date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,7516,9,17,0,7508,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2015-12-22,櫃檯買賣中心,7508,5,11,0,7502,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2015-12-23,櫃檯買賣中心,7502,1,14,1,7488,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2015-12-24,櫃檯買賣中心,7488,58,74,0,7472,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2015-12-25,櫃檯買賣中心,7472,17,2,0,7487,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2015-12-28,櫃檯買賣中心,7487,195,88,0,7594,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2015-12-29,櫃檯買賣中心,7594,102,112,0,7584,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2015-12-30,櫃檯買賣中心,7584,36,11,866,6743,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2015-12-31,櫃檯買賣中心,6743,16,222,105,6432,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-01-04,櫃檯買賣中心,6432,122,93,4,6457,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-01-05,櫃檯買賣中心,6457,40,10,0,6487,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-01-06,櫃檯買賣中心,6487,20,22,0,6485,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-01-07,櫃檯買賣中心,6485,80,115,0,6450,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-01-08,櫃檯買賣中心,6450,14,5,0,6459,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-01-11,櫃檯買賣中心,6459,42,16,0,6485,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-01-12,櫃檯買賣中心,6485,95,62,0,6518,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-01-13,櫃檯買賣中心,6518,4,15,0,6507,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-01-14,櫃檯買賣中心,6507,4,16,0,6495,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-01-15,櫃檯買賣中心,6495,130,112,0,6513,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-01-18,櫃檯買賣中心,6513,0,2,0,6511,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-01-19,櫃檯買賣中心,6511,7,2,4,6512,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-01-20,櫃檯買賣中心,6512,15,9,12,6506,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-01-21,櫃檯買賣中心,6506,1,1,0,6506,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-01-22,櫃檯買賣中心,6506,16,1,0,6521,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-01-25,櫃檯買賣中心,6521,1,0,0,6522,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-01-26,櫃檯買賣中心,6522,93,53,0,6562,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-01-27,櫃檯買賣中心,6562,1,6,0,6557,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-01-28,櫃檯買賣中心,6557,1,0,0,6558,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-01-29,櫃檯買賣中心,6558,2,6,0,6554,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-01-30,櫃檯買賣中心,6554,8,10,0,6552,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-02-01,櫃檯買賣中心,6552,11,10,0,6553,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-02-02,櫃檯買賣中心,6553,118,102,0,6569,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-02-03,櫃檯買賣中心,6569,0,5,0,6564,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-02-04,櫃檯買賣中心,6569,0,5,0,6564,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-02-05,櫃檯買賣中心,6569,0,5,0,6564,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-02-15,櫃檯買賣中心,6564,47,31,0,6580,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-02-16,櫃檯買賣中心,6580,62,28,1,6613,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-02-17,櫃檯買賣中心,6613,3,20,0,6596,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-02-18,櫃檯買賣中心,6596,37,20,0,6613,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-02-19,櫃檯買賣中心,6613,40,47,0,6606,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-02-22,櫃檯買賣中心,6606,199,135,0,6670,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-02-23,櫃檯買賣中心,6670,85,93,0,6662,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-02-24,櫃檯買賣中心,6662,165,147,0,6680,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-02-25,櫃檯買賣中心,6680,158,96,0,6742,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-02-26,櫃檯買賣中心,6742,93,80,1,6754,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-01,櫃檯買賣中心,6754,4,35,0,6723,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-02,櫃檯買賣中心,6723,182,125,14,6766,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-03,櫃檯買賣中心,6766,66,137,0,6695,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-04,櫃檯買賣中心,6695,27,36,1,6685,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-07,櫃檯買賣中心,6685,109,113,0,6681,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-08,櫃檯買賣中心,6681,120,65,0,6736,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-09,櫃檯買賣中心,6736,220,156,0,6800,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-10,櫃檯買賣中心,6800,202,116,0,6886,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-11,櫃檯買賣中心,6886,78,150,0,6814,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-14,櫃檯買賣中心,6814,72,108,0,6778,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-15,櫃檯買賣中心,6778,130,82,0,6826,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-16,櫃檯買賣中心,6826,479,451,0,6854,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-17,櫃檯買賣中心,6854,153,310,0,6697,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-18,櫃檯買賣中心,6697,16,135,2,6576,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-21,櫃檯買賣中心,6576,89,205,0,6460,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-22,櫃檯買賣中心,6460,27,145,0,6342,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-23,櫃檯買賣中心,6342,56,91,0,6307,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-24,櫃檯買賣中心,6307,63,19,0,6351,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-25,櫃檯買賣中心,6351,54,41,0,6364,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-28,櫃檯買賣中心,6364,222,399,0,6187,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-29,櫃檯買賣中心,6187,22,74,0,6135,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-30,櫃檯買賣中心,6135,25,34,0,6126,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-03-31,櫃檯買賣中心,6126,10,39,0,6097,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-04-01,櫃檯買賣中心,6097,9,39,217,5850,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-04-06,櫃檯買賣中心,5850,1,31,0,5820,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-04-07,櫃檯買賣中心,5820,6,12,0,5814,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-04-08,櫃檯買賣中心,5814,8,5,0,5817,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-04-11,櫃檯買賣中心,5817,33,6,0,5844,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-04-12,櫃檯買賣中心,5844,207,16,0,6035,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-04-13,櫃檯買賣中心,6035,220,88,0,6167,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-04-14,櫃檯買賣中心,6167,70,29,0,6208,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-04-15,櫃檯買賣中心,6208,4,3,0,6209,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-04-18,櫃檯買賣中心,6209,18,15,0,6212,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-04-19,櫃檯買賣中心,6212,13,12,0,6213,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-04-20,櫃檯買賣中心,6213,9,12,0,6210,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-04-21,櫃檯買賣中心,6210,24,11,0,6223,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-04-22,櫃檯買賣中心,6223,13,123,0,6113,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-04-25,櫃檯買賣中心,6113,35,189,0,5959,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-04-26,櫃檯買賣中心,5959,6,33,150,5782,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-04-27,櫃檯買賣中心,5782,2,38,0,5746,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-04-28,櫃檯買賣中心,5746,2,7,0,5741,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-04-29,櫃檯買賣中心,5741,1,2,0,5740,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-05-03,櫃檯買賣中心,5740,0,0,0,0,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-05-04,櫃檯買賣中心,5672,6,130,0,5548,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-05-05,櫃檯買賣中心,5548,15,62,0,5501,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-05-06,櫃檯買賣中心,5501,0,20,0,5481,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-05-09,櫃檯買賣中心,5481,2,20,0,5463,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-05-10,櫃檯買賣中心,5463,1,71,0,5393,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-05-11,櫃檯買賣中心,5393,18,8,0,5403,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-05-12,櫃檯買賣中心,5403,6,50,0,5359,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-05-13,櫃檯買賣中心,5359,10,11,0,5358,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-05-16,櫃檯買賣中心,5358,9,2,0,5365,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-05-17,櫃檯買賣中心,5365,3,31,0,5337,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-05-18,櫃檯買賣中心,5337,2,1,2,5336,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-05-19,櫃檯買賣中心,5336,0,25,0,5311,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-05-20,櫃檯買賣中心,5311,0,0,4,5307,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-05-23,櫃檯買賣中心,5307,8,61,174,5080,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-05-24,櫃檯買賣中心,5080,67,34,0,5113,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-05-25,櫃檯買賣中心,5113,11,7,0,5117,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-05-26,櫃檯買賣中心,5117,35,1,0,5151,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-05-27,櫃檯買賣中心,5151,0,1,0,5150,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-05-30,櫃檯買賣中心,5150,14,1,0,5163,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-05-31,櫃檯買賣中心,5163,0,0,0,5163,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-06-01,櫃檯買賣中心,5163,16,2,0,5177,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-06-02,櫃檯買賣中心,5177,36,1,0,5212,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-06-03,櫃檯買賣中心,5212,15,138,2,5087,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-06-04,櫃檯買賣中心,5087,29,81,0,5035,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-06-06,櫃檯買賣中心,5035,0,0,0,5035,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-06-07,櫃檯買賣中心,5035,0,25,0,5010,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-06-08,櫃檯買賣中心,5010,2,26,0,4986,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-06-13,櫃檯買賣中心,4986,12,1,0,4997,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-06-14,櫃檯買賣中心,4997,4,39,0,4962,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-06-15,櫃檯買賣中心,4962,2,1,0,4963,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-06-16,櫃檯買賣中心,4963,11,0,4,4970,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-06-17,櫃檯買賣中心,4970,10,20,44,4916,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-06-20,櫃檯買賣中心,4916,0,32,0,4884,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-06-21,櫃檯買賣中心,4884,19,95,6,4802,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-06-22,櫃檯買賣中心,4802,13,79,6,4730,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-06-23,櫃檯買賣中心,4730,2,80,0,4652,28134,0,0,0,0,0,0,5627,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-06-24,櫃檯買賣中心,4652,0,22,0,4630,28134,0,0,0,0,0,0,5627,0,9,0,0,0,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-06-27,櫃檯買賣中心,4630,4,3,0,4631,28134,0,0,0,0,0,0,5627,9,9,0,0,9,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-06-28,櫃檯買賣中心,4631,1,1,1,4630,28134,0,0,0,0,0,0,5627,9,0,0,0,0,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-06-29,櫃檯買賣中心,4630,8,0,0,4638,28134,0,0,0,0,0,0,5627,9,0,0,0,0,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-06-30,櫃檯買賣中心,4638,9,22,0,4625,28134,0,0,0,0,0,0,5627,9,0,0,0,0,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-07-01,櫃檯買賣中心,4625,23,3,0,4645,28134,0,0,0,0,0,0,5627,9,0,0,0,0,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-07-04,櫃檯買賣中心,4645,58,7,0,4696,28134,0,0,0,0,0,0,5627,9,0,0,0,0,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-07-05,櫃檯買賣中心,4696,7,45,0,4658,28134,0,0,0,0,0,0,5627,9,9,0,0,9,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-07-06,櫃檯買賣中心,4658,4,25,0,4637,28134,0,0,0,0,0,0,5627,9,0,0,0,0,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-07-07,櫃檯買賣中心,4637,15,12,0,4640,28134,0,0,0,0,0,0,5627,9,0,0,0,0,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-07-11,櫃檯買賣中心,4640,27,9,0,4658,28134,0,0,0,0,0,0,5627,9,0,0,0,0,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-07-12,櫃檯買賣中心,4658,2,24,10,4626,28134,0,0,0,0,0,0,5627,9,9,0,0,9,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-07-13,櫃檯買賣中心,4626,6,12,0,4620,28134,0,0,0,0,0,0,5627,9,0,0,0,0,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-07-14,櫃檯買賣中心,4620,55,3,0,4672,28134,0,0,0,0,0,0,5627,9,0,0,0,0,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-07-15,櫃檯買賣中心,4672,9,27,0,4654,28134,0,0,0,0,0,0,5627,9,0,0,0,0,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-07-18,櫃檯買賣中心,4654,23,5,6,4666,28134,0,0,0,0,0,0,5627,9,0,0,0,0,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-07-19,櫃檯買賣中心,4666,5,24,0,4647,28134,0,0,0,0,0,0,5627,9,0,0,0,0,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-07-20,櫃檯買賣中心,4647,6,4,0,4649,28134,0,0,0,0,0,0,5627,9,0,0,0,0,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-07-21,櫃檯買賣中心,4649,0,16,0,4633,28134,0,0,0,0,0,0,5627,9,0,0,0,0,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-07-22,櫃檯買賣中心,4633,353,361,0,4625,28134,0,0,0,0,0,0,5627,9,0,0,0,0,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-07-25,櫃檯買賣中心,4625,16,3,3,4635,28134,0,0,0,0,0,0,5627,9,0,0,0,0,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2016-07-26,櫃檯買賣中心,4635,0,11,0,4624,28134,0,0,0,0,0,0,5627,9,0,0,0,0,9,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
