date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2009,9,8,0,2010,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2015-12-22,櫃檯買賣中心,2010,5,11,0,2004,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2015-12-23,櫃檯買賣中心,2004,2,7,0,1999,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2015-12-24,櫃檯買賣中心,1999,0,1,0,1998,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2015-12-25,櫃檯買賣中心,1998,0,15,0,1983,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2015-12-28,櫃檯買賣中心,1983,1,8,0,1976,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2015-12-29,櫃檯買賣中心,1976,3,1,0,1978,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2015-12-30,櫃檯買賣中心,1978,2,2,0,1978,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2015-12-31,櫃檯買賣中心,1978,2,0,0,1980,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-01-04,櫃檯買賣中心,1980,5,6,0,1979,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-01-05,櫃檯買賣中心,1979,12,2,7,1982,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-01-06,櫃檯買賣中心,1982,1,1,0,1982,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-01-07,櫃檯買賣中心,1982,4,7,0,1979,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-01-08,櫃檯買賣中心,1979,21,20,0,1980,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-01-11,櫃檯買賣中心,1980,9,24,0,1965,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-01-12,櫃檯買賣中心,1965,2,9,0,1958,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-01-13,櫃檯買賣中心,1958,7,0,0,1965,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-01-14,櫃檯買賣中心,1965,8,8,4,1961,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-01-15,櫃檯買賣中心,1961,3,6,1,1957,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-01-18,櫃檯買賣中心,1957,8,2,0,1963,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-01-19,櫃檯買賣中心,1963,4,7,0,1960,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-01-20,櫃檯買賣中心,1960,8,28,0,1940,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-01-21,櫃檯買賣中心,1940,0,3,0,1937,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-01-22,櫃檯買賣中心,1937,0,1,0,1936,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-01-25,櫃檯買賣中心,1936,2,1,1,1936,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-01-26,櫃檯買賣中心,1936,2,0,2,1936,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-01-27,櫃檯買賣中心,1936,1,5,4,1928,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-01-28,櫃檯買賣中心,1928,160,181,0,1907,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-01-29,櫃檯買賣中心,1907,165,184,0,1888,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-01-30,櫃檯買賣中心,1888,98,97,0,1889,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-02-01,櫃檯買賣中心,1889,35,32,0,1892,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-02-02,櫃檯買賣中心,1892,1,7,0,1886,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-02-03,櫃檯買賣中心,1886,5,13,3,1875,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-02-04,櫃檯買賣中心,1886,5,13,3,1875,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-02-05,櫃檯買賣中心,1886,5,13,3,1875,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-02-15,櫃檯買賣中心,1875,106,128,1,1852,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-02-16,櫃檯買賣中心,1852,109,139,0,1822,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-02-17,櫃檯買賣中心,1822,4,34,0,1792,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-02-18,櫃檯買賣中心,1792,10,20,0,1782,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-02-19,櫃檯買賣中心,1782,4,4,0,1782,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-02-22,櫃檯買賣中心,1782,8,23,4,1763,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-02-23,櫃檯買賣中心,1763,10,2,0,1771,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-02-24,櫃檯買賣中心,1771,25,2,0,1794,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-02-25,櫃檯買賣中心,1794,8,13,24,1765,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-02-26,櫃檯買賣中心,1765,22,26,0,1761,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-01,櫃檯買賣中心,1761,31,41,0,1751,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-02,櫃檯買賣中心,1751,24,25,0,1750,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-03,櫃檯買賣中心,1750,21,60,0,1711,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-04,櫃檯買賣中心,1711,15,6,0,1720,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-07,櫃檯買賣中心,1720,2,26,0,1696,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-08,櫃檯買賣中心,1696,5,28,10,1663,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-09,櫃檯買賣中心,1663,7,5,0,1665,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-10,櫃檯買賣中心,1665,7,4,13,1655,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-11,櫃檯買賣中心,1655,33,51,0,1637,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-14,櫃檯買賣中心,1637,12,25,18,1606,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-15,櫃檯買賣中心,1606,32,23,0,1615,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-16,櫃檯買賣中心,1615,64,60,0,1619,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-17,櫃檯買賣中心,1619,14,35,5,1593,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-18,櫃檯買賣中心,1593,29,123,0,1499,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-21,櫃檯買賣中心,1499,10,16,0,1493,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-22,櫃檯買賣中心,1493,7,15,0,1485,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-23,櫃檯買賣中心,1485,12,21,0,1476,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-24,櫃檯買賣中心,1476,3,1,0,1478,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-25,櫃檯買賣中心,1478,72,84,0,1466,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-28,櫃檯買賣中心,1466,14,23,0,1457,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-29,櫃檯買賣中心,1457,11,14,0,1454,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-30,櫃檯買賣中心,1454,14,3,0,1465,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-03-31,櫃檯買賣中心,1465,10,5,0,1470,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-04-01,櫃檯買賣中心,1470,16,2,0,1484,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-04-06,櫃檯買賣中心,1484,3,10,0,1477,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-04-07,櫃檯買賣中心,1477,0,3,0,1474,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-04-08,櫃檯買賣中心,1474,9,3,0,1480,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-04-11,櫃檯買賣中心,1480,8,8,0,1480,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-04-12,櫃檯買賣中心,1480,0,3,0,1477,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-04-13,櫃檯買賣中心,1477,22,2,0,1497,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-04-14,櫃檯買賣中心,1497,2,6,0,1493,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-04-15,櫃檯買賣中心,1493,17,59,23,1428,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-04-18,櫃檯買賣中心,1428,0,0,0,1428,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-04-19,櫃檯買賣中心,1428,0,1,0,1427,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-04-20,櫃檯買賣中心,1427,3,11,0,1419,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-04-21,櫃檯買賣中心,1419,227,50,0,1596,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-04-22,櫃檯買賣中心,1596,111,139,0,1568,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-04-25,櫃檯買賣中心,1568,21,11,0,1578,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-04-26,櫃檯買賣中心,1578,2,13,0,1567,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-04-27,櫃檯買賣中心,1567,16,27,0,1556,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-04-28,櫃檯買賣中心,1556,7,63,0,1500,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-04-29,櫃檯買賣中心,1500,3,3,0,1500,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-05-03,櫃檯買賣中心,1500,0,0,0,0,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-05-04,櫃檯買賣中心,1485,11,26,0,1470,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-05-05,櫃檯買賣中心,1470,2,6,0,1466,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-05-06,櫃檯買賣中心,1466,6,7,0,1465,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-05-09,櫃檯買賣中心,1465,3,21,0,1447,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-05-10,櫃檯買賣中心,1447,3,2,0,1448,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-05-11,櫃檯買賣中心,1448,5,0,0,1453,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-05-12,櫃檯買賣中心,1453,10,19,1,1443,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-05-13,櫃檯買賣中心,1443,7,16,0,1434,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-05-16,櫃檯買賣中心,1434,0,1,0,1433,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-05-17,櫃檯買賣中心,1433,0,0,0,1433,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-05-18,櫃檯買賣中心,1433,0,5,0,1428,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-05-19,櫃檯買賣中心,1428,1,0,0,1429,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-05-20,櫃檯買賣中心,1429,4,0,0,1433,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-05-23,櫃檯買賣中心,1433,3,4,0,1432,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-05-24,櫃檯買賣中心,1432,1,3,0,1430,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-05-25,櫃檯買賣中心,1430,0,8,0,1422,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-05-26,櫃檯買賣中心,1422,15,15,0,1422,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-05-27,櫃檯買賣中心,1422,1,3,0,1420,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-05-30,櫃檯買賣中心,1420,3,0,0,1423,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-05-31,櫃檯買賣中心,1423,1,19,0,1405,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-06-01,櫃檯買賣中心,1405,6,9,0,1402,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-06-02,櫃檯買賣中心,1402,4,4,0,1402,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-06-03,櫃檯買賣中心,1402,0,5,0,1397,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-06-04,櫃檯買賣中心,1397,5,8,1,1393,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-06-06,櫃檯買賣中心,1393,0,8,0,1385,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-06-07,櫃檯買賣中心,1385,1,0,6,1380,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-06-08,櫃檯買賣中心,1380,1,1,0,1380,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-06-13,櫃檯買賣中心,1380,0,4,11,1365,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-06-14,櫃檯買賣中心,1365,0,5,0,1360,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-06-15,櫃檯買賣中心,1360,9,6,2,1361,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-06-16,櫃檯買賣中心,1361,3,2,0,1362,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-06-17,櫃檯買賣中心,1362,11,3,0,1370,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-06-20,櫃檯買賣中心,1370,1,0,0,1371,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-06-21,櫃檯買賣中心,1371,4,3,0,1372,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-06-22,櫃檯買賣中心,1372,2,2,0,1372,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-06-23,櫃檯買賣中心,1372,0,0,0,1372,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-06-24,櫃檯買賣中心,1372,2,8,0,1366,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-06-27,櫃檯買賣中心,1366,2,3,10,1355,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-06-28,櫃檯買賣中心,1355,1,1,12,1343,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-06-29,櫃檯買賣中心,1343,4,4,0,1343,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-06-30,櫃檯買賣中心,1343,4,3,0,1344,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-07-01,櫃檯買賣中心,1344,1,7,0,1338,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-07-04,櫃檯買賣中心,1338,22,14,0,1346,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-07-05,櫃檯買賣中心,1346,0,24,0,1322,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-07-06,櫃檯買賣中心,1322,9,2,2,1327,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-07-07,櫃檯買賣中心,1327,89,43,0,1373,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-07-11,櫃檯買賣中心,1373,290,307,10,1346,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-07-12,櫃檯買賣中心,1346,20,137,0,1229,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-07-13,櫃檯買賣中心,1229,66,108,0,1187,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-07-14,櫃檯買賣中心,1187,12,10,0,1189,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-07-15,櫃檯買賣中心,1189,16,69,0,1136,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-07-18,櫃檯買賣中心,1136,44,43,3,1134,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-07-19,櫃檯買賣中心,1134,27,8,12,1141,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-07-20,櫃檯買賣中心,1141,13,12,29,1113,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-07-21,櫃檯買賣中心,1113,7,13,0,1107,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-07-22,櫃檯買賣中心,1107,4,7,0,1104,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-07-25,櫃檯買賣中心,1104,1,1,0,1104,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2016-07-26,櫃檯買賣中心,1104,11,2,0,1113,10970,0,0,0,0,0,0,2194,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
