date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-19,集中市場,879,18,2,0,895,128750,0,0,0,0,0,0,25750,225,4,0,0,0,229,51500,439,0,0,0,0,439,0,0,0,0,0,0,0,25750
2021-01-20,集中市場,895,15,9,1,900,128750,0,0,0,0,0,0,25750,229,0,0,0,0,229,51500,439,0,0,0,0,439,0,0,0,0,0,0,0,25750
2021-01-21,集中市場,900,16,30,0,886,128750,0,0,0,0,0,0,25750,229,1,0,1,1,228,51500,439,0,0,0,0,439,0,0,0,0,0,0,0,25750
2021-01-22,集中市場,886,58,6,0,938,128750,0,0,0,0,0,0,25750,228,3,0,0,0,231,51500,439,0,0,0,0,439,0,0,0,0,0,0,0,25750
2021-01-25,集中市場,938,4,1,0,941,128750,0,0,0,0,0,0,25750,231,0,0,0,0,231,51500,439,0,0,0,0,439,0,0,0,0,0,0,0,25750
2021-01-26,集中市場,941,8,23,0,926,128750,0,0,0,0,0,0,25750,231,0,0,0,0,231,51500,439,0,0,0,0,439,0,0,0,0,0,0,0,25750
2021-01-27,集中市場,926,2,1,0,927,128750,0,0,0,0,0,0,25750,231,0,0,0,0,231,51500,439,0,0,0,0,439,0,0,0,0,0,0,0,25750
2021-01-28,集中市場,927,2,0,0,929,128750,0,0,0,0,0,0,25750,231,0,1,3,0,227,51500,439,0,0,0,0,439,0,0,0,0,0,0,0,25750
2021-01-29,集中市場,929,6,43,0,892,128750,0,0,0,0,0,0,25750,227,3,0,0,0,230,51500,439,0,0,0,0,439,0,0,0,0,0,0,0,25750
2021-02-01,集中市場,892,7,4,0,895,128750,0,0,0,0,0,0,25750,230,1,0,1,0,230,51500,439,0,0,0,0,439,0,0,0,0,0,0,0,25750
2021-02-02,集中市場,895,6,2,0,899,128750,0,0,0,0,0,0,25750,230,0,0,0,0,230,51500,439,0,0,0,0,439,0,0,0,0,0,0,0,25750
2021-02-03,集中市場,899,5,7,0,897,128750,0,0,0,0,0,0,25750,230,1,0,0,1,230,51500,439,0,0,0,0,439,0,0,0,0,0,0,0,25750
2021-02-04,集中市場,897,10,31,13,863,128750,0,0,0,0,0,0,25750,230,0,0,0,0,230,51500,439,0,0,0,0,439,0,0,0,0,0,0,0,25750
2021-02-05,集中市場,863,6,44,0,825,128750,0,0,0,0,0,0,25750,230,0,0,0,0,230,51500,439,0,0,0,0,439,0,0,0,0,0,0,0,25750
2021-02-17,集中市場,825,11,17,0,819,128750,0,0,0,0,0,0,25750,230,0,0,3,0,227,51500,439,0,0,0,0,439,0,0,0,0,0,0,0,25750
2021-02-18,集中市場,819,1,4,0,816,128750,0,0,0,0,0,0,25750,227,0,0,0,6,221,51500,439,0,0,0,0,439,0,0,0,0,0,0,0,25750
2021-02-19,集中市場,816,7,21,0,802,128750,0,0,0,0,0,0,25750,221,0,0,0,0,221,51500,439,0,0,0,0,439,0,0,0,0,0,0,0,25750
2021-02-22,集中市場,802,10,10,0,802,128750,0,0,0,0,0,0,25750,221,11,0,0,0,232,51500,439,0,0,0,0,439,0,0,0,0,0,0,0,25750
2021-02-23,集中市場,802,7,5,0,804,128750,0,0,0,0,0,0,25750,232,0,0,0,8,224,51500,439,0,0,360,0,79,0,0,0,0,0,0,0,25750
2021-02-24,集中市場,804,15,16,0,803,128750,0,0,0,0,0,0,25750,224,5,0,0,6,223,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-02-25,集中市場,803,10,6,0,807,128750,0,0,0,0,0,0,25750,223,0,0,0,0,223,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-02-26,集中市場,807,106,12,0,901,128750,0,0,0,0,0,0,25750,223,3,0,0,0,226,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-02,集中市場,901,5,67,0,839,128750,0,0,0,0,0,0,25750,226,1,0,0,0,227,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-03,集中市場,839,20,31,0,828,128750,0,0,0,0,0,0,25750,227,0,0,0,0,227,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-04,集中市場,828,14,4,0,838,128750,0,0,0,0,0,0,25750,227,5,10,0,0,222,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-05,集中市場,838,0,5,0,833,128750,0,0,0,0,0,0,25750,222,1,0,0,4,219,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-08,集中市場,833,6,5,0,834,128750,0,0,0,0,0,0,25750,219,1,0,0,0,220,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-09,集中市場,834,9,5,0,838,128750,0,0,0,0,0,0,25750,220,3,0,1,0,222,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-10,集中市場,838,12,2,0,848,128750,0,0,0,0,0,0,25750,222,5,0,0,0,227,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-11,集中市場,848,40,24,0,864,128750,0,0,0,0,0,0,25750,227,1,1,0,0,227,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-12,集中市場,864,13,22,0,855,128750,0,0,0,0,0,0,25750,227,16,0,0,0,243,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-15,集中市場,855,6,9,0,852,128750,0,0,0,0,0,0,25750,243,0,0,0,0,243,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-16,集中市場,852,7,30,0,829,128750,0,0,0,0,0,0,25750,243,3,0,1,0,245,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-17,集中市場,829,24,31,0,822,128750,0,0,0,0,0,0,25750,245,5,0,3,0,247,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-18,集中市場,822,24,22,0,824,128750,0,0,0,0,0,0,25750,247,6,0,0,0,253,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-19,集中市場,824,61,47,0,838,128750,0,0,0,0,0,0,25750,253,85,0,0,0,338,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-22,集中市場,838,373,108,0,1103,128750,0,0,0,0,0,0,25750,338,107,0,0,0,445,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-23,集中市場,1103,94,66,0,1131,128750,0,0,0,0,0,0,25750,445,50,0,0,0,495,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-24,集中市場,1131,80,47,0,1164,128750,0,0,0,0,0,0,25750,495,0,2,0,1,492,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-25,集中市場,1164,52,101,26,1089,128750,0,0,0,0,0,0,25750,492,1,0,0,0,493,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-26,集中市場,1089,77,53,0,1113,128750,0,0,0,0,0,0,25750,493,0,0,2,0,491,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-29,集中市場,1113,111,140,0,1084,128750,0,0,0,0,0,0,25750,491,0,72,0,1,418,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-30,集中市場,1084,67,46,0,1105,128750,0,0,0,0,0,0,25750,418,2,0,0,0,420,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-03-31,集中市場,1105,54,122,0,1037,128750,0,0,0,0,0,0,25750,420,1,0,0,0,421,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-04-01,集中市場,1037,53,44,0,1046,128750,0,0,0,0,0,0,25750,421,0,0,0,0,421,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-04-06,集中市場,1046,21,134,0,933,128750,0,0,0,0,0,0,25750,421,1,0,0,0,422,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-04-07,集中市場,933,31,36,0,928,128750,0,0,0,0,0,0,25750,422,0,0,0,2,420,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-04-08,集中市場,928,13,27,0,914,128750,0,0,0,0,0,0,25750,420,40,0,0,0,460,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-04-09,集中市場,914,63,34,0,943,128750,0,0,0,0,0,0,25750,460,0,0,0,0,460,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-04-12,集中市場,943,171,63,0,1051,128750,0,0,0,0,0,0,25750,460,0,0,0,0,460,51500,79,0,0,0,0,79,0,0,0,0,0,0,0,25750
2021-04-13,集中市場,1051,220,86,0,1185,128750,0,0,0,0,0,0,25750,460,4,0,0,0,464,51500,79,0,39,0,0,40,0,0,0,0,0,0,0,25750
2021-04-14,集中市場,1185,61,87,0,1159,128750,0,0,0,0,0,0,25750,464,11,0,2,0,473,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-04-15,集中市場,1159,75,37,4,1193,128750,0,0,0,0,0,0,25750,473,55,0,0,0,528,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-04-16,集中市場,1193,75,59,0,1209,128750,0,0,0,0,0,0,25750,528,0,0,0,0,528,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-04-19,集中市場,1209,150,40,0,1319,128750,0,0,0,0,0,0,25750,528,3,0,4,0,527,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-04-20,集中市場,1319,58,26,0,1351,128750,0,0,0,0,0,0,25750,527,50,0,10,1,566,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-04-21,集中市場,1351,53,58,0,1346,128750,0,0,0,0,0,0,25750,566,1,0,0,5,562,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-04-22,集中市場,1346,63,55,4,1350,128750,0,0,0,0,0,0,25750,562,0,0,1,0,561,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-04-23,集中市場,1350,33,46,0,1337,128750,0,0,0,0,0,0,25750,561,1,0,1,4,557,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-04-26,集中市場,1337,54,13,0,1378,128750,0,0,0,0,0,0,25750,557,8,0,0,0,565,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-04-27,集中市場,1378,37,114,0,1301,128750,0,0,0,0,0,0,25750,565,10,0,0,0,575,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-04-28,集中市場,1301,39,41,0,1299,128750,0,0,0,0,0,0,25750,575,2,0,2,0,575,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-04-29,集中市場,1299,27,13,21,1292,128750,0,0,0,0,0,0,25750,575,61,0,0,0,636,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-05-03,集中市場,1292,36,111,0,1217,128750,0,0,0,0,0,0,25750,636,0,0,0,0,636,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-05-04,集中市場,1217,27,28,0,1216,128750,0,0,0,0,0,0,25750,636,2,0,0,0,638,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-05-05,集中市場,1216,5,16,0,1205,128750,0,0,0,0,0,0,25750,638,1,0,0,4,635,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-05-06,集中市場,1205,9,39,0,1175,128750,0,0,0,0,0,0,25750,635,3,0,0,0,638,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-05-07,集中市場,1175,31,22,0,1184,128750,0,0,0,0,0,0,25750,638,0,0,0,0,638,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-05-10,集中市場,1184,11,43,0,1152,128750,0,0,0,0,0,0,25750,638,0,0,0,0,638,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-05-11,集中市場,1152,13,53,0,1112,128750,0,0,0,0,0,0,25750,638,10,0,2,0,646,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-05-12,集中市場,1112,47,40,0,1119,128750,0,0,0,0,0,0,25750,646,4,0,0,0,650,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-05-13,集中市場,1119,16,57,0,1078,128750,0,0,0,0,0,0,25750,650,40,0,0,0,690,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-05-14,集中市場,1078,20,12,0,1086,128750,0,0,0,0,0,0,25750,690,20,0,0,0,710,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-05-17,集中市場,1086,60,156,0,990,128750,0,0,0,0,0,0,25750,710,20,1,0,0,729,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-05-18,集中市場,990,18,26,0,982,128750,0,0,0,0,0,0,25750,729,0,0,0,0,729,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-05-19,集中市場,982,4,18,0,968,128750,0,0,0,0,0,0,25750,729,0,0,0,0,729,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-05-20,集中市場,968,0,2,0,966,128750,0,0,0,0,0,0,25750,729,0,0,0,0,729,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-05-21,集中市場,966,7,5,1,967,128750,0,0,0,0,0,0,25750,729,0,0,0,0,729,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-05-24,集中市場,967,10,3,0,974,128750,0,0,0,0,0,0,25750,729,1,0,0,0,730,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-05-25,集中市場,974,9,27,0,956,128750,0,0,0,0,0,0,25750,730,0,0,0,0,730,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-05-26,集中市場,956,0,5,0,951,128750,0,0,0,0,0,0,25750,730,0,0,0,0,730,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-05-27,集中市場,951,10,16,0,945,128750,0,0,0,0,0,0,25750,730,0,0,0,0,730,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-05-28,集中市場,945,4,18,0,931,128750,0,0,0,0,0,0,25750,730,0,0,0,0,730,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-05-31,集中市場,931,14,20,2,923,128750,0,0,0,0,0,0,25750,730,0,0,0,0,730,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-06-01,集中市場,923,5,21,0,907,128750,0,0,0,0,0,0,25750,730,0,0,3,0,727,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-06-02,集中市場,907,14,19,1,901,128750,0,0,0,0,0,0,25750,727,0,0,0,0,727,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-06-03,集中市場,901,7,1,0,907,128750,0,0,0,0,0,0,25750,727,0,0,0,0,727,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-06-04,集中市場,907,22,18,0,911,128750,0,0,0,0,0,0,25750,727,4,0,502,0,229,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-06-07,集中市場,911,20,12,0,919,128750,0,0,0,0,0,0,25750,229,0,0,0,0,229,51500,40,2,0,2,0,40,0,0,0,0,0,0,0,25750
2021-06-08,集中市場,919,8,6,20,901,128750,0,0,0,0,0,0,25750,229,2,0,0,0,231,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-06-09,集中市場,901,7,26,0,882,128750,0,0,0,0,0,0,25750,231,0,0,0,0,231,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-06-10,集中市場,882,3,12,7,866,128750,0,0,0,0,0,0,25750,231,0,0,0,0,231,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-06-11,集中市場,866,2,4,0,864,128750,0,0,0,0,0,0,25750,231,9,0,0,0,240,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-06-15,集中市場,864,116,16,28,936,128750,0,0,0,0,0,0,25750,240,1,0,0,0,241,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-06-16,集中市場,936,1,22,0,915,128750,0,0,0,0,0,0,25750,241,0,0,0,0,241,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-06-17,集中市場,915,13,11,0,917,128750,0,0,0,0,0,0,25750,241,205,1,0,0,445,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-06-18,集中市場,917,10,8,9,910,128750,0,0,0,0,0,0,25750,445,0,0,0,0,445,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-06-21,集中市場,910,38,40,0,908,128750,0,0,0,0,0,0,25750,445,0,0,0,0,445,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-06-22,集中市場,908,4,17,2,893,128750,0,0,0,0,0,0,25750,445,2,10,0,0,437,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-06-23,集中市場,893,43,70,0,866,128750,0,0,0,0,0,0,25750,437,358,11,0,0,784,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-06-24,集中市場,866,61,23,0,904,128750,0,0,0,0,0,0,25750,784,38,0,1,8,813,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-06-25,集中市場,904,39,28,0,915,128750,0,0,0,0,0,0,25750,813,387,0,7,0,1193,51500,40,0,0,0,0,40,0,0,0,0,0,0,0,25750
2021-06-28,集中市場,915,36,27,0,924,128750,0,0,0,0,0,0,25750,1193,70,3,0,0,1260,51500,40,10,0,0,0,50,0,0,0,0,0,0,0,25750
2021-06-29,集中市場,924,74,37,0,961,128750,0,0,0,0,0,0,25750,1260,0,0,0,9,1251,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-06-30,集中市場,961,32,33,0,960,128750,0,0,0,0,0,0,25750,1251,0,0,0,0,1251,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-01,集中市場,960,9,45,0,924,128750,0,0,0,0,0,0,25750,1251,0,0,0,0,1251,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-02,集中市場,924,23,17,0,930,128750,0,0,0,0,0,0,25750,1251,0,0,0,0,1251,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-05,集中市場,930,10,86,0,854,128750,0,0,0,0,0,0,25750,1251,0,0,0,0,1251,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-06,集中市場,854,52,16,0,890,128750,0,0,0,0,0,0,25750,1251,0,0,0,0,1251,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-07,集中市場,890,77,36,0,931,128750,0,0,0,0,0,0,25750,1251,1,0,0,0,1252,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-08,集中市場,931,40,106,0,865,128750,0,0,0,0,0,0,25750,1252,0,2,0,0,1250,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-09,集中市場,865,10,49,0,826,128750,0,0,0,0,0,0,25750,1250,50,0,0,0,1300,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-12,集中市場,826,25,6,2,843,128750,0,0,0,0,0,0,25750,1300,10,0,0,0,1310,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-13,集中市場,843,69,34,0,878,128750,0,0,0,0,0,0,25750,1310,6,0,118,0,1198,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-14,集中市場,878,0,21,0,857,128750,0,0,0,0,0,0,25750,1198,2,0,0,0,1200,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-15,集中市場,857,14,18,0,853,128750,0,0,0,0,0,0,25750,1200,1,0,8,0,1193,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-16,集中市場,853,99,21,0,931,128750,0,0,0,0,0,0,25750,1193,0,0,0,0,1193,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-19,集中市場,931,24,6,0,949,128750,0,0,0,0,0,0,25750,1193,0,0,0,0,1193,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-20,集中市場,949,5,51,0,903,128750,0,0,0,0,0,0,25750,1193,50,0,0,0,1243,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-21,集中市場,903,7,20,0,890,128750,0,0,0,0,0,0,25750,1243,3,0,0,0,1246,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-22,集中市場,890,7,6,0,891,128750,0,0,0,0,0,0,25750,1246,1,0,1,0,1246,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-23,集中市場,891,14,25,0,880,128750,0,0,0,0,0,0,25750,1246,0,0,0,0,1246,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-26,集中市場,880,9,40,0,849,128750,0,0,0,0,0,0,25750,1246,0,0,0,0,1246,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-27,集中市場,849,5,9,1,844,128750,0,0,0,0,0,0,25750,1246,70,0,0,0,1316,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-28,集中市場,844,1,49,0,796,128750,0,0,0,0,0,0,25750,1316,30,1,0,0,1345,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-29,集中市場,796,5,12,0,789,128750,0,0,0,0,0,0,25750,1345,2,0,2,1,1344,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-07-30,集中市場,789,5,19,0,775,128750,0,0,0,0,0,0,25750,1344,2,0,0,0,1346,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-02,集中市場,775,48,16,0,807,128750,0,0,0,0,0,0,25750,1346,0,0,4,0,1342,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-03,集中市場,807,13,3,0,817,128750,0,0,0,0,0,0,25750,1342,1,0,1,0,1342,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-04,集中市場,817,66,5,10,868,128750,0,0,0,0,0,0,25750,1342,0,0,0,0,1342,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-05,集中市場,868,6,35,0,839,128750,0,0,0,0,0,0,25750,1342,0,0,0,0,1342,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-06,集中市場,839,42,9,0,872,128750,0,0,0,0,0,0,25750,1342,0,0,0,0,1342,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-09,集中市場,872,11,17,0,866,128750,0,0,0,0,0,0,25750,1342,0,31,0,0,1311,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-10,集中市場,866,9,41,0,834,128750,0,0,0,0,0,0,25750,1311,0,0,0,0,1311,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-11,集中市場,834,8,100,0,742,128750,0,0,0,0,0,0,25750,1311,16,0,0,0,1327,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-12,集中市場,742,3,18,0,727,128750,0,0,0,0,0,0,25750,1327,50,0,0,0,1377,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-13,集中市場,727,3,13,0,717,128750,0,0,0,0,0,0,25750,1377,1,0,0,0,1378,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-16,集中市場,717,4,8,0,713,128750,0,0,0,0,0,0,25750,1378,0,11,0,0,1367,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-17,集中市場,713,23,3,0,733,128750,0,0,0,0,0,0,25750,1367,5,0,0,0,1372,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-18,集中市場,733,11,100,0,644,128750,0,0,0,0,0,0,25750,1372,1,0,0,0,1373,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-19,集中市場,644,4,7,0,641,128750,0,0,0,0,0,0,25750,1373,1,0,2,0,1372,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-20,集中市場,641,4,3,0,642,128750,0,0,0,0,0,0,25750,1372,0,0,1,0,1371,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-23,集中市場,642,1,6,0,637,128750,0,0,0,0,0,0,25750,1371,0,0,0,0,1371,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-24,集中市場,637,2,21,0,618,128750,0,0,0,0,0,0,25750,1371,0,0,0,0,1371,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-25,集中市場,618,3,23,0,598,128750,0,0,0,0,0,0,25750,1371,0,0,0,1,1370,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-26,集中市場,598,5,2,1,600,128750,0,0,0,0,0,0,25750,1370,0,0,0,0,1370,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-27,集中市場,600,60,14,0,646,128750,0,0,0,0,0,0,25750,1370,0,0,4,0,1366,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-30,集中市場,646,87,20,0,713,128750,0,0,0,0,0,0,25750,1366,0,0,1,0,1365,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-08-31,集中市場,713,69,31,0,751,128750,0,0,0,0,0,0,25750,1365,0,0,0,0,1365,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-09-01,集中市場,751,140,10,0,881,128750,0,0,0,0,0,0,25750,1365,0,0,0,0,1365,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-09-02,集中市場,881,64,29,0,916,128750,0,0,0,0,0,0,25750,1365,0,0,0,0,1365,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-09-03,集中市場,916,14,10,0,920,128750,0,0,0,0,0,0,25750,1365,0,0,0,0,1365,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-09-06,集中市場,920,62,6,0,976,128750,0,0,0,0,0,0,25750,1365,0,47,0,0,1318,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-09-07,集中市場,976,1,17,0,960,128750,0,0,0,0,0,0,25750,1318,1,58,0,0,1261,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-09-08,集中市場,960,12,8,0,964,128750,0,0,0,0,0,0,25750,1261,0,0,0,1,1260,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-09-09,集中市場,964,1,5,0,960,128750,0,0,0,0,0,0,25750,1260,1,0,0,0,1261,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
2021-09-10,集中市場,960,49,3,0,1006,128750,0,0,0,0,0,0,25750,1261,5,0,0,0,1266,51500,50,0,0,0,0,50,0,0,0,0,0,0,0,25750
