date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-06,集中市場,1007,17,21,0,1003,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-02-07,集中市場,1003,0,12,0,991,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-02-08,集中市場,991,7,2,0,996,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-02-09,集中市場,996,8,7,2,995,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-02-12,集中市場,995,4,1,0,998,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-02-21,集中市場,998,37,25,0,1010,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-02-22,集中市場,1010,4,18,0,996,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-02-23,集中市場,996,15,6,0,1005,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-02-26,集中市場,1005,4,6,0,1003,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-02-27,集中市場,1003,1,1,0,1003,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-01,集中市場,1003,4,5,0,1002,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-02,集中市場,1002,4,2,0,1004,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-05,集中市場,1004,26,4,1,1025,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-06,集中市場,1025,9,7,0,1027,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-07,集中市場,1027,0,5,0,1022,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-08,集中市場,1022,3,4,0,1021,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-09,集中市場,1021,0,3,0,1018,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-12,集中市場,1018,4,7,0,1015,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-13,集中市場,1015,6,17,0,1004,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-14,集中市場,1004,10,12,0,1002,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-15,集中市場,1002,13,21,0,994,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-16,集中市場,994,10,11,0,993,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-19,集中市場,993,2,6,0,989,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-20,集中市場,989,8,2,0,995,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-21,集中市場,995,8,6,0,997,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-22,集中市場,997,4,15,0,986,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-23,集中市場,986,12,11,133,854,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-26,集中市場,854,10,11,20,833,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-27,集中市場,833,4,7,0,830,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-28,集中市場,830,1,4,0,827,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-29,集中市場,827,6,1,0,832,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-30,集中市場,832,5,16,0,821,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-03-31,集中市場,821,26,9,0,838,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-04-02,集中市場,838,9,1,0,846,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-04-03,集中市場,846,1,2,1,844,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-04-09,集中市場,844,23,8,0,859,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-04-10,集中市場,859,8,4,0,863,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-04-11,集中市場,863,15,16,0,862,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-04-12,集中市場,862,8,2,0,868,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-04-13,集中市場,868,2,15,0,855,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-04-16,集中市場,855,0,2,0,853,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-04-17,集中市場,853,11,9,0,855,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-04-18,集中市場,855,4,4,0,855,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-04-19,集中市場,855,6,7,0,854,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-04-20,集中市場,854,5,7,0,852,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-04-23,集中市場,852,2,4,0,850,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-04-24,集中市場,850,7,14,0,843,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-04-25,集中市場,843,13,11,0,845,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-04-26,集中市場,845,35,2,65,813,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-04-27,集中市場,813,14,15,0,812,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-04-30,集中市場,812,23,17,0,818,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-02,集中市場,818,0,13,8,797,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-03,集中市場,797,0,2,0,795,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-04,集中市場,795,6,2,0,799,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-07,集中市場,799,0,0,0,799,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-08,集中市場,799,0,0,1,798,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-09,集中市場,798,184,39,0,943,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-10,集中市場,943,82,153,0,872,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-11,集中市場,872,6,21,0,857,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-14,集中市場,857,15,15,0,857,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-15,集中市場,857,1,6,0,852,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-16,集中市場,852,2,14,0,840,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-17,集中市場,840,2,11,0,831,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-18,集中市場,831,0,3,0,828,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-21,集中市場,828,4,1,0,831,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-22,集中市場,831,0,10,0,821,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-23,集中市場,821,1,5,0,817,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-24,集中市場,817,2,0,0,819,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-25,集中市場,819,0,0,0,819,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-28,集中市場,819,4,0,0,823,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-29,集中市場,823,12,2,0,833,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-30,集中市場,833,16,0,0,849,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-05-31,集中市場,849,6,14,0,841,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-06-01,集中市場,841,2,4,0,839,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-06-04,集中市場,839,5,4,0,840,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-06-05,集中市場,840,4,1,0,843,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-06-06,集中市場,843,7,0,1,849,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-06-07,集中市場,849,127,11,0,965,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-06-08,集中市場,965,119,168,0,916,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-06-11,集中市場,916,21,44,0,893,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-06-12,集中市場,893,12,21,0,884,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-06-13,集中市場,884,2,3,0,883,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-06-14,集中市場,883,3,2,0,884,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-06-15,集中市場,884,0,2,0,882,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-06-19,集中市場,882,0,9,0,873,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-06-20,集中市場,873,15,4,0,884,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-06-21,集中市場,884,5,7,0,882,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-06-22,集中市場,882,2,3,0,881,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-06-25,集中市場,881,4,0,0,885,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-06-26,集中市場,885,17,3,2,897,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-06-27,集中市場,897,6,1,0,902,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-06-28,集中市場,902,5,1,0,906,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-06-29,集中市場,906,18,7,0,917,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-02,集中市場,917,21,26,0,912,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-03,集中市場,912,13,11,0,914,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-04,集中市場,914,1,5,0,910,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-05,集中市場,910,7,9,2,906,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-06,集中市場,906,14,4,2,914,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-09,集中市場,914,0,1,0,913,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-10,集中市場,913,2,3,0,912,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-11,集中市場,912,4,20,0,896,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-12,集中市場,896,3,3,0,896,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-13,集中市場,896,0,0,0,896,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-16,集中市場,896,4,0,0,900,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-17,集中市場,900,10,3,0,907,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-18,集中市場,907,6,9,0,904,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-19,集中市場,904,3,0,0,907,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-20,集中市場,907,0,0,0,907,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-23,集中市場,907,2,1,0,908,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-24,集中市場,908,2,1,0,909,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-25,集中市場,909,7,1,0,915,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-26,集中市場,915,12,1,0,926,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-27,集中市場,926,1,3,0,924,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-30,集中市場,924,2,2,0,924,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-07-31,集中市場,924,0,3,0,921,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-01,集中市場,921,5,2,0,924,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-02,集中市場,924,3,20,0,907,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-03,集中市場,907,1,2,0,906,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-06,集中市場,906,10,3,0,913,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-07,集中市場,913,3,8,0,908,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-08,集中市場,908,1,5,0,904,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-09,集中市場,904,3,0,18,889,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-10,集中市場,889,9,0,0,898,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-13,集中市場,898,18,13,0,903,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-14,集中市場,903,3,1,0,905,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-15,集中市場,905,11,24,2,890,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-16,集中市場,890,92,29,0,953,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-17,集中市場,953,191,242,0,902,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-20,集中市場,902,116,94,0,924,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-21,集中市場,924,34,31,0,927,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-22,集中市場,927,334,210,0,1051,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-23,集中市場,1051,100,129,0,1022,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-24,集中市場,1022,56,31,0,1047,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-27,集中市場,1047,347,198,0,1196,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-28,集中市場,1196,333,277,0,1252,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-29,集中市場,1252,87,151,0,1188,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-30,集中市場,1188,251,170,0,1269,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-08-31,集中市場,1269,187,133,0,1323,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-09-03,集中市場,1323,91,197,0,1217,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-09-04,集中市場,1217,67,87,0,1197,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-09-05,集中市場,1197,63,82,0,1178,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-09-06,集中市場,1178,28,75,0,1131,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-09-07,集中市場,1131,16,36,0,1111,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-09-10,集中市場,1111,28,137,0,1002,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-09-11,集中市場,1002,12,25,0,989,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-09-12,集中市場,989,18,18,0,989,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-09-13,集中市場,989,24,14,0,999,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-09-14,集中市場,999,18,12,0,1005,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-09-17,集中市場,1005,13,17,0,1001,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-09-18,集中市場,1001,7,9,0,999,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-09-19,集中市場,999,6,4,0,1001,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-09-20,集中市場,1001,16,16,1,1000,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-09-21,集中市場,1000,34,3,0,1031,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-09-25,集中市場,1031,4,3,0,1032,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-09-26,集中市場,1032,25,28,0,1029,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-09-27,集中市場,1029,23,11,0,1041,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-09-28,集中市場,1041,13,3,0,1051,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2018-10-01,集中市場,1051,30,2,0,1079,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
