date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-30,櫃檯買賣中心,6031,42,35,0,6038,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-08-31,櫃檯買賣中心,6038,187,200,0,6025,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-09-01,櫃檯買賣中心,6025,63,27,0,6061,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-09-02,櫃檯買賣中心,6061,754,573,0,6242,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-09-05,櫃檯買賣中心,6242,254,308,0,6188,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-09-06,櫃檯買賣中心,6188,843,665,0,6366,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-09-07,櫃檯買賣中心,6366,936,1036,0,6266,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-09-08,櫃檯買賣中心,6266,1125,809,0,6582,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-09-09,櫃檯買賣中心,6582,427,289,0,6720,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-09-10,櫃檯買賣中心,6720,211,283,0,6648,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-09-12,櫃檯買賣中心,6648,158,174,0,6632,8883,0,0,0,0,0,0,1777,1,2,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-09-13,櫃檯買賣中心,6632,257,287,0,6602,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-09-14,櫃檯買賣中心,6602,109,209,2,6500,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-09-19,櫃檯買賣中心,6500,54,64,0,6490,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-09-20,櫃檯買賣中心,6490,73,35,0,6528,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-09-21,櫃檯買賣中心,6528,157,162,0,6523,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-09-22,櫃檯買賣中心,6523,42,126,0,6439,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-09-23,櫃檯買賣中心,6439,53,60,0,6432,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-09-26,櫃檯買賣中心,6507,29,41,0,6495,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-09-29,櫃檯買賣中心,6420,39,78,0,6381,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-09-30,櫃檯買賣中心,6381,50,33,0,6398,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-10-03,櫃檯買賣中心,6398,63,65,0,6396,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-10-04,櫃檯買賣中心,6396,56,66,0,6386,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-10-05,櫃檯買賣中心,6386,29,32,0,6383,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-10-06,櫃檯買賣中心,6383,35,44,0,6374,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-10-07,櫃檯買賣中心,6374,50,234,0,6190,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-10-11,櫃檯買賣中心,6190,387,451,0,6126,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-10-12,櫃檯買賣中心,6126,143,451,1,5817,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-10-13,櫃檯買賣中心,5817,106,236,10,5677,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-10-14,櫃檯買賣中心,5677,90,144,0,5623,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-10-17,櫃檯買賣中心,5623,214,539,0,5298,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-10-18,櫃檯買賣中心,5298,54,101,4,5247,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-10-19,櫃檯買賣中心,5247,32,59,0,5220,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-10-20,櫃檯買賣中心,5220,33,39,0,5214,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-10-21,櫃檯買賣中心,5214,9,13,5,5205,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-10-24,櫃檯買賣中心,5205,11,22,0,5194,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-10-25,櫃檯買賣中心,5194,23,36,7,5174,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-10-26,櫃檯買賣中心,5174,15,36,0,5153,8883,0,0,0,0,0,0,1777,3,23,0,0,0,26,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-10-27,櫃檯買賣中心,5153,25,26,0,5152,8883,0,0,0,0,0,0,1777,26,0,0,0,0,26,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-10-28,櫃檯買賣中心,5152,31,27,0,5156,8883,0,0,0,0,0,0,1777,26,0,0,0,0,26,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-10-31,櫃檯買賣中心,5156,24,20,0,5160,8883,0,0,0,0,0,0,1777,26,0,0,0,0,26,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-01,櫃檯買賣中心,5160,18,19,0,5159,8883,0,0,0,0,0,0,1777,26,0,0,0,0,26,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-02,櫃檯買賣中心,5159,96,275,0,4980,8883,0,0,0,0,0,0,1777,26,0,0,0,0,26,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-03,櫃檯買賣中心,4980,268,555,26,4667,8883,0,0,0,0,0,0,1777,26,0,0,0,0,26,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-04,櫃檯買賣中心,4667,327,167,52,4775,8883,0,0,0,0,0,0,1777,26,0,0,0,0,26,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-07,櫃檯買賣中心,4775,33,92,1,4715,8883,0,0,0,0,0,0,1777,26,0,0,0,3,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-08,櫃檯買賣中心,4715,47,89,0,4673,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-09,櫃檯買賣中心,4673,196,395,0,4474,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-10,櫃檯買賣中心,4474,54,113,12,4403,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-11,櫃檯買賣中心,4403,86,98,30,4361,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-14,櫃檯買賣中心,4361,162,96,12,4415,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-15,櫃檯買賣中心,4415,266,281,0,4400,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-16,櫃檯買賣中心,4400,95,95,0,4400,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-17,櫃檯買賣中心,4400,57,48,0,4409,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-18,櫃檯買賣中心,4409,38,32,1,4414,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-21,櫃檯買賣中心,4414,83,60,0,4437,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-22,櫃檯買賣中心,4437,96,84,0,4449,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-23,櫃檯買賣中心,4449,220,98,1,4570,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-24,櫃檯買賣中心,4570,58,104,0,4524,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-25,櫃檯買賣中心,4524,27,36,0,4515,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-28,櫃檯買賣中心,4515,75,70,0,4520,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-29,櫃檯買賣中心,4520,109,144,0,4485,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-11-30,櫃檯買賣中心,4485,434,210,0,4709,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-01,櫃檯買賣中心,4709,275,463,8,4513,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-02,櫃檯買賣中心,4513,92,52,0,4553,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-05,櫃檯買賣中心,4553,47,64,0,4536,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-06,櫃檯買賣中心,4536,353,390,0,4499,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-07,櫃檯買賣中心,4499,234,148,0,4585,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-08,櫃檯買賣中心,4585,170,131,0,4624,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-09,櫃檯買賣中心,4624,86,170,0,4540,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-12,櫃檯買賣中心,4540,53,41,0,4552,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-13,櫃檯買賣中心,4552,11,16,0,4547,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-14,櫃檯買賣中心,4547,146,77,0,4616,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-15,櫃檯買賣中心,4616,41,43,0,4614,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-16,櫃檯買賣中心,4614,61,28,0,4647,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-19,櫃檯買賣中心,4647,16,35,0,4628,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-20,櫃檯買賣中心,4628,11,15,0,4624,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-21,櫃檯買賣中心,4624,114,63,0,4675,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-22,櫃檯買賣中心,4675,21,43,0,4653,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-23,櫃檯買賣中心,4653,144,75,0,4722,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-26,櫃檯買賣中心,4722,56,73,0,4705,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-27,櫃檯買賣中心,4705,35,46,0,4694,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-28,櫃檯買賣中心,4694,38,59,0,4673,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-29,櫃檯買賣中心,4673,30,42,1,4660,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2016-12-30,櫃檯買賣中心,4660,156,144,15,4657,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-01-03,櫃檯買賣中心,4657,28,74,0,4611,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-01-04,櫃檯買賣中心,4611,197,135,0,4673,8883,0,0,0,0,0,0,1777,23,50,0,0,0,73,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-01-05,櫃檯買賣中心,4673,60,85,0,4648,8883,0,0,0,0,0,0,1777,73,0,0,0,0,73,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-01-06,櫃檯買賣中心,4648,53,40,0,4661,8883,0,0,0,0,0,0,1777,73,0,0,0,0,73,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-01-09,櫃檯買賣中心,4661,156,164,0,4653,8883,0,0,0,0,0,0,1777,73,0,0,0,0,73,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-01-10,櫃檯買賣中心,4653,78,82,0,4649,8883,0,0,0,0,0,0,1777,73,0,0,0,0,73,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-01-11,櫃檯買賣中心,4649,25,82,0,4592,8883,0,0,0,0,0,0,1777,73,0,0,0,0,73,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-01-12,櫃檯買賣中心,4592,44,66,0,4570,8883,0,0,0,0,0,0,1777,73,0,0,0,0,73,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-01-13,櫃檯買賣中心,4570,17,36,0,4551,8883,0,0,0,0,0,0,1777,73,0,0,0,0,73,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-01-16,櫃檯買賣中心,4551,15,63,0,4503,8883,0,0,0,0,0,0,1777,73,0,0,0,0,73,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-01-17,櫃檯買賣中心,4503,10,19,3,4491,8883,0,0,0,0,0,0,1777,73,0,0,0,0,73,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-01-18,櫃檯買賣中心,4491,48,41,0,4498,8883,0,0,0,0,0,0,1777,73,0,0,0,0,73,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-01-19,櫃檯買賣中心,4498,14,46,0,4466,8883,0,0,0,0,0,0,1777,73,0,0,0,0,73,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-01-20,櫃檯買賣中心,4466,12,16,0,4462,8883,0,0,0,0,0,0,1777,73,0,0,0,0,73,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-01-23,櫃檯買賣中心,4462,22,27,0,4457,8883,0,0,0,0,0,0,1777,73,0,0,0,0,73,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-01-24,櫃檯買賣中心,4457,38,58,0,4437,8883,0,0,0,0,0,0,1777,73,0,0,0,0,73,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-02-02,櫃檯買賣中心,4437,11,11,0,4437,8883,0,0,0,0,0,0,1777,73,0,0,0,0,73,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-02-03,櫃檯買賣中心,4437,23,5,0,4455,8883,0,0,0,0,0,0,1777,73,0,0,0,0,73,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-02-06,櫃檯買賣中心,4455,190,134,0,4511,8883,0,0,0,0,0,0,1777,73,0,0,0,0,73,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-02-07,櫃檯買賣中心,4511,67,71,0,4507,8883,0,0,0,0,0,0,1777,73,0,0,0,0,73,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-02-08,櫃檯買賣中心,4507,12,52,0,4467,8883,0,0,0,0,0,0,1777,73,0,0,0,50,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-02-09,櫃檯買賣中心,4467,28,29,0,4466,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-02-10,櫃檯買賣中心,4466,56,65,0,4457,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-02-13,櫃檯買賣中心,4457,77,144,0,4390,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-02-14,櫃檯買賣中心,4390,260,248,0,4402,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-02-15,櫃檯買賣中心,4402,58,38,0,4422,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-02-16,櫃檯買賣中心,4422,41,38,0,4425,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-02-17,櫃檯買賣中心,4425,35,36,0,4424,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-02-18,櫃檯買賣中心,4424,86,25,0,4485,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-02-20,櫃檯買賣中心,4485,931,1447,0,3969,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-02-21,櫃檯買賣中心,3969,240,289,1,3919,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-02-22,櫃檯買賣中心,3919,140,216,0,3843,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-02-23,櫃檯買賣中心,3843,62,75,0,3830,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-02-24,櫃檯買賣中心,3830,40,29,0,3841,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-01,櫃檯買賣中心,3841,66,87,0,3820,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-02,櫃檯買賣中心,3820,67,37,0,3850,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-03,櫃檯買賣中心,3850,67,73,0,3844,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-06,櫃檯買賣中心,3844,38,122,0,3760,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-07,櫃檯買賣中心,3760,21,8,0,3773,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-08,櫃檯買賣中心,3773,103,72,0,3804,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-09,櫃檯買賣中心,3804,37,34,0,3807,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-10,櫃檯買賣中心,3807,43,61,2,3787,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-13,櫃檯買賣中心,3787,103,55,0,3835,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-14,櫃檯買賣中心,3835,53,73,0,3815,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-15,櫃檯買賣中心,3815,75,70,0,3820,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-16,櫃檯買賣中心,3820,289,110,25,3974,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-17,櫃檯買賣中心,3974,733,532,0,4175,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-20,櫃檯買賣中心,4175,385,361,0,4199,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-21,櫃檯買賣中心,4199,95,174,0,4120,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-22,櫃檯買賣中心,4120,131,194,0,4057,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-23,櫃檯買賣中心,4057,247,289,0,4015,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-24,櫃檯買賣中心,4015,209,196,10,4018,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-27,櫃檯買賣中心,4018,94,133,0,3979,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-28,櫃檯買賣中心,3979,114,193,0,3900,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-29,櫃檯買賣中心,3900,61,60,0,3901,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-30,櫃檯買賣中心,3901,91,96,0,3896,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-03-31,櫃檯買賣中心,3896,192,187,0,3901,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-04-05,櫃檯買賣中心,3899,57,55,0,3901,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-04-06,櫃檯買賣中心,3901,52,71,0,3882,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-04-07,櫃檯買賣中心,3882,40,80,0,3842,8883,0,0,0,0,0,0,1777,23,0,0,0,0,23,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
