date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-19,櫃檯買賣中心,2342,0,91,0,2251,29239,0,0,0,0,0,0,5848,269,0,0,0,0,269,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-12-20,櫃檯買賣中心,2251,0,13,0,2238,29239,0,0,0,0,0,0,5848,269,0,0,0,0,269,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-12-21,櫃檯買賣中心,2238,0,7,0,2231,29239,0,0,0,0,0,0,5848,269,0,0,0,0,269,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-12-22,櫃檯買賣中心,2231,0,34,0,2197,29239,0,0,0,0,0,0,5848,269,0,0,0,0,269,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-12-23,櫃檯買賣中心,2197,0,3,0,2194,29239,0,0,0,0,0,0,5848,269,0,1,0,0,268,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-12-26,櫃檯買賣中心,2194,0,5,0,2189,29239,0,0,0,0,0,0,5848,268,0,0,0,0,268,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-12-27,櫃檯買賣中心,2189,0,24,0,2165,29239,0,0,0,0,0,0,5848,268,0,0,0,0,268,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-12-28,櫃檯買賣中心,2165,0,12,3,2150,29239,0,0,0,0,0,0,5848,268,0,0,0,0,268,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-12-29,櫃檯買賣中心,2150,0,4,0,2146,29239,0,0,0,0,0,0,5848,268,0,0,0,0,268,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-12-30,櫃檯買賣中心,2146,0,1,0,2145,29239,0,0,0,0,0,0,5848,268,0,0,0,0,268,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-01-03,櫃檯買賣中心,2145,0,2,0,2143,29239,0,0,0,0,0,0,5848,268,0,0,0,0,268,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-01-04,櫃檯買賣中心,2143,0,30,0,2113,29239,0,0,0,0,0,0,5848,268,0,0,0,0,268,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-01-05,櫃檯買賣中心,2113,0,77,0,2036,29239,0,0,0,0,0,0,5848,268,0,0,0,0,268,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-01-06,櫃檯買賣中心,2036,0,0,0,2036,29239,0,0,0,0,0,0,5848,268,0,0,0,0,268,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-01-09,櫃檯買賣中心,2036,0,4,0,2032,29239,0,0,0,0,0,0,5848,268,0,0,0,0,268,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-01-10,櫃檯買賣中心,2032,0,4,1,2027,29239,0,0,0,0,0,0,5848,268,0,0,0,0,268,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-01-11,櫃檯買賣中心,2027,0,141,0,1886,29239,0,0,0,0,0,0,5848,268,0,0,0,5,263,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-01-12,櫃檯買賣中心,1886,0,257,0,1629,29239,0,0,0,0,0,0,5848,263,0,0,0,0,263,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-01-13,櫃檯買賣中心,1629,0,1,0,1628,29239,0,0,0,0,0,0,5848,263,0,0,0,0,263,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-01-16,櫃檯買賣中心,1628,0,5,0,1623,29239,0,0,0,0,0,0,5848,263,0,0,0,0,263,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-01-17,櫃檯買賣中心,1623,0,77,0,1546,29239,0,0,0,0,0,0,5848,263,0,0,0,0,263,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-01-30,櫃檯買賣中心,1546,0,6,0,1540,29239,0,0,0,0,0,0,5848,263,0,0,0,0,263,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-01-31,櫃檯買賣中心,1540,0,0,0,1540,29239,0,0,0,0,0,0,5848,263,0,0,0,0,263,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-02-01,櫃檯買賣中心,1540,0,0,0,1540,29239,0,0,0,0,0,0,5848,263,0,0,0,0,263,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-02-02,櫃檯買賣中心,1540,0,7,0,1533,29239,0,0,0,0,0,0,5848,263,0,0,0,0,263,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-02-03,櫃檯買賣中心,1533,0,7,0,1526,29239,0,0,0,0,0,0,5848,263,0,0,0,1,262,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-02-06,櫃檯買賣中心,1526,0,7,0,1519,29239,0,0,0,0,0,0,5848,262,108,0,0,0,370,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-02-07,櫃檯買賣中心,1519,0,15,0,1504,29239,0,0,0,0,0,0,5848,370,0,0,0,0,370,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-02-08,櫃檯買賣中心,1504,0,13,30,1461,29239,0,0,0,0,0,0,5848,370,0,0,0,0,370,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-02-09,櫃檯買賣中心,1461,0,4,5,1452,29239,0,0,0,0,0,0,5848,370,0,0,0,0,370,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-02-10,櫃檯買賣中心,1452,0,1,0,1451,29239,0,0,0,0,0,0,5848,370,0,0,0,0,370,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-02-13,櫃檯買賣中心,1451,0,1,0,1450,29239,0,0,0,0,0,0,5848,370,0,0,0,0,370,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-02-14,櫃檯買賣中心,1450,0,14,0,1436,29239,0,0,0,0,0,0,5848,370,0,0,0,0,370,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-02-15,櫃檯買賣中心,1436,0,2,0,1434,29239,0,0,0,0,0,0,5848,370,0,0,0,0,370,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-02-16,櫃檯買賣中心,1434,0,2,0,1432,29239,0,0,0,0,0,0,5848,370,0,0,0,0,370,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-02-17,櫃檯買賣中心,1432,0,5,0,1427,29239,0,0,0,0,0,0,5848,370,0,0,0,0,370,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-02-20,櫃檯買賣中心,1427,0,6,0,1421,29239,0,0,0,0,0,0,5848,370,0,0,0,0,370,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-02-21,櫃檯買賣中心,1421,0,5,1,1415,29239,0,0,0,0,0,0,5848,370,0,0,0,0,370,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-02-22,櫃檯買賣中心,1415,0,23,0,1392,29239,0,0,0,0,0,0,5848,370,0,0,0,0,370,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-02-23,櫃檯買賣中心,1392,0,2,1,1389,29239,0,0,0,0,0,0,5848,370,0,0,0,0,370,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-02-24,櫃檯買賣中心,1389,0,3,0,1386,29239,0,0,0,0,0,0,5848,370,0,0,0,0,370,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-01,櫃檯買賣中心,1386,0,42,0,1344,29239,0,0,0,0,0,0,5848,370,100,0,0,0,470,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-02,櫃檯買賣中心,1344,0,11,1,1332,29239,0,0,0,0,0,0,5848,470,0,0,0,0,470,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-03,櫃檯買賣中心,1332,0,33,0,1299,29239,0,0,0,0,0,0,5848,470,0,0,0,0,470,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-06,櫃檯買賣中心,1299,0,0,0,1299,29239,0,0,0,0,0,0,5848,470,0,0,0,0,470,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-07,櫃檯買賣中心,1299,0,12,1,1286,29239,0,0,0,0,0,0,5848,470,0,0,0,1,469,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-08,櫃檯買賣中心,1286,0,5,0,1281,29239,0,0,0,0,0,0,5848,469,0,0,0,0,469,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-09,櫃檯買賣中心,1281,0,34,0,1247,29239,0,0,0,0,0,0,5848,469,0,0,0,0,469,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-10,櫃檯買賣中心,1247,0,6,0,1241,29239,0,0,0,0,0,0,5848,469,0,0,0,0,469,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-13,櫃檯買賣中心,1241,0,11,0,1230,29239,0,0,0,0,0,0,5848,469,0,0,0,0,469,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-14,櫃檯買賣中心,1230,0,2,0,1228,29239,0,0,0,0,0,0,5848,469,0,0,0,0,469,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-15,櫃檯買賣中心,1228,0,1,0,1227,29239,0,0,0,0,0,0,5848,469,0,0,0,0,469,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-16,櫃檯買賣中心,1227,0,37,0,1190,29239,0,0,0,0,0,0,5848,469,0,0,0,0,469,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-17,櫃檯買賣中心,1190,0,0,0,1190,29239,0,0,0,0,0,0,5848,469,0,0,0,0,469,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-20,櫃檯買賣中心,1190,0,0,0,1190,29239,0,0,0,0,0,0,5848,469,0,0,0,0,469,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-21,櫃檯買賣中心,1190,0,12,1,1177,29239,0,0,0,0,0,0,5848,469,0,0,0,0,469,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-22,櫃檯買賣中心,1177,0,8,2,1167,29239,0,0,0,0,0,0,5848,469,0,0,0,0,469,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-23,櫃檯買賣中心,1167,0,23,1,1143,29239,0,0,0,0,0,0,5848,469,0,0,0,0,469,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-24,櫃檯買賣中心,1143,0,4,0,1139,29239,0,0,0,0,0,0,5848,469,0,0,0,1,468,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-27,櫃檯買賣中心,1139,0,31,1,1107,29239,0,0,0,0,0,0,5848,468,0,0,0,0,468,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-28,櫃檯買賣中心,1107,0,0,0,1107,29239,0,0,0,0,0,0,5848,468,0,0,0,0,468,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-29,櫃檯買賣中心,1107,0,1,1,1105,29239,0,0,0,0,0,0,5848,468,0,0,0,0,468,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-30,櫃檯買賣中心,1105,0,3,2,1100,29239,0,0,0,0,0,0,5848,468,0,0,0,0,468,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-03-31,櫃檯買賣中心,1100,0,15,0,1085,29239,0,0,0,0,0,0,5848,468,0,0,0,0,468,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-04-06,櫃檯買賣中心,1085,0,33,10,1042,29239,0,0,0,0,0,0,5848,468,0,0,0,0,468,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2023-04-07,櫃檯買賣中心,1042,0,35,0,1007,29233,0,0,0,0,0,0,5847,468,0,0,0,0,468,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-04-10,櫃檯買賣中心,1007,0,5,0,1002,29233,0,0,0,0,0,0,5847,468,0,0,0,2,466,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-04-11,櫃檯買賣中心,1002,0,10,6,986,29233,0,0,0,0,0,0,5847,466,0,0,0,0,466,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-04-12,櫃檯買賣中心,986,0,35,0,951,29233,0,0,0,0,0,0,5847,466,0,0,2,0,464,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-04-13,櫃檯買賣中心,951,0,13,0,938,29233,0,0,0,0,0,0,5847,464,0,0,0,0,464,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-04-14,櫃檯買賣中心,938,0,6,0,932,29233,0,0,0,0,0,0,5847,464,0,0,0,10,454,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-04-17,櫃檯買賣中心,932,0,0,0,932,29233,0,0,0,0,0,0,5847,454,0,0,0,0,454,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-04-18,櫃檯買賣中心,932,0,1,0,931,29233,0,0,0,0,0,0,5847,454,2,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-04-19,櫃檯買賣中心,931,0,5,0,926,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-04-20,櫃檯買賣中心,926,0,2,0,924,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-04-21,櫃檯買賣中心,924,0,0,0,924,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-04-24,櫃檯買賣中心,924,0,0,0,924,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-04-25,櫃檯買賣中心,924,0,63,0,861,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-04-26,櫃檯買賣中心,861,0,4,0,857,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-04-27,櫃檯買賣中心,857,0,0,0,857,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-04-28,櫃檯買賣中心,857,0,1,0,856,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-02,櫃檯買賣中心,856,0,0,0,856,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-03,櫃檯買賣中心,856,0,0,0,856,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-04,櫃檯買賣中心,856,0,4,0,852,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-05,櫃檯買賣中心,852,0,2,0,850,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-08,櫃檯買賣中心,850,0,9,0,841,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-09,櫃檯買賣中心,841,0,0,0,841,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-10,櫃檯買賣中心,841,0,1,0,840,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-11,櫃檯買賣中心,840,0,1,0,839,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-12,櫃檯買賣中心,839,0,1,0,838,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-15,櫃檯買賣中心,838,0,5,0,833,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-16,櫃檯買賣中心,833,0,15,0,818,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-17,櫃檯買賣中心,818,0,4,0,814,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-18,櫃檯買賣中心,814,0,0,0,814,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-19,櫃檯買賣中心,814,0,0,0,814,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-22,櫃檯買賣中心,814,0,1,0,813,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-23,櫃檯買賣中心,813,0,2,0,811,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-24,櫃檯買賣中心,811,0,0,0,811,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-25,櫃檯買賣中心,811,0,0,0,811,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-26,櫃檯買賣中心,811,0,2,0,809,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-29,櫃檯買賣中心,809,0,2,0,807,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-30,櫃檯買賣中心,807,0,5,0,802,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-05-31,櫃檯買賣中心,802,0,21,0,781,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-06-01,櫃檯買賣中心,781,0,30,0,751,29233,0,0,0,0,0,0,5847,456,0,0,0,0,456,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-06-02,櫃檯買賣中心,751,0,1,0,750,29233,0,0,0,0,0,0,5847,456,0,1,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-06-05,櫃檯買賣中心,750,0,1,0,749,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-06-06,櫃檯買賣中心,749,0,30,0,719,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-06-07,櫃檯買賣中心,719,0,6,0,713,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-06-08,櫃檯買賣中心,713,0,0,0,713,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-06-09,櫃檯買賣中心,713,0,0,0,713,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-06-12,櫃檯買賣中心,713,0,15,0,698,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-06-13,櫃檯買賣中心,698,0,0,0,698,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-06-14,櫃檯買賣中心,698,0,0,0,698,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-06-15,櫃檯買賣中心,698,0,5,0,693,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-06-16,櫃檯買賣中心,693,0,0,0,693,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-06-19,櫃檯買賣中心,693,0,0,0,693,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-06-20,櫃檯買賣中心,693,0,0,0,693,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-06-21,櫃檯買賣中心,693,0,0,0,693,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-06-26,櫃檯買賣中心,693,0,0,0,693,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-06-27,櫃檯買賣中心,693,0,1,0,692,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-06-28,櫃檯買賣中心,692,0,0,4,688,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-06-29,櫃檯買賣中心,688,0,6,0,682,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-06-30,櫃檯買賣中心,682,0,0,0,682,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-07-03,櫃檯買賣中心,682,0,15,0,667,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-07-04,櫃檯買賣中心,667,0,2,0,665,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-07-05,櫃檯買賣中心,665,0,0,0,665,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-07-06,櫃檯買賣中心,665,0,0,0,665,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-07-07,櫃檯買賣中心,665,0,0,0,665,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-07-10,櫃檯買賣中心,665,0,0,0,665,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-07-11,櫃檯買賣中心,665,0,0,0,665,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-07-12,櫃檯買賣中心,665,0,4,0,661,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-07-13,櫃檯買賣中心,661,0,5,0,656,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-07-14,櫃檯買賣中心,656,0,0,0,656,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-07-17,櫃檯買賣中心,656,0,1,0,655,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-07-18,櫃檯買賣中心,655,0,0,0,655,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-07-19,櫃檯買賣中心,655,0,0,2,653,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-07-20,櫃檯買賣中心,653,0,0,0,653,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-07-21,櫃檯買賣中心,653,0,21,0,632,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-07-24,櫃檯買賣中心,632,0,3,0,629,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-07-25,櫃檯買賣中心,629,0,3,2,624,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-07-26,櫃檯買賣中心,624,0,5,0,619,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-07-27,櫃檯買賣中心,619,0,13,8,598,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-07-28,櫃檯買賣中心,598,0,20,0,578,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-07-31,櫃檯買賣中心,578,0,1,4,573,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-08-01,櫃檯買賣中心,573,0,0,0,573,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-08-02,櫃檯買賣中心,573,0,28,0,545,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2023-08-04,櫃檯買賣中心,545,0,0,0,545,29233,0,0,0,0,0,0,5847,455,0,0,0,0,455,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
