date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-22,集中市場,13872,151,459,0,13564,1889654,0,0,0,0,0,0,377931,46778,264,0,0,121,46921,755862,4731,0,0,0,0,4731,0,0,0,0,0,0,0,377931
2023-08-23,集中市場,13564,39,1,0,13602,1889654,0,0,0,0,0,0,377931,46921,32,0,0,34,46919,755862,4731,9,0,0,0,4740,0,0,0,0,0,0,0,377931
2023-08-24,集中市場,13602,53,155,0,13500,1889654,0,0,0,0,0,0,377931,46919,300,3,10,39,47167,755862,4740,0,0,0,0,4740,0,0,0,0,0,0,0,377931
2023-08-25,集中市場,13500,53,105,1,13447,1889654,0,0,0,0,0,0,377931,47167,17,0,1,6,47177,755862,4740,0,44,0,0,4696,0,0,0,0,0,0,0,377931
2023-08-28,集中市場,13447,186,63,0,13570,1889654,0,0,0,0,0,0,377931,47177,20,1,0,32,47164,755862,4696,0,0,8,0,4688,0,0,0,0,0,0,0,377931
2023-08-29,集中市場,13570,124,85,20,13589,1889654,0,0,0,0,0,0,377931,47164,102,0,1,155,47110,755862,4688,0,0,0,0,4688,0,0,0,0,0,0,0,377931
2023-08-30,集中市場,13589,642,313,0,13918,1889654,0,0,0,0,0,0,377931,47110,1,4,20,3,47084,755862,4688,0,0,0,0,4688,0,0,0,0,0,0,0,377931
2023-08-31,集中市場,13918,565,818,0,13665,1889654,0,0,0,0,0,0,377931,47084,19,1,0,0,47102,755862,4688,1,0,0,1,4688,0,0,0,0,0,0,0,377931
2023-09-01,集中市場,13665,30,217,0,13478,1889654,0,0,0,0,0,0,377931,47102,150,70,0,75,47107,755862,4688,16,0,0,0,4704,0,0,0,0,0,0,0,377931
2023-09-04,集中市場,13478,52,79,2,13449,1889654,0,0,0,0,0,0,377931,47107,28,1,21,923,46190,755862,4704,0,0,0,0,4704,0,0,0,0,0,0,0,377931
2023-09-05,集中市場,13449,39,66,0,13422,1889654,0,0,0,0,0,0,377931,46190,171,0,14,2427,43920,755862,4704,0,0,0,0,4704,0,0,0,0,0,0,0,377931
2023-09-06,集中市場,13422,77,37,13,13449,1889654,0,0,0,0,0,0,377931,43920,267,0,0,6,44181,755862,4704,0,0,0,0,4704,0,0,0,0,0,0,0,377931
2023-09-07,集中市場,13449,136,55,0,13530,1889654,0,0,0,0,0,0,377931,44181,47,0,0,11,44217,755862,4704,1,0,0,0,4705,0,0,0,0,0,0,0,377931
2023-09-08,集中市場,13530,25,8,0,13547,1889654,0,0,0,0,0,0,377931,44217,79,0,0,1055,43241,755862,4705,0,0,0,0,4705,0,0,0,0,0,0,0,377931
2023-09-11,集中市場,13547,62,45,0,13564,1889654,0,0,0,0,0,0,377931,43241,46,1,35,19,43232,755862,4705,20,0,10,0,4715,0,0,0,0,0,0,0,377931
2023-09-12,集中市場,13564,20,146,0,13438,1889654,0,0,0,0,0,0,377931,43232,131,0,19,17,43327,755862,4715,30,0,0,0,4745,0,0,0,0,0,0,0,377931
2023-09-13,集中市場,13438,1,77,10,13352,1889654,0,0,0,0,0,0,377931,43327,25,0,0,0,43352,755862,4745,60,1,30,0,4774,0,0,0,0,0,0,0,377931
2023-09-14,集中市場,13352,215,71,26,13470,1889654,0,0,0,0,0,0,377931,43352,905,0,0,64,44193,755862,4774,0,0,0,0,4774,0,0,0,0,0,0,0,377931
2023-09-15,集中市場,13470,32,44,0,13458,1889654,0,0,0,0,0,0,377931,44193,1074,0,79,145,45043,755862,4774,0,0,0,0,4774,0,0,0,0,0,0,0,377931
2023-09-18,集中市場,13458,8,278,0,13188,1889654,0,0,0,0,0,0,377931,45043,265,0,0,14,45294,755862,4774,0,0,0,0,4774,0,0,0,0,0,0,0,377931
2023-09-19,集中市場,13188,35,57,0,13166,1889654,0,0,0,0,0,0,377931,45294,136,2,0,0,45428,755862,4774,0,0,0,0,4774,0,0,0,0,0,0,0,377931
2023-09-20,集中市場,13166,27,241,0,12952,1889654,0,0,0,0,0,0,377931,45428,1482,0,500,7,46403,755862,4774,0,5,0,0,4769,0,0,0,0,0,0,0,377931
2023-09-21,集中市場,12952,104,199,0,12857,1889654,0,0,0,0,0,0,377931,46403,216,5,20,30,46564,755862,4769,0,10,0,0,4759,0,0,0,0,0,0,0,377931
2023-09-22,集中市場,12857,92,245,0,12704,1889654,0,0,0,0,0,0,377931,46564,2180,5,0,57,48682,755862,4759,0,0,0,0,4759,0,0,0,0,0,0,0,377931
2023-09-25,集中市場,12704,21,141,0,12584,1889654,0,0,0,0,0,0,377931,48682,6,5,0,27,48656,755862,4759,0,0,0,0,4759,0,0,0,0,0,0,0,377931
2023-09-26,集中市場,12584,73,7,0,12650,1889654,0,0,0,0,0,0,377931,48656,116,3,0,9,48760,755862,4759,13,0,0,0,4772,0,0,0,0,0,0,0,377931
2023-09-27,集中市場,12650,189,307,1,12531,1889654,0,0,0,0,0,0,377931,48760,6942,0,0,20,55682,755862,4772,0,0,0,0,4772,0,0,0,0,0,0,0,377931
2023-09-28,集中市場,12531,8,255,0,12284,1889654,0,0,0,0,0,0,377931,55682,542,0,56,5,56163,755862,4772,21,0,1,0,4792,0,0,0,0,0,0,0,377931
2023-10-02,集中市場,12284,71,20,0,12335,1889654,0,0,0,0,0,0,377931,56163,115,0,0,0,56278,755862,4792,2,0,0,0,4794,0,0,0,0,0,0,0,377931
2023-10-03,集中市場,12335,52,344,102,11941,1889654,0,0,0,0,0,0,377931,56278,2,0,0,4,56276,755862,4794,7,0,0,0,4801,0,0,0,0,0,0,0,377931
2023-10-04,集中市場,11941,82,72,0,11951,1889654,0,0,0,0,0,0,377931,56276,388,157,0,6,56501,755862,4801,59,0,0,0,4860,0,0,0,0,0,0,0,377931
2023-10-05,集中市場,11951,190,111,3,12027,1935006,0,0,0,0,0,0,387001,56501,200,0,0,1,56700,774002,4860,0,0,0,0,4860,0,0,0,0,0,0,0,387001
2023-10-06,集中市場,12027,102,249,91,11789,1935006,0,0,0,0,0,0,387001,56700,83,24,1,7,56751,774002,4860,0,0,0,0,4860,0,0,0,0,0,0,0,387001
2023-10-11,集中市場,11789,99,200,2,11686,1935006,0,0,0,0,0,0,387001,56751,156,101,67,0,56739,774002,4860,0,0,0,0,4860,0,0,0,0,0,0,0,387001
2023-10-12,集中市場,11686,10,121,7,11568,1935006,0,0,0,0,0,0,387001,56739,253,54,189,0,56749,774002,4860,0,0,0,0,4860,0,0,0,0,0,0,0,387001
2023-10-13,集中市場,11568,28,22,0,11574,1935006,0,0,0,0,0,0,387001,56749,51,1,138,0,56661,774002,4860,0,0,0,0,4860,0,0,0,0,0,0,0,387001
2023-10-16,集中市場,11574,10,33,0,11551,1935006,0,0,0,0,0,0,387001,56661,487,16,54,17,57061,774002,4860,9,0,0,0,4869,0,0,0,0,0,0,0,387001
2023-10-17,集中市場,11551,3,24,0,11530,1935006,0,0,0,0,0,0,387001,57061,14,2,16,2,57055,774002,4869,0,0,0,0,4869,0,0,0,0,0,0,0,387001
2023-10-18,集中市場,11530,18,27,0,11521,1935006,0,0,0,0,0,0,387001,57055,336,3,17,0,57371,774002,4869,0,0,0,0,4869,0,0,0,0,0,0,0,387001
2023-10-19,集中市場,11521,155,33,5,11638,1935006,0,0,0,0,0,0,387001,57371,67,0,0,278,57160,774002,4869,0,0,0,0,4869,0,0,0,0,0,0,0,387001
2023-10-20,集中市場,11638,139,149,0,11628,1935006,0,0,0,0,0,0,387001,57160,37,1,0,15,57181,774002,4869,1,0,0,0,4870,0,0,0,0,0,0,0,387001
2023-10-23,集中市場,11628,67,102,0,11593,1935006,0,0,0,0,0,0,387001,57181,302,9,2,143,57329,774002,4870,0,0,0,0,4870,0,0,0,0,0,0,0,387001
2023-10-24,集中市場,11593,817,7,80,12323,1935006,0,0,0,0,0,0,387001,57329,7,1,1,5,57329,774002,4870,0,0,0,0,4870,0,0,0,0,0,0,0,387001
2023-10-25,集中市場,12323,62,145,1,12239,1935006,0,0,0,0,0,0,387001,57329,11,8,7330,100,49902,774002,4870,5,0,0,0,4875,0,0,0,0,0,0,0,387001
2023-10-26,集中市場,12239,235,1,0,12473,1935006,0,0,0,0,0,0,387001,49902,99,458,1,0,49542,774002,4875,3,0,0,0,4878,0,0,0,0,0,0,0,387001
2023-10-27,集中市場,12473,76,56,0,12493,1935006,0,0,0,0,0,0,387001,49542,1466,98,0,0,50910,774002,4878,67,0,0,0,4945,0,0,0,0,0,0,0,387001
2023-10-30,集中市場,12493,79,9,2,12561,1935006,0,0,0,0,0,0,387001,50910,43,10,0,21,50922,774002,4945,0,0,1,0,4944,0,0,0,0,0,0,0,387001
2023-10-31,集中市場,12561,82,147,0,12496,1935006,0,0,0,0,0,0,387001,50922,216,0,0,25,51113,774002,4944,0,0,0,0,4944,0,0,0,0,0,0,0,387001
2023-11-01,集中市場,12496,97,61,0,12532,1935006,0,0,0,0,0,0,387001,51113,75,100,0,4,51084,774002,4944,0,0,0,0,4944,0,0,0,0,0,0,0,387001
2023-11-02,集中市場,12532,538,103,0,12967,1935006,0,0,0,0,0,0,387001,51084,77,0,204,5,50952,774002,4944,0,0,0,0,4944,0,0,0,0,0,0,0,387001
2023-11-03,集中市場,12967,42,160,2,12847,1935006,0,0,0,0,0,0,387001,50952,1,100,0,61,50792,774002,4944,0,0,0,0,4944,0,0,0,0,0,0,0,387001
2023-11-06,集中市場,12847,65,357,3,12552,1935006,0,0,0,0,0,0,387001,50792,32,1,0,17,50806,774002,4944,0,0,0,0,4944,0,0,0,0,0,0,0,387001
2023-11-07,集中市場,12552,29,28,0,12553,1935006,0,0,0,0,0,0,387001,50806,34,0,0,3,50837,774002,4944,0,0,0,0,4944,0,0,0,0,0,0,0,387001
2023-11-08,集中市場,12553,41,28,42,12524,1935006,0,0,0,0,0,0,387001,50837,72,0,0,3,50906,774002,4944,0,0,0,0,4944,0,0,0,0,0,0,0,387001
2023-11-09,集中市場,12524,23,92,200,12255,1935006,0,0,0,0,0,0,387001,50906,617,0,0,76,51447,774002,4944,0,0,0,0,4944,0,0,0,0,0,0,0,387001
2023-11-10,集中市場,12255,19,43,0,12231,1935006,0,0,0,0,0,0,387001,51447,2,0,1,1,51447,774002,4944,5,0,0,0,4949,0,0,0,0,0,0,0,387001
2023-11-13,集中市場,12231,38,10,2,12257,1935006,0,0,0,0,0,0,387001,51447,796,0,3,1,52239,774002,4949,0,0,0,0,4949,0,0,0,0,0,0,0,387001
2023-11-14,集中市場,12257,151,32,20,12356,1935006,0,0,0,0,0,0,387001,52239,143,1,0,16,52365,774002,4949,0,0,0,0,4949,0,0,0,0,0,0,0,387001
2023-11-15,集中市場,12356,104,506,0,11954,1935006,0,0,0,0,0,0,387001,52365,5,0,0,9,52361,774002,4949,0,0,0,0,4949,0,0,0,0,0,0,0,387001
2023-11-16,集中市場,11954,56,81,0,11929,1935006,0,0,0,0,0,0,387001,52361,32,0,0,3,52390,774002,4949,0,0,0,0,4949,0,0,0,0,0,0,0,387001
2023-11-17,集中市場,11929,13,269,1,11672,1935006,0,0,0,0,0,0,387001,52390,75,230,0,109,52126,774002,4949,0,0,0,0,4949,0,0,0,0,0,0,0,387001
2023-11-20,集中市場,11672,188,252,0,11608,1935006,0,0,0,0,0,0,387001,52126,40,46,49,191,51880,774002,4949,0,0,0,0,4949,0,0,0,0,0,0,0,387001
2023-11-21,集中市場,11608,100,543,1,11164,1935006,0,0,0,0,0,0,387001,51880,93,465,2,3,51503,774002,4949,50,0,50,0,4949,0,0,0,0,0,0,0,387001
2023-11-22,集中市場,11164,39,42,0,11161,1935006,0,0,0,0,0,0,387001,51503,125,6,0,7,51615,774002,4949,0,0,0,0,4949,0,0,0,0,0,0,0,387001
2023-11-23,集中市場,11161,1,122,0,11040,1935006,0,0,0,0,0,0,387001,51615,9,0,0,21,51603,774002,4949,0,0,0,0,4949,0,0,0,0,0,0,0,387001
2023-11-24,集中市場,11040,9,71,0,10978,1935006,0,0,0,0,0,0,387001,51603,208,0,0,4,51807,774002,4949,4,0,0,0,4953,0,0,0,0,0,0,0,387001
2023-11-27,集中市場,10978,46,7,0,11017,1935006,0,0,0,0,0,0,387001,51807,130,0,0,15,51922,774002,4953,0,0,0,0,4953,0,0,0,0,0,0,0,387001
2023-11-28,集中市場,11017,6,155,9,10859,1935006,0,0,0,0,0,0,387001,51922,6,0,88,0,51840,774002,4953,0,0,1,0,4952,0,0,0,0,0,0,0,387001
2023-11-29,集中市場,10859,209,8,0,11060,1935006,0,0,0,0,0,0,387001,51840,305,0,0,0,52145,774002,4952,0,0,95,0,4857,0,0,0,0,0,0,0,387001
2023-11-30,集中市場,11060,197,285,0,10972,1935006,0,0,0,0,0,0,387001,52145,326,1,0,4,52466,774002,4857,25,0,0,0,4882,0,0,0,0,0,0,0,387001
2023-12-01,集中市場,10972,192,43,0,11121,1935006,0,0,0,0,0,0,387001,52466,135,0,0,0,52601,774002,4882,0,0,0,0,4882,0,0,0,0,0,0,0,387001
2023-12-04,集中市場,11121,42,117,5,11041,1935006,0,0,0,0,0,0,387001,52601,180,0,5,3,52773,774002,4882,0,0,10,0,4872,0,0,0,0,0,0,0,387001
2023-12-05,集中市場,11041,84,159,0,10966,1935006,0,0,0,0,0,0,387001,52773,19,0,0,1,52791,774002,4872,0,0,0,0,4872,0,0,0,0,0,0,0,387001
2023-12-06,集中市場,10966,23,84,15,10890,1935006,0,0,0,0,0,0,387001,52791,65,100,0,4,52752,774002,4872,0,0,0,0,4872,0,0,0,0,0,0,0,387001
2023-12-07,集中市場,10890,2,44,0,10848,1935006,0,0,0,0,0,0,387001,52752,322,0,90,0,52984,774002,4872,66,0,0,66,4872,0,0,0,0,0,0,0,387001
2023-12-08,集中市場,10848,62,10,0,10900,1935006,0,0,0,0,0,0,387001,52984,764,1,0,28,53719,774002,4872,0,0,0,0,4872,0,0,0,0,0,0,0,387001
2023-12-11,集中市場,10900,45,180,1,10764,1935006,0,0,0,0,0,0,387001,53719,78,5,17,7,53768,774002,4872,0,0,0,0,4872,0,0,0,0,0,0,0,387001
2023-12-12,集中市場,10764,48,18,0,10794,1935006,0,0,0,0,0,0,387001,53768,107,9,0,17,53849,774002,4872,14,0,0,0,4886,0,0,0,0,0,0,0,387001
2023-12-13,集中市場,10794,57,30,0,10821,1935006,0,0,0,0,0,0,387001,53849,35,1,0,13,53870,774002,4886,8,0,0,0,4894,0,0,0,0,0,0,0,387001
2023-12-14,集中市場,10821,36,369,0,10488,1935006,0,0,0,0,0,0,387001,53870,52,0,56,1005,52861,774002,4894,3,0,0,3,4894,0,0,0,0,0,0,0,387001
2023-12-15,集中市場,10488,26,535,0,9979,1935006,0,0,0,0,0,0,387001,52861,269,5,0,92,53033,774002,4894,0,0,0,0,4894,0,0,0,0,0,0,0,387001
2023-12-18,集中市場,9979,35,63,0,9951,1935006,0,0,0,0,0,0,387001,53033,41,12,32,25,53005,774002,4894,0,0,0,0,4894,0,0,0,0,0,0,0,387001
2023-12-19,集中市場,9951,50,148,0,9853,1935006,0,0,0,0,0,0,387001,53005,62,2,5,141,52919,774002,4894,2,0,0,0,4896,0,0,0,0,0,0,0,387001
2023-12-20,集中市場,9853,170,20,0,10003,1935006,0,0,0,0,0,0,387001,52919,586,0,8,13,53484,774002,4896,32,0,0,0,4928,0,0,0,0,0,0,0,387001
2023-12-21,集中市場,10003,14,150,1,9866,1935006,0,0,0,0,0,0,387001,53484,2514,1,1,6,55990,774002,4928,0,0,32,0,4896,0,0,0,0,0,0,0,387001
2023-12-22,集中市場,9866,4,43,0,9827,1935006,0,0,0,0,0,0,387001,55990,413,1400,150,2863,51990,774002,4896,0,0,0,0,4896,0,0,0,0,0,0,0,387001
2023-12-25,集中市場,9827,52,14,0,9865,1935006,0,0,0,0,0,0,387001,51990,718,7,0,27,52674,774002,4896,1,0,0,0,4897,0,0,0,0,0,0,0,387001
2023-12-26,集中市場,9865,15,255,1,9624,1935006,0,0,0,0,0,0,387001,52674,291,0,0,13,52952,774002,4897,0,0,0,0,4897,0,0,0,0,0,0,0,387001
2023-12-27,集中市場,9624,34,133,0,9525,1935006,0,0,0,0,0,0,387001,52952,25,0,3,66,52908,774002,4897,0,0,0,0,4897,0,0,0,0,0,0,0,387001
2023-12-28,集中市場,9525,18,11,15,9517,1935006,0,0,0,0,0,0,387001,52908,49,0,7,3,52947,774002,4897,49,0,0,23,4923,0,0,0,0,0,0,0,387001
2023-12-29,集中市場,9517,187,73,0,9631,1935006,0,0,0,0,0,0,387001,52947,297,0,211,4,53029,774002,4923,0,0,21,0,4902,0,0,0,0,0,0,0,387001
2024-01-02,集中市場,9631,121,25,2,9725,1935006,0,0,0,0,0,0,387001,53029,3342,0,2,918,55451,774002,4902,0,0,0,0,4902,0,0,0,0,0,0,0,387001
2024-01-03,集中市場,9725,183,47,0,9861,1935006,0,0,0,0,0,0,387001,55451,154,1,0,0,55604,774002,4902,100,0,0,0,5002,0,0,0,0,0,0,0,387001
2024-01-04,集中市場,9861,146,104,0,9903,1935006,0,0,0,0,0,0,387001,55604,54,0,0,26,55632,774002,5002,0,0,0,0,5002,0,0,0,0,0,0,0,387001
2024-01-05,集中市場,9903,152,14,0,10041,1935006,0,0,0,0,0,0,387001,55632,45,0,1,6,55670,774002,5002,35,0,0,13,5024,0,0,0,0,0,0,0,387001
2024-01-08,集中市場,10041,96,4,0,10133,1935006,0,0,0,0,0,0,387001,55670,694,4,0,33,56327,774002,5024,67,0,0,0,5091,0,0,0,0,0,0,0,387001
2024-01-09,集中市場,10133,43,34,0,10142,1935006,0,0,0,0,0,0,387001,56327,571,0,0,8,56890,774002,5091,0,0,0,0,5091,0,0,0,0,0,0,0,387001
2024-01-10,集中市場,10142,20,10,0,10152,1935006,0,0,0,0,0,0,387001,56890,406,0,12,46,57238,774002,5091,0,0,0,0,5091,0,0,0,0,0,0,0,387001
2024-01-11,集中市場,10152,22,208,0,9966,1935006,0,0,0,0,0,0,387001,57238,81,10,0,1,57308,774002,5091,0,0,0,0,5091,0,0,0,0,0,0,0,387001
2024-01-12,集中市場,9966,107,25,0,10048,2055602,0,0,0,0,0,0,411120,57308,132,6,0,3,57431,822241,5091,59,0,0,59,5091,0,0,0,0,0,0,0,411120
2024-01-15,集中市場,10048,219,102,0,10165,2055602,0,0,0,0,0,0,411120,57431,403,5,0,31,57798,822241,5091,0,0,0,0,5091,0,0,0,0,0,0,0,411120
2024-01-16,集中市場,10165,154,3,0,10316,2055602,0,0,0,0,0,0,411120,57798,149,0,1,159,57787,822241,5091,0,0,0,0,5091,0,0,0,0,0,0,0,411120
2024-01-17,集中市場,10316,338,70,0,10584,2055602,0,0,0,0,0,0,411120,57787,485,0,0,0,58272,822241,5091,0,0,0,0,5091,0,0,0,0,0,0,0,411120
2024-01-18,集中市場,10584,67,15,0,10636,2055602,0,0,0,0,0,0,411120,58272,989,0,0,7,59254,822241,5091,0,0,0,0,5091,0,0,0,0,0,0,0,411120
2024-01-19,集中市場,10636,206,6,2,10834,2055602,0,0,0,0,0,0,411120,59254,224,0,0,18,59460,822241,5091,0,0,0,0,5091,0,0,0,0,0,0,0,411120
2024-01-22,集中市場,10834,178,70,0,10942,2055602,0,0,0,0,0,0,411120,59460,35,0,0,44,59451,822241,5091,20,0,0,0,5111,0,0,0,0,0,0,0,411120
2024-01-23,集中市場,10942,32,130,0,10844,2055602,0,0,0,0,0,0,411120,59451,27,0,2,13,59463,822241,5111,0,0,0,0,5111,0,0,0,0,0,0,0,411120
2024-01-24,集中市場,10844,6,60,0,10790,2055602,0,0,0,0,0,0,411120,59463,227,1,1,66,59622,822241,5111,0,0,0,0,5111,0,0,0,0,0,0,0,411120
2024-01-25,集中市場,10790,16,27,1,10778,2055602,0,0,0,0,0,0,411120,59622,104,0,0,1,59725,822241,5111,0,0,0,0,5111,0,0,0,0,0,0,0,411120
2024-01-26,集中市場,10778,55,135,0,10698,2055602,0,0,0,0,0,0,411120,59725,301,6,194,1,59825,822241,5111,0,0,11,0,5100,0,0,0,0,0,0,0,411120
2024-01-29,集中市場,10698,4,24,0,10678,2055602,0,0,0,0,0,0,411120,59825,228,0,32,1,60020,822241,5100,0,0,0,0,5100,0,0,0,0,0,0,0,411120
2024-01-30,集中市場,10678,34,343,0,10369,2055602,0,0,0,0,0,0,411120,60020,33,0,48,16,59989,822241,5100,0,0,0,0,5100,0,0,0,0,0,0,0,411120
2024-01-31,集中市場,10369,29,24,0,10374,2055602,0,0,0,0,0,0,411120,59989,31,14,0,15,59991,822241,5100,3,0,0,0,5103,0,0,0,0,0,0,0,411120
2024-02-01,集中市場,10374,0,46,0,10328,2055602,0,0,0,0,0,0,411120,59991,414,0,35,48,60322,822241,5103,0,0,0,0,5103,0,0,0,0,0,0,0,411120
2024-02-02,集中市場,10328,37,11,0,10354,2055602,0,0,0,0,0,0,411120,60322,134,2,15,289,60150,822241,5103,0,0,0,0,5103,0,0,0,0,0,0,0,411120
2024-02-05,集中市場,10354,83,10,0,10427,2055602,0,0,0,0,0,0,411120,60150,592,1,17,64,60660,822241,5103,2,0,37,0,5068,0,0,0,0,0,0,0,411120
2024-02-15,集中市場,10427,275,31,0,10671,2055602,0,0,0,0,0,0,411120,60670,233,0,11,98,60794,822241,5066,60,0,0,0,5126,0,0,0,0,0,0,0,411120
2024-02-16,集中市場,10671,103,29,30,10715,2055602,0,0,0,0,0,0,411120,60794,47,40,0,17,60784,822241,5126,0,0,0,0,5126,0,0,0,0,0,0,0,411120
2024-02-19,集中市場,10715,190,175,0,10730,2055602,0,0,0,0,0,0,411120,60784,241,12,6700,19,54294,822241,5126,0,0,0,0,5126,0,0,0,0,0,0,0,411120
2024-02-20,集中市場,10730,55,124,0,10661,2055602,0,0,0,0,0,0,411120,54294,162,0,2598,32,51826,822241,5126,0,0,0,0,5126,0,0,0,0,0,0,0,411120
2024-02-21,集中市場,10661,28,270,0,10419,2055602,0,0,0,0,0,0,411120,51826,192,2,0,405,51611,822241,5126,0,0,0,0,5126,0,0,0,0,0,0,0,411120
2024-02-22,集中市場,10419,72,27,0,10464,2055602,0,0,0,0,0,0,411120,51611,37,3,0,87,51558,822241,5126,102,0,0,0,5228,0,0,0,0,0,0,0,411120
2024-02-23,集中市場,10464,173,32,0,10605,2055602,0,0,0,0,0,0,411120,51557,141,0,17,2,51679,822241,5228,23,0,2,23,5226,0,0,0,0,0,0,0,411120
2024-02-26,集中市場,10605,570,343,0,10832,2055602,0,0,0,0,0,0,411120,51679,568,0,14,950,51283,822241,5226,0,16,0,0,5210,0,0,0,0,0,0,0,411120
2024-02-27,集中市場,10832,241,528,0,10545,2055602,0,0,0,0,0,0,411120,51283,123,5,5,97,51299,822241,5210,103,0,0,65,5248,0,0,0,0,0,0,0,411120
2024-02-29,集中市場,10545,814,863,1,10495,2055602,0,0,0,0,0,0,411120,51299,1156,6,44,35,52370,822241,5248,0,0,0,0,5248,0,0,0,0,0,0,0,411120
2024-03-01,集中市場,10495,607,1177,0,9925,2055602,0,0,0,0,0,0,411120,52370,63,56,40,46,52291,822241,5248,7,0,100,7,5148,0,0,0,0,0,0,0,411120
2024-03-04,集中市場,9925,179,239,0,9865,2055602,0,0,0,0,0,0,411120,52291,205,6,24,54,52412,822241,5148,3,0,0,1,5150,0,0,0,0,0,0,0,411120
2024-03-05,集中市場,9865,899,428,0,10336,2055602,0,0,0,0,0,0,411120,52412,1092,1,23,67,53413,822241,5150,1,0,0,0,5151,0,0,0,0,0,0,0,411120
2024-03-06,集中市場,10336,836,299,0,10873,2055602,0,0,0,0,0,0,411120,53413,4914,4,161,66,58096,822241,5151,0,0,0,0,5151,0,0,0,0,0,0,0,411120
2024-03-07,集中市場,10873,1669,752,0,11790,2055602,0,0,0,0,0,0,411120,58096,416,0,18,123,58371,822241,5151,0,0,0,0,5151,0,0,0,0,0,0,0,411120
2024-03-08,集中市場,11790,3574,1575,0,13789,2055602,0,0,0,0,0,0,411120,58371,437,1,20,110,58677,822241,5151,43,7,15,0,5172,0,0,0,0,0,0,0,411120
2024-03-11,集中市場,13789,4212,490,0,17511,2055602,0,0,0,0,0,0,411120,58677,704,0,3850,297,55234,822241,5172,0,6,7,0,5159,0,0,0,0,0,0,0,411120
2024-03-12,集中市場,17511,3799,625,0,20685,2055602,0,0,0,0,0,0,411120,55234,286,0,103,68,55349,822241,5159,155,141,0,0,5173,0,0,0,0,0,0,0,411120
2024-03-13,集中市場,20685,3897,839,0,23743,2055602,0,0,0,0,0,0,411120,55349,307,1,41,14,55600,822241,5173,0,3,157,0,5013,0,0,0,0,0,0,0,411120
2024-03-14,集中市場,23743,47466,4474,0,66735,2055602,0,0,0,0,0,0,411120,55600,588,502,201,82,55403,822241,5013,4,0,100,0,4917,0,0,0,0,0,0,0,411120
2024-03-15,集中市場,66735,3014,11634,0,58115,2055602,0,0,0,0,0,0,411120,55403,802,3,186,208,55808,822241,4917,0,0,0,0,4917,0,0,0,0,0,0,0,411120
2024-03-18,集中市場,58115,2547,2674,1,57987,2055602,0,0,0,0,0,0,411120,55808,1312,1,185,1,56933,822241,4917,7,0,0,7,4917,0,0,0,0,0,0,0,411120
2024-03-19,集中市場,57987,1385,2042,8,57322,2055602,0,0,0,0,0,0,411120,56933,390,8,0,22,57293,822241,4917,15,0,0,0,4932,0,0,0,0,0,0,0,411120
2024-03-20,集中市場,57322,635,4471,1,53485,2055602,0,0,0,0,0,0,411120,57293,1368,362,0,948,57351,822241,4932,10,0,0,0,4942,0,0,0,0,0,0,0,411120
2024-03-21,集中市場,53485,788,11650,4,42619,2055602,0,0,0,0,0,0,411120,57351,404,1210,0,851,55694,822241,4942,0,0,0,0,4942,0,0,0,0,0,0,0,411120
2024-03-22,集中市場,42619,494,4882,0,38231,2055602,0,0,0,0,0,0,411120,55694,481,44,0,1,56130,822241,4942,0,0,0,0,4942,0,0,0,0,0,0,0,411120
2024-03-25,集中市場,38231,279,5967,0,32543,2055602,0,0,0,0,0,0,411120,56130,5562,0,25,13,61654,822241,4942,0,0,0,0,4942,0,0,0,0,0,0,0,411120
2024-03-26,集中市場,32543,170,7581,100,25032,2055602,0,0,0,0,0,0,411120,61654,524,1,4533,14,57630,822241,4942,0,0,66,0,4876,0,0,0,0,0,0,0,411120
2024-03-27,集中市場,25032,466,9589,0,15909,2055602,0,0,0,0,0,0,411120,57630,234,5,10,80,57769,822241,4876,11,9,0,0,4878,0,0,0,0,0,0,0,411120
2024-03-28,集中市場,15909,278,886,0,15301,2055602,0,0,0,0,0,0,411120,57769,10227,144,0,120,67732,822241,4878,2,0,0,1,4879,0,0,0,0,0,0,0,411120
2024-03-29,集中市場,15301,426,946,44,14737,2055602,0,0,0,0,0,0,411120,67732,1282,66,10003,10,58935,822241,4879,110,0,0,0,4989,0,0,0,0,0,0,0,411120
