date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-18,集中市場,1837,16,25,2,1826,12575,0,0,0,0,0,0,2515,477,0,0,0,0,477,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-04-19,集中市場,1826,33,178,4,1677,12575,0,0,0,0,0,0,2515,477,7,0,0,0,484,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-04-22,集中市場,1677,18,14,1,1680,12575,0,0,0,0,0,0,2515,484,124,0,0,0,608,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-04-23,集中市場,1680,0,14,0,1666,12575,0,0,0,0,0,0,2515,608,0,0,0,1,607,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-04-24,集中市場,1666,8,11,0,1663,12575,0,0,0,0,0,0,2515,607,0,43,0,0,564,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-04-25,集中市場,1663,23,34,0,1652,12575,0,0,0,0,0,0,2515,564,4,0,0,5,563,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-04-26,集中市場,1652,11,4,0,1659,12575,0,0,0,0,0,0,2515,563,0,1,0,0,562,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-04-29,集中市場,1659,20,3,0,1676,12573,0,0,0,0,0,0,2515,562,5,0,0,0,567,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-04-30,集中市場,1676,6,17,0,1665,12573,0,0,0,0,0,0,2515,567,1,0,0,0,568,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-02,集中市場,1665,5,6,0,1664,12573,0,0,0,0,0,0,2515,568,0,0,0,0,568,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-03,集中市場,1664,10,19,0,1655,12573,0,0,0,0,0,0,2515,568,2,0,0,0,570,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-06,集中市場,1655,21,8,1,1667,12573,0,0,0,0,0,0,2515,570,22,0,0,0,592,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-07,集中市場,1667,48,9,0,1706,12573,0,0,0,0,0,0,2515,592,0,0,0,0,592,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-08,集中市場,1706,5,60,0,1651,12573,0,0,0,0,0,0,2515,592,0,0,0,0,592,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-09,集中市場,1651,28,51,0,1628,12573,0,0,0,0,0,0,2515,592,16,5,0,0,603,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-10,集中市場,1628,32,33,0,1627,12573,0,0,0,0,0,0,2515,603,0,0,0,3,600,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-13,集中市場,1627,3,7,0,1623,12573,0,0,0,0,0,0,2515,600,0,0,0,1,599,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-14,集中市場,1623,8,24,0,1607,12573,0,0,0,0,0,0,2515,599,0,0,0,0,599,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-15,集中市場,1607,12,4,0,1615,12573,0,0,0,0,0,0,2515,599,4,2,0,0,601,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-16,集中市場,1615,9,12,0,1612,12573,0,0,0,0,0,0,2515,601,0,0,0,0,601,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-17,集中市場,1612,2,13,1,1600,12573,0,0,0,0,0,0,2515,601,0,0,1,0,600,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-20,集中市場,1600,5,3,0,1602,12573,0,1,0,0,0,1,2515,600,0,0,0,0,600,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-21,集中市場,1602,268,60,0,1810,12573,1,0,0,0,0,1,2515,600,0,0,0,0,600,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-22,集中市場,1810,93,85,0,1818,12573,1,0,1,0,0,0,2515,600,0,1,0,0,599,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-23,集中市場,1818,65,62,0,1821,12573,0,0,0,0,0,0,2515,599,0,0,0,0,599,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-24,集中市場,1821,13,42,0,1792,12573,0,0,0,0,0,0,2515,599,0,0,0,0,599,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-27,集中市場,1792,67,34,0,1825,12573,0,0,0,0,0,0,2515,599,0,0,0,0,599,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-28,集中市場,1825,42,16,0,1851,12573,0,0,0,0,0,0,2515,599,2,0,0,0,601,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-29,集中市場,1851,18,27,0,1842,12573,0,0,0,0,0,0,2515,601,0,0,0,0,601,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-30,集中市場,1842,32,13,0,1861,12573,0,0,0,0,0,0,2515,601,0,0,0,0,601,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-05-31,集中市場,1861,8,27,1,1841,12573,0,0,0,0,0,0,2515,601,0,0,0,0,601,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-06-03,集中市場,1841,5,11,10,1825,12573,0,0,0,0,0,0,2515,601,1,0,0,0,602,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-06-04,集中市場,1825,15,6,0,1834,12573,0,0,0,0,0,0,2515,602,2,0,0,15,589,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-06-05,集中市場,1834,29,18,0,1845,12573,0,0,0,0,0,0,2515,589,0,0,0,7,582,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-06-06,集中市場,1845,32,40,0,1837,12573,0,0,0,0,0,0,2515,582,5,0,0,0,587,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-06-07,集中市場,1837,7,8,0,1836,12573,0,0,0,0,0,0,2515,587,0,0,0,6,581,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-06-11,集中市場,1836,10,142,0,1704,12573,0,0,0,0,0,0,2515,581,0,0,0,0,581,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-06-12,集中市場,1704,6,7,1,1702,12573,0,0,0,0,0,0,2515,581,0,0,0,0,581,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-06-13,集中市場,1702,5,4,0,1703,12573,0,0,0,0,0,0,2515,581,0,0,0,0,581,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-06-14,集中市場,1703,21,30,2,1692,12573,0,0,0,0,0,0,2515,581,0,0,0,1,580,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-06-17,集中市場,1692,11,18,0,1685,12573,0,0,0,0,0,0,2515,580,1,4,0,1,576,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-06-18,集中市場,1685,15,14,0,1686,12573,0,0,0,0,0,0,2515,576,0,0,0,0,576,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-06-19,集中市場,1686,8,38,0,1656,12573,0,0,0,0,0,0,2515,576,3,0,0,1,578,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-06-20,集中市場,1656,1,8,0,1649,12573,0,0,0,0,0,0,2515,578,0,0,0,0,578,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-06-21,集中市場,1649,5,13,0,1641,12573,0,0,0,0,0,0,2515,578,0,0,0,0,578,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-06-24,集中市場,1641,8,5,6,1638,12573,0,0,0,0,0,0,2515,578,0,0,0,0,578,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-06-25,集中市場,1638,31,10,13,1646,12573,0,0,0,0,0,0,2515,578,0,0,0,3,575,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-06-26,集中市場,1646,6,11,0,1641,12573,0,0,0,0,0,0,2515,575,0,0,0,0,575,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-06-27,集中市場,1641,1,2,0,1640,12573,0,0,0,0,0,0,2515,575,0,0,0,0,575,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-06-28,集中市場,1640,17,8,0,1649,12573,0,0,0,0,0,0,2515,575,0,0,0,120,455,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-07-01,集中市場,1649,7,6,1,1649,12573,0,0,0,0,0,0,2515,455,0,0,0,0,455,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-07-02,集中市場,1649,14,19,0,1644,12573,0,0,0,0,0,0,2515,455,0,0,0,0,455,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-07-03,集中市場,1644,2,7,0,1639,12573,0,0,0,0,0,0,2515,455,0,0,0,0,455,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-07-04,集中市場,1639,3,6,0,1636,12573,0,0,0,0,0,0,2515,455,0,0,0,0,455,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-07-05,集中市場,1636,24,9,0,1651,12573,0,0,0,0,0,0,2515,455,0,0,0,0,455,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-07-08,集中市場,1651,33,3,0,1681,12573,0,0,0,0,0,0,2515,455,0,0,0,0,455,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-07-09,集中市場,1681,16,16,0,1681,12573,0,0,0,0,0,0,2515,455,0,4,0,4,447,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-07-10,集中市場,1681,10,6,0,1685,12573,0,0,0,0,0,0,2515,447,5,0,0,0,452,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-07-11,集中市場,1685,13,15,0,1683,12573,0,0,0,0,0,0,2515,452,0,1,0,0,451,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-07-12,集中市場,1683,370,50,0,2003,12573,0,0,0,0,0,0,2515,451,2,0,0,0,453,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-07-15,集中市場,2003,63,227,0,1839,12573,0,0,0,0,0,0,2515,453,1,0,0,2,452,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-07-16,集中市場,1839,26,32,0,1833,12573,0,0,0,0,0,0,2515,452,17,0,0,0,469,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-07-17,集中市場,1833,8,15,0,1826,12573,0,0,0,0,0,0,2515,469,0,0,0,1,468,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-07-18,集中市場,1826,13,11,0,1828,12573,0,0,0,0,0,0,2515,468,0,0,0,2,466,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-07-19,集中市場,1828,11,33,2,1804,12573,0,0,0,0,0,0,2515,466,0,0,0,0,466,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-07-22,集中市場,1804,2,18,0,1788,12573,0,0,0,0,0,0,2515,466,4,0,0,0,470,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-07-23,集中市場,1788,10,174,0,1624,12573,0,0,0,0,0,0,2515,470,1,0,0,5,466,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-07-26,集中市場,1624,9,5,0,1628,12573,0,0,0,0,0,0,2515,466,0,0,0,0,466,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-07-29,集中市場,1628,15,24,0,1619,12573,0,0,0,0,0,0,2515,466,5,0,0,0,471,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-07-30,集中市場,1619,7,13,0,1613,12573,0,0,0,0,0,0,2515,471,0,0,0,0,471,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-07-31,集中市場,1613,5,4,0,1614,12573,0,0,0,0,0,0,2515,471,0,0,0,0,471,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-01,集中市場,1614,2,3,0,1613,12573,0,0,0,0,0,0,2515,471,0,0,0,0,471,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-02,集中市場,1613,12,13,2,1610,12573,0,0,0,0,0,0,2515,471,0,0,0,0,471,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-05,集中市場,1610,41,155,6,1490,12573,0,0,0,0,0,0,2515,471,0,0,52,0,419,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-06,集中市場,1490,62,253,1,1298,12573,0,0,0,0,0,0,2515,419,4,0,0,0,423,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-07,集中市場,1298,14,35,2,1275,12573,0,0,0,0,0,0,2515,423,11,0,0,3,431,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-08,集中市場,1275,20,10,2,1283,12573,0,0,0,0,0,0,2515,431,0,0,0,10,421,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-09,集中市場,1283,22,9,0,1296,12573,0,0,0,0,0,0,2515,421,0,0,0,0,421,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-12,集中市場,1296,4,9,1,1290,12573,0,0,0,0,0,0,2515,421,0,0,0,0,421,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-13,集中市場,1290,2,37,0,1255,12573,0,0,0,0,0,0,2515,421,0,0,0,0,421,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-14,集中市場,1255,8,8,0,1255,12573,0,0,0,0,0,0,2515,421,0,0,0,0,421,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-15,集中市場,1255,7,1,0,1261,12573,0,0,0,0,0,0,2515,421,0,0,0,0,421,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-16,集中市場,1261,14,6,1,1268,12573,0,0,0,0,0,0,2515,421,21,0,0,0,442,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-19,集中市場,1268,50,17,3,1298,12573,0,0,0,0,0,0,2515,442,0,0,0,0,442,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-20,集中市場,1298,26,19,0,1305,12573,0,0,0,0,0,0,2515,442,0,0,0,0,442,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-21,集中市場,1305,27,9,11,1312,12573,0,0,0,0,0,0,2515,442,3,3,0,0,442,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-22,集中市場,1312,7,31,0,1288,12573,0,0,0,0,0,0,2515,442,0,0,0,0,442,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-23,集中市場,1288,3,12,0,1279,12573,0,0,0,0,0,0,2515,442,22,0,0,8,456,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-26,集中市場,1279,7,14,16,1256,12573,0,0,0,0,0,0,2515,456,0,0,0,0,456,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-27,集中市場,1256,12,14,0,1254,12573,0,0,0,0,0,0,2515,456,0,0,0,0,456,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-28,集中市場,1254,9,12,2,1249,12573,0,0,0,0,0,0,2515,456,0,0,0,0,456,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-29,集中市場,1249,17,20,11,1235,12573,0,0,0,0,0,0,2515,456,0,0,0,20,436,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-08-30,集中市場,1235,15,3,0,1247,12573,0,0,0,0,0,0,2515,436,0,0,145,0,291,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-09-02,集中市場,1247,5,5,0,1247,12573,0,0,0,0,0,0,2515,291,0,0,0,0,291,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-09-03,集中市場,1247,9,12,10,1234,12573,0,0,0,0,0,0,2515,291,149,0,0,3,437,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-09-04,集中市場,1234,7,5,0,1236,12573,0,0,0,0,0,0,2515,437,5,0,0,0,442,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-09-05,集中市場,1236,8,4,1,1239,12573,0,0,0,0,0,0,2515,442,26,0,0,0,468,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-09-06,集中市場,1239,2,3,0,1238,12573,0,0,0,0,0,0,2515,468,1,1,0,2,466,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-09-09,集中市場,1238,3,8,1,1232,12573,0,0,0,0,0,0,2515,466,0,0,0,10,456,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-09-10,集中市場,1232,4,6,0,1230,12573,0,0,0,0,0,0,2515,456,0,0,0,0,456,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-09-11,集中市場,1230,2,2,0,1230,12573,0,0,0,0,0,0,2515,456,0,0,0,0,456,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-09-12,集中市場,1230,7,11,0,1226,12573,0,0,0,0,0,0,2515,456,0,0,0,0,456,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-09-13,集中市場,1226,0,3,0,1223,12573,0,0,0,0,0,0,2515,456,0,0,0,0,456,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-09-16,集中市場,1223,2,1,0,1224,12573,0,0,0,0,0,0,2515,456,3,0,0,0,459,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-09-18,集中市場,1224,6,4,1,1225,12573,0,0,0,0,0,0,2515,459,0,0,0,2,457,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-09-19,集中市場,1225,7,1,14,1217,12573,0,0,0,0,0,0,2515,457,0,0,0,0,457,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-09-20,集中市場,1217,39,13,0,1243,12573,0,0,0,0,0,0,2515,457,2,0,0,4,455,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-09-23,集中市場,1243,5,9,0,1239,12573,0,0,0,0,0,0,2515,455,0,0,0,1,454,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-09-24,集中市場,1239,10,1,0,1248,12573,0,0,0,0,0,0,2515,454,1,0,0,10,445,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-09-25,集中市場,1248,30,11,1,1266,12573,0,0,0,0,0,0,2515,445,0,0,0,0,445,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-09-26,集中市場,1266,16,23,0,1259,12573,0,0,0,0,0,0,2515,445,1,0,0,0,446,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-09-27,集中市場,1259,4,8,0,1255,12573,0,0,0,0,0,0,2515,446,0,0,0,13,433,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-09-30,集中市場,1255,8,3,0,1260,12573,0,0,0,0,0,0,2515,433,0,0,0,0,433,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-10-01,集中市場,1260,5,2,0,1263,12573,0,0,0,0,0,0,2515,433,0,0,0,0,433,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-10-04,集中市場,1263,0,4,3,1256,12573,0,0,0,0,0,0,2515,433,0,0,0,0,433,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-10-07,集中市場,1256,0,2,0,1254,12573,0,0,0,0,0,0,2515,433,1,0,0,0,434,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-10-08,集中市場,1254,3,3,0,1254,12573,0,0,0,0,0,0,2515,434,2,0,0,0,436,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-10-09,集中市場,1254,5,9,0,1250,12573,0,0,0,0,0,0,2515,436,0,0,0,0,436,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-10-11,集中市場,1250,7,0,0,1257,12573,0,0,0,0,0,0,2515,436,0,0,0,0,436,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-10-14,集中市場,1257,1,2,1,1255,12572,0,0,0,0,0,0,2514,436,1,0,0,0,437,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2514
2024-10-15,集中市場,1255,14,15,1,1253,12572,0,0,0,0,0,0,2514,437,0,0,0,0,437,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2514
2024-10-16,集中市場,1253,9,3,0,1259,12572,0,0,0,0,0,0,2514,437,0,0,0,0,437,5029,2,0,0,0,0,2,0,0,0,0,0,0,0,2514
2024-10-17,集中市場,1259,2,4,0,1257,12579,0,0,0,0,0,0,2516,437,0,0,0,1,436,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-10-18,集中市場,1257,3,11,0,1249,12579,0,0,0,0,0,0,2516,436,0,0,0,1,435,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-10-21,集中市場,1249,7,5,1,1250,12579,0,0,0,0,0,0,2516,435,0,0,0,2,433,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-10-22,集中市場,1250,6,27,1,1228,12579,0,0,0,0,0,0,2516,433,0,0,0,0,433,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-10-23,集中市場,1228,33,5,1,1255,12579,0,0,0,0,0,0,2516,433,3,0,0,1,435,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-10-24,集中市場,1255,39,36,0,1258,12579,0,0,0,0,0,0,2516,435,0,0,0,0,435,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-10-25,集中市場,1258,17,1,2,1272,12579,0,0,0,0,0,0,2516,435,0,0,0,0,435,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-10-28,集中市場,1272,16,7,0,1281,12579,0,0,0,0,0,0,2516,435,0,0,0,1,434,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-10-29,集中市場,1281,16,26,0,1271,12579,0,0,0,0,0,0,2516,434,1,0,0,0,435,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-10-30,集中市場,1271,2,32,0,1241,12579,0,0,0,0,0,0,2516,435,0,0,0,0,435,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-11-01,集中市場,1241,1,9,0,1233,12579,0,0,0,0,0,0,2516,435,0,0,0,0,435,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-11-04,集中市場,1233,10,15,0,1228,12579,0,0,0,0,0,0,2516,435,2,0,0,0,437,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-11-05,集中市場,1228,2,2,0,1228,12579,0,0,0,0,0,0,2516,437,0,0,0,0,437,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-11-06,集中市場,1228,2,5,0,1225,12579,0,0,0,0,0,0,2516,437,0,0,0,0,437,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-11-07,集中市場,1225,8,27,0,1206,12579,0,0,0,0,0,0,2516,437,0,0,0,2,435,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-11-08,集中市場,1206,6,2,0,1210,12579,0,0,0,0,0,0,2516,435,1,0,0,0,436,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-11-11,集中市場,1210,36,3,2,1241,12579,0,0,0,0,0,0,2516,436,0,0,0,0,436,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-11-12,集中市場,1241,3,9,0,1235,12579,0,0,0,0,0,0,2516,436,0,0,0,0,436,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-11-13,集中市場,1235,9,3,2,1239,12579,0,0,0,0,0,0,2516,436,4,0,0,0,440,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-11-14,集中市場,1239,11,34,0,1216,12579,0,0,0,0,0,0,2516,440,7,0,0,0,447,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-11-15,集中市場,1216,1,1,0,1216,12579,0,0,0,0,0,0,2516,447,0,0,0,0,447,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-11-18,集中市場,1216,5,20,0,1201,12579,0,0,0,0,0,0,2516,447,4,0,0,0,451,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-11-19,集中市場,1201,3,10,0,1194,12579,0,0,0,0,0,0,2516,451,1,0,0,0,452,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-11-20,集中市場,1194,9,3,0,1200,12579,0,0,0,0,0,0,2516,452,11,0,0,0,463,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-11-21,集中市場,1200,9,0,0,1209,12579,0,0,0,0,0,0,2516,463,0,0,0,0,463,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-11-22,集中市場,1209,7,6,0,1210,12579,0,0,0,0,0,0,2516,463,4,0,0,0,467,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-11-25,集中市場,1210,1,14,0,1197,12579,0,0,0,0,0,0,2516,467,0,0,0,0,467,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-11-26,集中市場,1197,17,4,0,1210,12579,0,0,0,0,0,0,2516,467,0,0,0,0,467,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-11-27,集中市場,1210,8,0,0,1218,12579,0,0,0,0,0,0,2516,467,0,0,0,0,467,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-11-28,集中市場,1218,8,6,1,1219,12579,0,0,0,0,0,0,2516,467,0,0,0,0,467,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-11-29,集中市場,1219,6,7,0,1218,12579,0,0,0,0,0,0,2516,467,0,0,0,0,467,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-12-02,集中市場,1218,41,10,0,1249,12579,0,0,0,0,0,0,2516,467,2,0,0,0,469,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-12-03,集中市場,1249,57,24,0,1282,12579,0,0,0,0,0,0,2516,469,0,0,0,0,469,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
2024-12-04,集中市場,1282,143,64,0,1361,12579,0,0,0,0,0,0,2516,469,0,0,4,0,465,5032,2,0,0,0,0,2,0,0,0,0,0,0,0,2516
