date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1950,7,9,0,1948,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-01-06,集中市場,1948,72,144,1,1875,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-01-07,集中市場,1875,38,254,9,1650,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-01-08,集中市場,1650,16,20,0,1646,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-01-11,集中市場,1646,53,82,0,1617,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-01-12,集中市場,1617,10,23,1,1603,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-01-13,集中市場,1603,48,113,0,1538,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-01-14,集中市場,1538,5,49,1,1493,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-01-15,集中市場,1493,24,20,0,1497,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-01-18,集中市場,1497,10,21,3,1483,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-01-19,集中市場,1483,26,26,0,1483,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-01-20,集中市場,1483,4,25,0,1462,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-01-21,集中市場,1462,6,7,0,1461,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-01-22,集中市場,1461,4,12,0,1453,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-01-25,集中市場,1453,12,2,7,1456,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-01-26,集中市場,1456,15,12,0,1459,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-01-27,集中市場,1459,29,13,0,1475,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-01-28,集中市場,1475,1,21,0,1455,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-01-29,集中市場,1455,2,15,1,1441,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-01-30,集中市場,1441,23,16,1,1447,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-02-01,集中市場,1447,12,16,0,1443,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-02-02,集中市場,1443,11,10,0,1444,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-02-03,集中市場,1444,14,28,2,1428,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-02-04,集中市場,1444,14,28,2,1428,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-02-05,集中市場,1444,14,28,2,1428,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-02-15,集中市場,1426,21,13,0,1434,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-02-16,集中市場,1434,15,0,0,1449,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-02-17,集中市場,1449,11,15,0,1445,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-02-18,集中市場,1445,14,13,0,1446,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-02-19,集中市場,1446,97,50,0,1493,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-02-22,集中市場,1493,53,39,0,1507,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-02-23,集中市場,1507,80,49,0,1538,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-02-24,集中市場,1538,34,30,1,1541,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-02-25,集中市場,1541,25,36,0,1530,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-02-26,集中市場,1530,8,14,0,1524,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-01,集中市場,1524,76,55,0,1545,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-02,集中市場,1545,209,106,0,1648,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-03,集中市場,1648,132,178,0,1602,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-04,集中市場,1602,44,103,10,1533,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-07,集中市場,1533,35,36,0,1532,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-08,集中市場,1532,79,96,0,1515,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-09,集中市場,1515,18,15,51,1467,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-10,集中市場,1467,7,14,0,1460,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-11,集中市場,1460,15,12,0,1463,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-14,集中市場,1463,44,78,0,1429,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-15,集中市場,1429,44,49,0,1424,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-16,集中市場,1424,14,7,0,1431,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-17,集中市場,1431,13,54,0,1390,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-18,集中市場,1390,23,14,0,1399,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-21,集中市場,1399,23,26,0,1396,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-22,集中市場,1396,11,13,0,1394,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-23,集中市場,1394,0,4,0,1390,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-24,集中市場,1390,3,10,0,1383,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-25,集中市場,1383,15,0,0,1398,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-28,集中市場,1398,11,4,0,1405,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-29,集中市場,1405,2,7,3,1397,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-30,集中市場,1397,11,7,3,1398,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-03-31,集中市場,1398,10,1,0,1407,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-04-01,集中市場,1407,0,5,0,1402,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-04-06,集中市場,1402,3,1,0,1404,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-04-07,集中市場,1404,6,0,0,1410,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-04-08,集中市場,1410,0,0,1,1409,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-04-11,集中市場,1409,17,7,0,1419,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-04-12,集中市場,1419,13,18,0,1414,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-04-13,集中市場,1414,7,8,0,1413,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-04-14,集中市場,1413,10,16,2,1405,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-04-15,集中市場,1405,3,12,0,1396,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-04-18,集中市場,1396,14,17,0,1393,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-04-19,集中市場,1393,13,13,0,1393,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-04-20,集中市場,1393,8,5,0,1396,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-04-21,集中市場,1396,1,0,1,1396,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-04-22,集中市場,1396,2,4,9,1385,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-04-25,集中市場,1385,23,4,0,1404,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-04-26,集中市場,1404,4,12,0,1396,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-04-27,集中市場,1396,2,8,0,1390,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-04-28,集中市場,1390,0,21,0,1369,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-04-29,集中市場,1369,2,8,11,1352,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-05-03,集中市場,1352,0,19,1,1332,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-05-04,集中市場,1332,0,3,1,1328,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-05-05,集中市場,1328,0,9,0,1319,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-05-06,集中市場,1319,0,10,23,1286,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-05-09,集中市場,1286,3,2,0,1287,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-05-10,集中市場,1287,3,16,0,1274,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-05-11,集中市場,1274,2,3,0,1273,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-05-12,集中市場,1273,10,23,0,1260,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-05-13,集中市場,1260,13,14,0,1259,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-05-16,集中市場,1259,7,8,0,1258,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-05-17,集中市場,1258,3,8,0,1253,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-05-18,集中市場,1253,2,3,0,1252,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-05-19,集中市場,1252,12,7,0,1257,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-05-20,集中市場,1257,2,10,0,1249,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-05-23,集中市場,1249,22,11,0,1260,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-05-24,集中市場,1260,4,28,0,1236,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-05-25,集中市場,1236,33,9,0,1260,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-05-26,集中市場,1260,26,41,0,1245,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-05-27,集中市場,1245,29,5,0,1269,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-05-30,集中市場,1269,3,3,0,1269,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-05-31,集中市場,1269,2,5,0,1266,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-06-01,集中市場,1266,12,3,0,1275,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-06-02,集中市場,1275,17,1,0,1291,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-06-03,集中市場,1291,3,7,0,1287,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-06-04,集中市場,1287,1,2,0,1286,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-06-06,集中市場,1286,9,11,0,1284,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-06-07,集中市場,1284,15,3,0,1296,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-06-08,集中市場,1296,7,20,0,1283,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-06-13,集中市場,1283,4,5,0,1282,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-06-14,集中市場,1282,3,2,0,1283,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-06-15,集中市場,1283,12,4,6,1285,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-06-16,集中市場,1285,4,5,0,1284,15250,0,0,0,0,0,0,3050,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-06-17,集中市場,1284,7,14,0,1277,15250,0,0,0,0,0,0,3050,0,8,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-06-20,集中市場,1277,2,15,0,1264,15250,0,0,0,0,0,0,3050,8,0,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-06-21,集中市場,1264,3,3,0,1264,15250,0,0,0,0,0,0,3050,8,0,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-06-22,集中市場,1264,7,2,0,1269,15250,0,0,0,0,0,0,3050,8,0,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-06-23,集中市場,1269,11,4,0,1276,15250,0,0,0,0,0,0,3050,8,0,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-06-24,集中市場,1276,9,6,0,1279,15250,0,0,0,0,0,0,3050,8,8,0,0,8,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-06-27,集中市場,1279,4,6,0,1277,15250,0,0,0,0,0,0,3050,8,8,0,0,8,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-06-28,集中市場,1277,6,5,0,1278,15250,0,0,0,0,0,0,3050,8,0,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-06-29,集中市場,1278,15,6,0,1287,15250,0,0,0,0,0,0,3050,8,0,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-06-30,集中市場,1287,5,7,0,1285,15250,0,0,0,0,0,0,3050,8,0,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-07-01,集中市場,1285,5,6,0,1284,15250,0,0,0,0,0,0,3050,8,0,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-07-04,集中市場,1284,3,2,0,1285,15250,0,0,0,0,0,0,3050,8,0,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-07-05,集中市場,1285,2,6,0,1281,15250,0,0,0,0,0,0,3050,8,8,0,0,8,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-07-06,集中市場,1281,3,3,0,1281,15250,0,0,0,0,0,0,3050,8,0,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-07-07,集中市場,1281,15,11,0,1285,15250,0,0,0,0,0,0,3050,8,0,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-07-11,集中市場,1285,0,1,0,1284,15250,0,0,0,0,0,0,3050,8,0,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-07-12,集中市場,1284,0,0,0,1284,15250,0,0,0,0,0,0,3050,8,8,0,0,8,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-07-13,集中市場,1284,3,3,0,1284,15250,0,0,0,0,0,0,3050,8,0,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-07-14,集中市場,1284,13,7,0,1290,15250,0,0,0,0,0,0,3050,8,0,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-07-15,集中市場,1290,0,7,0,1283,15250,0,0,0,0,0,0,3050,8,0,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-07-18,集中市場,1283,2,0,0,1285,15250,0,0,0,0,0,0,3050,8,0,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-07-19,集中市場,1285,5,1,0,1289,15250,0,0,0,0,0,0,3050,8,0,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-07-20,集中市場,1289,17,8,0,1298,15250,0,0,0,0,0,0,3050,8,0,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-07-21,集中市場,1298,4,2,10,1290,15250,0,0,0,0,0,0,3050,8,0,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-07-22,集中市場,1290,2,0,0,1292,15250,0,0,0,0,0,0,3050,8,0,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-07-25,集中市場,1292,4,0,0,1296,15250,0,0,0,0,0,0,3050,8,0,0,0,0,8,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-07-26,集中市場,1296,5,4,0,1297,15250,0,0,0,0,0,0,3050,8,1,0,0,0,9,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-07-27,集中市場,1297,11,13,0,1295,15250,0,0,0,0,0,0,3050,9,0,0,0,0,9,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-07-28,集中市場,1295,17,12,0,1300,15250,0,0,0,0,0,0,3050,9,0,0,0,0,9,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-07-29,集中市場,1300,34,12,0,1322,15250,0,0,0,0,0,0,3050,9,0,0,0,0,9,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-08-01,集中市場,1322,12,7,0,1327,15250,0,0,0,0,0,0,3050,9,0,0,0,0,9,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-08-02,集中市場,1327,7,2,0,1332,15250,0,0,0,0,0,0,3050,9,0,0,0,0,9,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-08-03,集中市場,1332,4,5,1,1330,15250,0,0,0,0,0,0,3050,9,1,0,0,8,2,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-08-04,集中市場,1330,20,10,0,1340,15250,0,0,0,0,0,0,3050,2,0,0,0,0,2,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-08-05,集中市場,1340,7,3,0,1344,15250,0,0,0,0,0,0,3050,2,1,0,0,1,2,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-08-08,集中市場,1344,53,71,0,1326,15250,0,0,0,0,0,0,3050,2,0,0,0,0,2,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-08-09,集中市場,1326,12,41,0,1297,15250,0,0,0,0,0,0,3050,2,0,0,0,0,2,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-08-10,集中市場,1297,16,4,0,1309,15250,0,0,0,0,0,0,3050,2,1,0,0,1,2,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-08-11,集中市場,1309,10,12,0,1307,15250,0,0,0,0,0,0,3050,2,1,0,0,1,2,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-08-12,集中市場,1307,7,9,0,1305,15250,0,0,0,0,0,0,3050,2,8,0,0,1,9,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-08-15,集中市場,1305,8,3,0,1310,15250,0,0,0,0,0,0,3050,17,0,0,0,0,17,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-08-16,集中市場,1310,15,0,0,1325,15250,0,0,0,0,0,0,3050,17,0,0,0,0,17,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-08-17,集中市場,1325,1,13,5,1308,15250,0,0,0,0,0,0,3050,17,0,0,0,0,17,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-08-18,集中市場,1308,3,6,0,1305,15250,0,0,0,0,0,0,3050,17,0,0,0,0,17,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-08-19,集中市場,1305,0,2,0,1303,15250,0,0,0,0,0,0,3050,17,0,0,0,0,17,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-08-22,集中市場,1303,7,23,0,1287,15250,0,0,0,0,0,0,3050,17,0,0,0,0,17,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-08-23,集中市場,1287,0,1,20,1266,15250,0,0,0,0,0,0,3050,17,0,0,0,0,17,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2016-08-24,集中市場,1266,2,11,0,1257,15250,0,0,0,0,0,0,3050,17,0,0,0,8,9,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
