date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-30,櫃檯買賣中心,2450,6,33,5,2418,7948,0,0,0,0,0,0,1590,663,0,0,0,0,663,3179,48,5,0,0,5,48,0,0,0,0,0,0,0,1590
2023-10-31,櫃檯買賣中心,2418,91,95,0,2414,7948,0,0,0,0,0,0,1590,663,0,0,0,0,663,3179,48,5,0,0,5,48,0,0,0,0,0,0,0,1590
2023-11-01,櫃檯買賣中心,2414,80,263,0,2231,7948,0,0,0,0,0,0,1590,663,0,0,0,0,663,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-11-02,櫃檯買賣中心,2231,151,553,75,1754,7948,0,0,0,0,0,0,1590,663,0,0,0,0,663,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-11-03,櫃檯買賣中心,1754,63,104,0,1713,7948,0,0,0,0,0,0,1590,663,0,0,0,0,663,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-11-06,櫃檯買賣中心,1713,11,13,0,1711,7948,0,0,0,0,0,0,1590,663,0,0,0,0,663,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-11-07,櫃檯買賣中心,1711,13,9,0,1715,7948,0,0,0,0,0,0,1590,663,0,0,0,0,663,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-11-08,櫃檯買賣中心,1715,19,16,0,1718,7948,0,0,0,0,0,0,1590,663,0,0,0,0,663,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-11-09,櫃檯買賣中心,1718,129,35,0,1812,7948,0,0,0,0,0,0,1590,663,0,0,0,0,663,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-11-10,櫃檯買賣中心,1812,23,31,0,1804,7948,0,0,0,0,0,0,1590,663,0,0,0,0,663,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-11-13,櫃檯買賣中心,1804,38,24,0,1818,7948,0,0,0,0,0,0,1590,663,0,0,0,0,663,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-11-14,櫃檯買賣中心,1818,338,166,0,1990,7948,0,0,0,0,0,0,1590,663,0,0,0,0,663,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-11-15,櫃檯買賣中心,1990,67,326,0,1731,7948,0,0,0,0,0,0,1590,663,0,0,0,0,663,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-11-16,櫃檯買賣中心,1731,25,42,0,1714,7948,0,0,0,0,0,0,1590,663,0,0,0,0,663,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-11-17,櫃檯買賣中心,1714,8,10,2,1710,7948,0,0,0,0,0,0,1590,663,0,0,0,0,663,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-11-20,櫃檯買賣中心,1710,11,19,3,1699,7948,0,0,0,0,0,0,1590,663,0,0,0,0,663,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-11-21,櫃檯買賣中心,1699,64,26,0,1737,7948,0,0,0,0,0,0,1590,663,0,0,0,0,663,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-11-22,櫃檯買賣中心,1737,19,28,0,1728,7948,0,0,0,0,0,0,1590,663,0,0,0,0,663,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-11-23,櫃檯買賣中心,1728,5,5,0,1728,7948,0,0,0,0,0,0,1590,663,2,0,0,0,665,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-11-24,櫃檯買賣中心,1728,1,0,7,1722,7948,0,0,0,0,0,0,1590,665,0,0,0,0,665,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-11-27,櫃檯買賣中心,1722,44,0,0,1766,7948,0,0,0,0,0,0,1590,665,0,0,0,0,665,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-11-28,櫃檯買賣中心,1766,22,3,0,1785,7948,0,0,0,0,0,0,1590,665,0,0,0,0,665,3179,48,3,0,0,3,48,0,0,0,0,0,0,0,1590
2023-11-29,櫃檯買賣中心,1785,4,9,3,1777,7948,0,0,0,0,0,0,1590,665,0,0,0,0,665,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-11-30,櫃檯買賣中心,1777,2,0,0,1779,7948,0,0,0,0,0,0,1590,665,0,0,0,0,665,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-12-01,櫃檯買賣中心,1779,20,22,0,1777,7948,0,0,0,0,0,0,1590,665,0,0,0,0,665,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-12-04,櫃檯買賣中心,1777,0,0,0,1777,7948,0,0,0,0,0,0,1590,665,0,0,0,0,665,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-12-05,櫃檯買賣中心,1777,5,14,0,1768,7948,0,0,0,0,0,0,1590,665,0,0,0,0,665,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-12-06,櫃檯買賣中心,1768,0,0,0,1768,7948,0,0,0,0,0,0,1590,665,0,0,0,0,665,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-12-07,櫃檯買賣中心,1768,19,0,0,1787,7948,0,0,0,0,0,0,1590,665,0,0,0,0,665,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-12-08,櫃檯買賣中心,1787,9,4,0,1792,7948,0,0,0,0,0,0,1590,665,0,0,0,0,665,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-12-11,櫃檯買賣中心,1792,12,21,0,1783,7948,0,0,0,0,0,0,1590,665,0,0,0,0,665,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-12-12,櫃檯買賣中心,1783,2,6,0,1779,7948,0,0,0,0,0,0,1590,665,0,0,0,0,665,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-12-13,櫃檯買賣中心,1779,1,1,0,1779,7948,0,0,0,0,0,0,1590,665,0,0,0,0,665,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-12-14,櫃檯買賣中心,1779,4,4,0,1779,7948,0,0,0,0,0,0,1590,665,0,0,0,0,665,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-12-15,櫃檯買賣中心,1779,6,0,0,1785,7948,0,0,0,0,0,0,1590,665,0,0,0,0,665,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-12-18,櫃檯買賣中心,1785,0,2,0,1783,7948,0,0,0,0,0,0,1590,665,0,0,0,0,665,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-12-19,櫃檯買賣中心,1783,0,1,0,1782,7948,0,0,0,0,0,0,1590,665,34,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-12-20,櫃檯買賣中心,1782,1,1,0,1782,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-12-21,櫃檯買賣中心,1782,1,1,0,1782,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-12-22,櫃檯買賣中心,1782,2,17,0,1767,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-12-25,櫃檯買賣中心,1767,5,0,0,1772,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-12-26,櫃檯買賣中心,1772,7,3,0,1776,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-12-27,櫃檯買賣中心,1776,8,6,0,1778,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-12-28,櫃檯買賣中心,1778,8,4,0,1782,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2023-12-29,櫃檯買賣中心,1782,3,3,0,1782,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-01-02,櫃檯買賣中心,1782,8,3,0,1787,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-01-03,櫃檯買賣中心,1787,2,3,0,1786,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-01-04,櫃檯買賣中心,1786,5,4,0,1787,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-01-05,櫃檯買賣中心,1787,6,0,0,1793,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-01-08,櫃檯買賣中心,1793,2,0,0,1795,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-01-09,櫃檯買賣中心,1795,2,2,0,1795,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-01-10,櫃檯買賣中心,1795,4,4,0,1795,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-01-11,櫃檯買賣中心,1795,35,36,0,1794,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-01-12,櫃檯買賣中心,1794,34,30,0,1798,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-01-15,櫃檯買賣中心,1798,1,2,0,1797,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-01-16,櫃檯買賣中心,1797,1,0,0,1798,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-01-17,櫃檯買賣中心,1798,0,2,0,1796,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-01-18,櫃檯買賣中心,1796,2,0,0,1798,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-01-19,櫃檯買賣中心,1798,2,2,0,1798,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-01-22,櫃檯買賣中心,1798,4,14,0,1788,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-01-23,櫃檯買賣中心,1788,23,13,0,1798,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-01-24,櫃檯買賣中心,1798,65,49,0,1814,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,5,0,0,5,48,0,0,0,0,0,0,0,1590
2024-01-25,櫃檯買賣中心,1814,190,382,0,1622,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-01-26,櫃檯買賣中心,1622,26,64,0,1584,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-01-29,櫃檯買賣中心,1584,29,88,0,1525,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-01-30,櫃檯買賣中心,1525,13,31,0,1507,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-01-31,櫃檯買賣中心,1507,5,2,0,1510,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-02-01,櫃檯買賣中心,1510,2,8,0,1504,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-02-02,櫃檯買賣中心,1504,5,4,0,1505,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,5,0,0,5,48,0,0,0,0,0,0,0,1590
2024-02-05,櫃檯買賣中心,1505,4,14,0,1495,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,5,0,0,5,48,0,0,0,0,0,0,0,1590
2024-02-15,櫃檯買賣中心,1495,16,15,0,1496,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,5,0,0,5,48,0,0,0,0,0,0,0,1590
2024-02-16,櫃檯買賣中心,1496,7,8,0,1495,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,5,0,0,5,48,0,0,0,0,0,0,0,1590
2024-02-19,櫃檯買賣中心,1495,5,10,0,1490,7948,0,0,0,0,0,0,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-02-20,櫃檯買賣中心,1490,1,2,0,1489,7948,0,1,0,0,0,1,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-02-21,櫃檯買賣中心,1489,13,17,0,1485,7948,1,0,0,0,0,1,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-02-22,櫃檯買賣中心,1485,2,32,0,1455,7948,1,0,0,0,0,1,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-02-23,櫃檯買賣中心,1455,355,293,0,1517,7948,1,0,0,0,0,1,1590,699,0,0,0,0,699,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-02-26,櫃檯買賣中心,1517,92,280,0,1329,7948,1,0,0,0,0,1,1590,699,0,0,0,2,697,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-02-27,櫃檯買賣中心,1329,22,6,0,1345,7948,1,4,1,0,0,4,1590,697,0,0,0,0,697,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-02-29,櫃檯買賣中心,1345,10,23,0,1332,7948,4,0,0,0,0,4,1590,697,0,0,0,0,697,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-03-01,櫃檯買賣中心,1332,4,2,0,1334,7948,4,0,0,0,0,4,1590,697,0,0,0,0,697,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-03-04,櫃檯買賣中心,1334,29,20,0,1343,7948,4,0,0,0,0,4,1590,697,0,0,0,0,697,3179,48,5,0,0,5,48,0,0,0,0,0,0,0,1590
2024-03-05,櫃檯買賣中心,1343,0,18,0,1325,7948,4,0,1,0,0,3,1590,697,0,0,0,0,697,3179,48,5,0,0,5,48,0,0,0,0,0,0,0,1590
2024-03-06,櫃檯買賣中心,1325,0,2,0,1323,7948,3,0,0,0,0,3,1590,697,0,0,0,0,697,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-03-07,櫃檯買賣中心,1323,0,28,0,1295,7948,3,0,0,0,0,3,1590,697,0,0,0,0,697,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-03-08,櫃檯買賣中心,1295,0,4,0,1291,7948,3,0,0,0,0,3,1590,697,0,0,0,0,697,3179,48,0,0,0,0,48,0,0,0,0,0,0,0,1590
2024-03-11,櫃檯買賣中心,1291,14,5,1,1299,7948,3,0,0,0,0,3,1590,697,36,0,0,0,733,3179,48,0,0,18,0,30,0,0,0,0,0,0,0,1590
2024-03-12,櫃檯買賣中心,1299,7,20,1,1285,7948,3,0,0,0,0,3,1590,733,0,0,0,0,733,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-03-13,櫃檯買賣中心,1285,1,3,0,1283,7948,3,0,0,0,0,3,1590,733,0,0,0,0,733,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-03-14,櫃檯買賣中心,1283,28,34,5,1272,7948,3,0,0,0,0,3,1590,733,0,0,0,0,733,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-03-15,櫃檯買賣中心,1272,11,43,0,1240,7948,3,0,0,0,0,3,1590,733,0,0,0,0,733,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-03-18,櫃檯買賣中心,1240,140,7,0,1373,7948,3,0,3,0,0,0,1590,733,200,0,0,0,933,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-03-19,櫃檯買賣中心,1373,266,17,0,1622,7948,0,0,0,0,0,0,1590,933,0,0,0,0,933,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-03-20,櫃檯買賣中心,1622,84,117,0,1589,7948,0,0,0,0,0,0,1590,933,0,0,0,0,933,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-03-21,櫃檯買賣中心,1589,42,15,0,1616,7948,0,0,0,0,0,0,1590,933,0,0,0,0,933,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-03-22,櫃檯買賣中心,1616,14,7,0,1623,7948,0,1,0,0,0,1,1590,933,0,0,0,0,933,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-03-25,櫃檯買賣中心,1623,2,2,0,1623,7948,1,1,0,0,0,2,1590,933,0,0,0,0,933,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-03-26,櫃檯買賣中心,1623,21,8,0,1636,7948,2,0,0,0,0,2,1590,933,0,0,0,0,933,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-03-27,櫃檯買賣中心,1636,30,72,0,1594,7948,2,0,0,0,0,2,1590,933,0,0,0,0,933,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-03-28,櫃檯買賣中心,1594,9,12,0,1591,7948,2,0,1,0,0,1,1590,933,0,0,0,0,933,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-03-29,櫃檯買賣中心,1591,1,4,0,1588,7948,1,0,0,0,0,1,1590,933,0,0,0,0,933,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-04-01,櫃檯買賣中心,1588,2,1,0,1589,7948,1,0,0,0,0,1,1590,933,0,0,0,0,933,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-04-02,櫃檯買賣中心,1589,1,3,0,1587,7948,1,1,0,0,0,2,1590,933,0,0,0,0,933,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-04-03,櫃檯買賣中心,1587,1,0,0,1588,7948,2,0,0,0,0,2,1590,933,0,0,0,0,933,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-04-08,櫃檯買賣中心,1588,0,6,0,1582,7948,2,0,0,0,0,2,1590,933,0,0,0,0,933,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-04-09,櫃檯買賣中心,1582,0,0,0,1582,7948,2,0,0,0,0,2,1590,933,0,0,0,0,933,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-04-10,櫃檯買賣中心,1582,0,0,0,1582,7948,2,0,0,0,0,2,1590,933,0,0,0,0,933,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-04-11,櫃檯買賣中心,1582,1,7,0,1576,7948,2,0,0,0,0,2,1590,933,0,0,0,0,933,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-04-12,櫃檯買賣中心,1576,6,1,0,1581,7948,2,0,0,0,0,2,1590,933,0,0,0,0,933,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-04-15,櫃檯買賣中心,1581,1,5,0,1577,7948,2,0,0,0,0,2,1590,933,50,0,0,0,983,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-04-16,櫃檯買賣中心,1577,3,2,0,1578,7948,2,0,0,0,0,2,1590,983,0,0,0,0,983,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-04-17,櫃檯買賣中心,1578,11,1,0,1588,7948,2,0,0,0,0,2,1590,983,0,0,0,0,983,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-04-18,櫃檯買賣中心,1588,6,2,0,1592,7948,2,0,0,0,0,2,1590,983,0,0,0,0,983,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-04-19,櫃檯買賣中心,1592,265,25,0,1832,7948,2,0,0,0,0,2,1590,983,0,0,0,0,983,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-04-22,櫃檯買賣中心,1832,55,31,0,1856,7948,2,0,0,0,0,2,1590,983,0,0,0,0,983,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-04-23,櫃檯買賣中心,1856,14,44,0,1826,7948,2,0,0,0,0,2,1590,983,0,0,0,0,983,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-04-24,櫃檯買賣中心,1826,68,5,0,1889,7948,2,0,0,0,0,2,1590,983,0,0,0,0,983,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-04-25,櫃檯買賣中心,1889,20,4,0,1905,7948,2,0,2,0,0,0,1590,983,0,0,0,0,983,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-04-26,櫃檯買賣中心,1905,6,0,0,1911,7948,0,0,0,0,0,0,1590,983,0,0,0,0,983,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-04-29,櫃檯買賣中心,1911,72,5,0,1978,7948,0,0,0,0,0,0,1590,983,0,0,0,0,983,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-04-30,櫃檯買賣中心,1978,230,4,0,2204,7948,0,0,0,0,0,0,1590,983,0,0,0,0,983,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-02,櫃檯買賣中心,2204,48,3,0,2249,7948,0,0,0,0,0,0,1590,983,30,0,0,0,1013,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-03,櫃檯買賣中心,2249,0,0,0,2249,7948,0,0,0,0,0,0,1590,1013,0,0,0,0,1013,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-06,櫃檯買賣中心,2249,130,13,0,2366,7948,0,0,0,0,0,0,1590,1013,0,0,0,0,1013,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-07,櫃檯買賣中心,2366,36,9,0,2393,7948,0,0,0,0,0,0,1590,1013,0,0,0,0,1013,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-08,櫃檯買賣中心,2393,225,46,0,2572,7948,0,0,0,0,0,0,1590,1013,0,0,0,0,1013,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-09,櫃檯買賣中心,2572,228,85,0,2715,7948,0,0,0,0,0,0,1590,1013,0,0,0,0,1013,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-10,櫃檯買賣中心,2715,165,414,0,2466,7948,0,0,0,0,0,0,1590,1013,0,0,0,0,1013,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-13,櫃檯買賣中心,2466,19,19,0,2466,7948,0,0,0,0,0,0,1590,1013,0,0,0,0,1013,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-14,櫃檯買賣中心,2466,155,17,0,2604,7948,0,0,0,0,0,0,1590,1013,2,0,0,0,1015,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-15,櫃檯買賣中心,2604,338,206,0,2736,7948,0,0,0,0,0,0,1590,1015,0,1,0,0,1014,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-16,櫃檯買賣中心,2736,19,37,0,2718,7948,0,0,0,0,0,0,1590,1014,0,0,0,1,1013,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-17,櫃檯買賣中心,2718,23,13,0,2728,7948,0,0,0,0,0,0,1590,1013,0,0,0,1,1012,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-20,櫃檯買賣中心,2728,13,18,0,2723,7948,0,0,0,0,0,0,1590,1012,0,0,0,0,1012,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-21,櫃檯買賣中心,2723,1,2,0,2722,7948,0,0,0,0,0,0,1590,1012,0,0,0,0,1012,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-22,櫃檯買賣中心,2722,75,17,0,2780,7948,0,0,0,0,0,0,1590,1012,0,0,0,0,1012,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-23,櫃檯買賣中心,2780,0,4,0,2776,7948,0,0,0,0,0,0,1590,1012,0,0,0,0,1012,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-24,櫃檯買賣中心,2776,0,0,0,2776,7948,0,0,0,0,0,0,1590,1012,0,0,0,0,1012,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-27,櫃檯買賣中心,2776,0,8,0,2768,7948,0,0,0,0,0,0,1590,1012,0,0,0,0,1012,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-28,櫃檯買賣中心,2768,0,1,0,2767,7948,0,0,0,0,0,0,1590,1012,0,0,0,0,1012,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-29,櫃檯買賣中心,2767,0,0,0,2767,7948,0,0,0,0,0,0,1590,1012,0,0,0,0,1012,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-30,櫃檯買賣中心,2767,0,2,0,2765,7948,0,0,0,0,0,0,1590,1012,0,0,0,0,1012,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-05-31,櫃檯買賣中心,2765,0,2,0,2763,7948,0,0,0,0,0,0,1590,1012,0,0,0,0,1012,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-06-03,櫃檯買賣中心,2763,0,0,0,2763,7948,0,0,0,0,0,0,1590,1012,0,0,0,0,1012,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
2024-06-04,櫃檯買賣中心,2763,0,0,0,2763,7948,0,0,0,0,0,0,1590,1012,0,0,0,0,1012,3179,30,0,0,0,0,30,0,0,0,0,0,0,0,1590
