date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-02-07,集中市場,820,11,8,0,823,11969,0,0,0,0,0,0,2394,486,0,0,1,0,485,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-02-10,集中市場,823,5,7,0,821,11969,0,0,0,0,0,0,2394,485,0,0,0,0,485,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-02-11,集中市場,821,6,4,0,823,11969,0,0,0,0,0,0,2394,485,0,0,0,0,485,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-02-12,集中市場,823,43,47,0,819,11969,0,0,0,0,0,0,2394,485,0,0,0,0,485,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-02-13,集中市場,819,13,31,0,801,11969,0,0,0,0,0,0,2394,485,0,0,0,0,485,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-02-14,集中市場,801,24,30,0,795,11969,0,0,0,0,0,0,2394,485,0,0,0,0,485,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-02-17,集中市場,795,86,77,0,804,11969,0,0,0,0,0,0,2394,485,0,0,0,0,485,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-02-18,集中市場,804,56,51,0,809,11969,0,0,0,0,0,0,2394,485,0,0,0,0,485,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-02-19,集中市場,809,11,1,0,819,11969,0,0,0,0,0,0,2394,485,0,0,0,0,485,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-02-20,集中市場,819,26,18,0,827,11969,0,0,0,0,0,0,2394,485,1,0,0,0,486,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-02-21,集中市場,827,13,33,0,807,11969,0,0,0,0,0,0,2394,486,8,0,0,1,493,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-02-24,集中市場,807,24,11,0,820,11969,0,0,0,0,0,0,2394,493,0,0,0,1,492,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-02-25,集中市場,820,85,85,0,820,11969,0,0,0,0,0,0,2394,492,0,0,0,0,492,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-02-26,集中市場,820,42,46,0,816,11969,0,0,0,0,0,0,2394,492,0,0,0,0,492,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-02-27,集中市場,816,32,38,0,810,11969,0,0,0,0,0,0,2394,492,0,0,0,0,492,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-03-03,集中市場,810,23,23,0,810,11969,0,0,0,0,0,0,2394,492,0,0,0,0,492,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-03-04,集中市場,810,61,69,1,801,11969,0,0,0,0,0,0,2394,492,0,0,0,0,492,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-03-05,集中市場,801,140,152,1,788,11969,0,0,0,0,0,0,2394,492,0,0,0,0,492,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-03-06,集中市場,788,62,64,0,786,11969,0,0,0,0,0,0,2394,492,0,0,0,0,492,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-03-07,集中市場,786,15,2,4,795,11969,0,0,0,0,0,0,2394,492,0,0,0,0,492,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-03-10,集中市場,795,0,4,0,791,11969,0,0,0,0,0,0,2394,492,0,0,0,0,492,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-03-11,集中市場,791,5,14,0,782,11969,0,0,0,0,0,0,2394,492,1,0,0,0,493,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-03-12,集中市場,782,10,5,7,780,11969,0,0,0,0,0,0,2394,493,0,0,0,0,493,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-03-13,集中市場,780,8,12,6,770,11969,0,0,0,0,0,0,2394,493,0,0,0,0,493,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-03-14,集中市場,770,23,12,0,781,11969,0,0,0,0,0,0,2394,493,0,0,0,0,493,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-03-17,集中市場,781,7,26,1,761,11969,0,0,0,0,0,0,2394,493,0,0,0,0,493,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-03-18,集中市場,761,27,14,13,761,11969,0,0,0,0,0,0,2394,493,0,0,0,0,493,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-03-19,集中市場,761,7,15,0,753,11969,0,0,0,0,0,0,2394,493,0,0,0,0,493,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-03-20,集中市場,753,10,0,4,759,11969,0,0,0,0,0,0,2394,493,0,0,0,0,493,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-03-21,集中市場,759,5,3,6,755,11969,0,0,0,0,0,0,2394,493,0,0,0,0,493,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-03-24,集中市場,755,0,0,1,754,11969,0,0,0,0,0,0,2394,493,0,0,0,0,493,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-03-25,集中市場,754,12,13,1,752,11969,0,0,0,0,0,0,2394,493,0,0,0,0,493,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-03-26,集中市場,752,0,7,0,745,11969,0,0,0,0,0,0,2394,493,0,0,0,0,493,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-03-27,集中市場,745,1,6,1,739,11969,0,0,0,0,0,0,2394,493,0,0,0,0,493,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-03-28,集中市場,739,12,9,0,742,11969,0,0,0,0,0,0,2394,493,0,0,0,0,493,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-03-31,集中市場,742,18,18,0,742,11969,0,0,0,0,0,0,2394,493,8,0,0,0,501,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-04-01,集中市場,742,15,5,0,752,11969,0,0,0,0,0,0,2394,501,8,0,0,0,509,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-04-02,集中市場,752,37,35,1,753,11969,0,0,0,0,0,0,2394,509,0,0,0,0,509,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-04-07,集中市場,753,0,3,12,738,11969,0,0,0,0,0,0,2394,509,0,0,0,0,509,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-04-08,集中市場,738,8,23,9,714,11969,0,0,0,0,0,0,2394,509,23,0,0,0,532,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-04-09,集中市場,714,1,63,3,649,11969,0,0,0,0,0,0,2394,532,25,0,0,3,554,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-04-10,集中市場,649,1,44,0,606,11969,0,0,0,0,0,0,2394,554,20,3,0,20,551,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-04-11,集中市場,606,29,62,0,573,11969,0,0,0,0,0,0,2394,551,19,0,0,0,570,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-04-14,集中市場,573,21,51,0,543,11969,0,0,0,0,0,0,2394,570,0,0,0,0,570,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-04-15,集中市場,543,34,46,0,531,11969,0,0,0,0,0,0,2394,570,0,0,0,0,570,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-04-16,集中市場,531,12,14,0,529,11969,0,0,0,0,0,0,2394,570,0,8,0,0,562,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-04-17,集中市場,529,1,9,4,517,11969,0,0,0,0,0,0,2394,562,0,1,0,0,561,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-04-18,集中市場,517,26,10,0,533,11969,0,0,0,0,0,0,2394,561,0,32,0,2,527,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-04-21,集中市場,533,25,2,1,555,11969,0,0,0,0,0,0,2394,527,0,0,0,0,527,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-04-22,集中市場,555,17,2,0,570,11969,0,0,0,0,0,0,2394,527,0,0,0,0,527,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-04-23,集中市場,570,25,4,0,591,11969,0,0,0,0,0,0,2394,527,11,7,10,0,521,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-04-24,集中市場,591,8,7,0,592,11969,0,0,0,0,0,0,2394,521,1,0,0,0,522,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-04-25,集中市場,592,17,10,0,599,11969,0,0,0,0,0,0,2394,522,0,9,0,0,513,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-04-28,集中市場,599,113,65,2,645,11969,0,0,0,0,0,0,2394,513,0,0,0,0,513,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-04-29,集中市場,645,44,24,0,665,11969,0,0,0,0,0,0,2394,513,0,0,0,0,513,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-04-30,集中市場,665,16,24,0,657,11969,0,0,0,0,0,0,2394,513,0,8,0,0,505,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-05-02,集中市場,657,11,24,0,644,11969,0,0,0,0,0,0,2394,505,0,25,0,0,480,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-05-05,集中市場,644,1,2,0,643,11969,0,0,0,0,0,0,2394,480,0,0,0,0,480,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-05-06,集中市場,643,1,1,0,643,11969,0,0,0,0,0,0,2394,480,0,0,0,0,480,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-05-07,集中市場,643,15,2,0,656,11969,0,0,0,0,0,0,2394,480,0,1,0,0,479,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-05-08,集中市場,656,0,33,0,623,11969,0,0,0,0,0,0,2394,479,0,0,0,0,479,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-05-09,集中市場,623,21,0,0,644,11969,0,0,0,0,0,0,2394,479,0,23,0,0,456,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-05-12,集中市場,644,32,34,0,642,11969,0,0,0,0,0,0,2394,456,0,25,0,0,431,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-05-13,集中市場,642,29,17,0,654,11969,0,0,0,0,0,0,2394,431,0,0,0,0,431,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-05-14,集中市場,654,25,11,0,668,11969,0,0,0,0,0,0,2394,431,0,0,0,0,431,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-05-15,集中市場,668,86,51,0,703,11969,0,0,0,0,0,0,2394,431,0,27,0,0,404,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-05-16,集中市場,703,70,104,0,669,11969,0,0,0,0,0,0,2394,404,0,5,0,0,399,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-05-19,集中市場,669,78,27,0,720,11969,0,0,0,0,0,0,2394,399,0,0,72,0,327,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-05-20,集中市場,720,14,30,0,704,11969,0,0,0,0,0,0,2394,327,0,0,0,0,327,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-05-21,集中市場,704,11,10,0,705,11969,0,2,0,0,0,2,2394,327,0,0,0,0,327,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-05-22,集中市場,705,12,84,0,633,11969,2,0,2,0,0,0,2394,327,0,0,0,0,327,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-05-23,集中市場,633,0,9,0,624,11969,0,0,0,0,0,0,2394,327,0,0,0,0,327,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-05-26,集中市場,624,6,1,0,629,11969,0,0,0,0,0,0,2394,327,0,0,0,0,327,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-05-27,集中市場,629,2,19,0,612,11969,0,0,0,0,0,0,2394,327,0,0,0,0,327,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-05-28,集中市場,612,1,9,0,604,11969,0,0,0,0,0,0,2394,327,6,0,0,0,333,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-05-29,集中市場,604,3,8,0,599,11969,0,0,0,0,0,0,2394,333,0,0,0,0,333,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-06-02,集中市場,599,16,6,0,609,11969,0,0,0,0,0,0,2394,333,0,0,0,0,333,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-06-03,集中市場,609,12,4,0,617,11969,0,0,0,0,0,0,2394,333,0,0,0,0,333,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-06-04,集中市場,617,33,27,0,623,11969,0,0,0,0,0,0,2394,333,0,0,0,0,333,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-06-05,集中市場,623,22,7,0,638,11969,0,0,0,0,0,0,2394,333,0,0,0,0,333,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-06-06,集中市場,638,9,8,0,639,11969,0,0,0,0,0,0,2394,333,0,3,0,0,330,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-06-09,集中市場,639,7,4,5,637,11969,0,0,0,0,0,0,2394,330,1,0,0,0,331,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-06-10,集中市場,637,19,3,0,653,11969,0,0,0,0,0,0,2394,331,0,0,0,0,331,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-06-11,集中市場,653,21,3,0,671,11969,0,0,0,0,0,0,2394,331,0,0,0,0,331,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-06-12,集中市場,671,14,1,0,684,11969,0,0,0,0,0,0,2394,331,23,0,0,0,354,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-06-13,集中市場,684,9,5,0,688,11969,0,0,0,0,0,0,2394,354,0,0,0,0,354,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-06-16,集中市場,688,1,0,0,689,11969,0,0,0,0,0,0,2394,354,0,0,0,0,354,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-06-17,集中市場,689,0,0,0,689,11969,0,0,0,0,0,0,2394,354,0,0,0,0,354,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-06-18,集中市場,689,1,0,2,688,11969,0,0,0,0,0,0,2394,354,2,3,0,0,353,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-06-19,集中市場,688,1,0,0,689,11969,0,0,0,0,0,0,2394,353,0,0,0,0,353,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-06-20,集中市場,689,2,8,0,683,11969,0,0,0,0,0,0,2394,353,0,0,0,0,353,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-06-23,集中市場,683,1,0,0,684,11969,0,0,0,0,0,0,2394,353,0,0,0,0,353,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-06-24,集中市場,684,3,0,0,687,11969,0,0,0,0,0,0,2394,353,4,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-06-25,集中市場,687,2,32,0,657,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-06-26,集中市場,657,26,45,0,638,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-06-27,集中市場,638,0,17,0,621,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-06-30,集中市場,621,9,11,3,616,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-01,集中市場,616,3,27,0,592,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-02,集中市場,592,0,1,0,591,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-03,集中市場,591,3,24,0,570,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-04,集中市場,570,0,28,0,542,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-07,集中市場,542,6,0,0,548,11969,0,0,0,0,0,0,2394,357,3,0,0,0,360,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-08,集中市場,548,16,1,0,563,11969,0,0,0,0,0,0,2394,360,0,0,0,0,360,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-09,集中市場,563,3,0,0,566,11969,0,0,0,0,0,0,2394,360,0,0,0,4,356,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-10,集中市場,566,4,0,0,570,11969,0,0,0,0,0,0,2394,356,0,0,0,0,356,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-11,集中市場,570,0,28,0,542,11969,0,0,0,0,0,0,2394,356,1,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-14,集中市場,542,2,7,0,537,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-15,集中市場,537,2,10,0,529,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-16,集中市場,529,17,1,0,545,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-17,集中市場,545,1,2,0,544,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-18,集中市場,544,8,58,0,494,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-21,集中市場,494,0,1,0,493,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-22,集中市場,493,1,25,0,469,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-23,集中市場,469,2,2,4,465,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-24,集中市場,465,0,7,0,458,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-25,集中市場,458,1,13,0,446,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-28,集中市場,446,33,0,0,479,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-29,集中市場,479,35,39,0,475,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-30,集中市場,475,29,31,0,473,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-07-31,集中市場,473,1,11,0,463,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-08-01,集中市場,463,1,4,0,460,11969,0,0,0,0,0,0,2394,357,0,0,0,0,357,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-08-04,集中市場,460,18,16,0,462,11969,0,0,0,0,0,0,2394,357,5,0,0,0,362,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-08-05,集中市場,462,84,70,0,476,11969,0,0,0,0,0,0,2394,362,0,2,0,0,360,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-08-06,集中市場,476,32,40,0,468,11969,0,1,0,0,0,1,2394,360,1,0,0,0,361,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-08-07,集中市場,468,12,46,0,434,11969,1,0,1,0,0,0,2394,361,2,0,1,1,361,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-08-08,集中市場,434,77,76,0,435,11969,0,0,0,0,0,0,2394,361,0,2,0,0,359,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-08-11,集中市場,435,6,17,0,424,11969,0,0,0,0,0,0,2394,359,0,0,0,0,359,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-08-12,集中市場,424,31,27,0,428,11969,0,0,0,0,0,0,2394,359,0,3,0,0,356,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-08-13,集中市場,428,6,41,0,393,11969,0,0,0,0,0,0,2394,356,0,0,0,0,356,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-08-14,集中市場,393,43,11,0,425,11969,0,0,0,0,0,0,2394,356,0,0,2,0,354,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-08-15,集中市場,425,42,12,0,455,11969,0,0,0,0,0,0,2394,354,0,0,0,0,354,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-08-18,集中市場,455,37,9,0,483,11969,0,0,0,0,0,0,2394,354,0,3,0,0,351,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-08-19,集中市場,483,71,34,0,520,11969,0,0,0,0,0,0,2394,351,2,0,0,0,353,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-08-20,集中市場,520,59,4,0,575,11969,0,0,0,0,0,0,2394,353,0,0,0,0,353,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-08-21,集中市場,575,58,69,0,564,11969,0,0,0,0,0,0,2394,353,0,0,0,0,353,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-08-22,集中市場,564,55,85,0,534,11969,0,0,0,0,0,0,2394,353,0,0,0,0,353,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-08-25,集中市場,534,41,64,0,511,11969,0,0,0,0,0,0,2394,353,0,0,0,0,353,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-08-26,集中市場,511,69,54,0,526,11969,0,0,0,0,0,0,2394,353,0,0,0,0,353,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-08-27,集中市場,526,8,32,1,501,11969,0,0,0,0,0,0,2394,353,0,2,0,0,351,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-08-28,集中市場,501,10,45,0,466,11969,0,0,0,0,0,0,2394,351,0,0,0,0,351,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-08-29,集中市場,466,12,40,0,438,11969,0,0,0,0,0,0,2394,351,0,0,0,0,351,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-09-01,集中市場,438,3,21,0,420,11969,0,0,0,0,0,0,2394,351,0,0,0,0,351,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-09-02,集中市場,420,190,49,5,556,11969,0,0,0,0,0,0,2394,351,0,4,0,0,347,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-09-03,集中市場,556,72,12,0,616,11969,0,0,0,0,0,0,2394,347,0,2,0,0,345,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-09-04,集中市場,616,86,13,0,689,11969,0,0,0,0,0,0,2394,345,0,0,0,1,344,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-09-05,集中市場,689,79,188,0,580,11969,0,0,0,0,0,0,2394,344,0,0,0,0,344,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-09-08,集中市場,580,3,2,0,581,11969,0,0,0,0,0,0,2394,344,0,0,0,0,344,4788,0,6,0,0,0,6,0,0,0,0,0,0,0,2394
2025-09-09,集中市場,581,8,32,0,557,11969,0,0,0,0,0,0,2394,344,0,0,0,0,344,4788,6,0,0,0,0,6,0,0,0,0,0,0,0,2394
2025-09-10,集中市場,557,2,52,0,507,11969,0,0,0,0,0,0,2394,344,0,0,0,0,344,4788,6,0,0,0,0,6,0,0,0,0,0,0,0,2394
2025-09-11,集中市場,507,1,109,0,399,11969,0,0,0,0,0,0,2394,344,0,0,0,0,344,4788,6,0,0,0,0,6,0,0,0,0,0,0,0,2394
2025-09-12,集中市場,399,12,30,0,381,11969,0,0,0,0,0,0,2394,344,0,0,0,0,344,4788,6,0,0,0,0,6,0,0,0,0,0,0,0,2394
2025-09-15,集中市場,381,10,20,0,371,11969,0,0,0,0,0,0,2394,344,1,0,0,3,342,4788,6,0,0,0,0,6,0,0,0,0,0,0,0,2394
2025-09-16,集中市場,371,14,0,0,385,11969,0,0,0,0,0,0,2394,342,0,0,0,0,342,4788,6,0,0,0,0,6,0,0,0,0,0,0,0,2394
2025-09-17,集中市場,385,3,3,0,385,11969,0,0,0,0,0,0,2394,342,3,0,0,0,345,4788,6,0,0,0,0,6,0,0,0,0,0,0,0,2394
2025-09-18,集中市場,385,11,22,0,374,11969,0,0,0,0,0,0,2394,345,0,0,0,0,345,4788,6,0,0,0,0,6,0,0,0,0,0,0,0,2394
2025-09-19,集中市場,374,3,2,0,375,11969,0,0,0,0,0,0,2394,345,7,0,0,0,352,4788,6,0,0,0,0,6,0,0,0,0,0,0,0,2394
2025-09-22,集中市場,375,4,8,0,371,11969,0,0,0,0,0,0,2394,352,0,0,0,0,352,4788,6,0,0,0,0,6,0,0,0,0,0,0,0,2394
2025-09-23,集中市場,371,10,0,0,381,11969,0,0,0,0,0,0,2394,352,0,0,1,0,351,4788,6,0,0,0,0,6,0,0,0,0,0,0,0,2394
2025-09-24,集中市場,381,26,14,1,392,11969,0,0,0,0,0,0,2394,351,0,0,0,0,351,4788,6,0,0,0,0,6,0,0,0,0,0,0,0,2394
