date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-23,櫃檯買賣中心,329,3,0,0,332,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-01-24,櫃檯買賣中心,332,0,0,0,332,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-01-25,櫃檯買賣中心,332,0,5,0,327,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-01-26,櫃檯買賣中心,327,3,2,0,328,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-01-29,櫃檯買賣中心,328,7,1,0,334,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-01-30,櫃檯買賣中心,334,1,1,0,334,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-01-31,櫃檯買賣中心,334,0,0,0,334,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-02-01,櫃檯買賣中心,334,1,1,0,334,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-02-02,櫃檯買賣中心,334,2,1,0,335,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-02-05,櫃檯買賣中心,335,0,1,0,334,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-02-15,櫃檯買賣中心,334,1,0,0,335,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-02-16,櫃檯買賣中心,335,0,0,0,335,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-02-19,櫃檯買賣中心,335,1,1,0,335,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-02-20,櫃檯買賣中心,335,0,0,0,335,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-02-21,櫃檯買賣中心,335,5,0,0,340,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-02-22,櫃檯買賣中心,340,1,1,2,338,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-02-23,櫃檯買賣中心,338,3,0,3,338,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-02-26,櫃檯買賣中心,338,2,2,0,338,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-02-27,櫃檯買賣中心,338,2,0,8,332,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-02-29,櫃檯買賣中心,332,0,0,0,332,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-03-01,櫃檯買賣中心,332,2,2,0,332,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-03-04,櫃檯買賣中心,332,1,2,0,331,17408,0,0,0,0,0,0,3482,20,10,0,0,0,30,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-03-05,櫃檯買賣中心,331,0,0,0,331,17408,0,0,0,0,0,0,3482,30,0,0,0,0,30,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-03-06,櫃檯買賣中心,331,1,0,0,332,17408,0,0,0,0,0,0,3482,30,0,0,0,0,30,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-03-07,櫃檯買賣中心,332,1,0,0,333,17408,0,0,0,0,0,0,3482,30,0,0,0,0,30,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-03-08,櫃檯買賣中心,333,0,0,0,333,17408,0,0,0,0,0,0,3482,30,0,0,0,0,30,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-03-11,櫃檯買賣中心,333,0,0,0,333,17408,0,0,0,0,0,0,3482,30,0,9,0,0,21,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-03-12,櫃檯買賣中心,333,2,0,0,335,17408,0,0,0,0,0,0,3482,21,0,1,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-03-13,櫃檯買賣中心,335,0,0,0,335,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-03-14,櫃檯買賣中心,335,0,0,0,335,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-03-15,櫃檯買賣中心,335,0,0,0,335,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-03-18,櫃檯買賣中心,335,0,0,0,335,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-03-19,櫃檯買賣中心,335,1,0,0,336,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-03-20,櫃檯買賣中心,336,1,0,0,337,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-03-21,櫃檯買賣中心,337,1,0,0,338,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-03-22,櫃檯買賣中心,338,5,0,0,343,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-03-25,櫃檯買賣中心,343,2,0,0,345,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-03-26,櫃檯買賣中心,345,5,2,0,348,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-03-27,櫃檯買賣中心,348,1,2,0,347,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-03-28,櫃檯買賣中心,347,3,0,0,350,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-03-29,櫃檯買賣中心,350,0,0,0,350,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-04-01,櫃檯買賣中心,350,1,1,0,350,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-04-02,櫃檯買賣中心,350,0,0,0,350,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-04-03,櫃檯買賣中心,350,8,1,0,357,17408,0,0,0,0,0,0,3482,20,0,0,0,0,20,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-04-08,櫃檯買賣中心,357,5,1,0,361,17408,0,0,0,0,0,0,3482,20,1,0,0,0,21,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-04-09,櫃檯買賣中心,361,27,1,0,387,17408,0,0,0,0,0,0,3482,21,0,0,0,0,21,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-04-10,櫃檯買賣中心,387,6,2,0,391,17408,0,0,0,0,0,0,3482,21,2,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-04-11,櫃檯買賣中心,391,0,5,0,386,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-04-12,櫃檯買賣中心,386,0,0,0,386,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-04-15,櫃檯買賣中心,386,4,20,0,370,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-04-16,櫃檯買賣中心,370,0,8,0,362,17408,0,0,0,0,0,0,3482,23,1,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-04-17,櫃檯買賣中心,362,1,0,0,363,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-04-18,櫃檯買賣中心,363,1,1,0,363,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-04-19,櫃檯買賣中心,363,2,0,0,365,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-04-22,櫃檯買賣中心,365,0,4,0,361,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-04-23,櫃檯買賣中心,361,3,1,0,363,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-04-24,櫃檯買賣中心,363,2,0,0,365,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-04-25,櫃檯買賣中心,365,0,2,0,363,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-04-26,櫃檯買賣中心,363,2,2,0,363,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-04-29,櫃檯買賣中心,363,3,0,0,366,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-04-30,櫃檯買賣中心,366,2,0,0,368,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-02,櫃檯買賣中心,368,0,0,0,368,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-03,櫃檯買賣中心,368,0,2,0,366,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-06,櫃檯買賣中心,366,11,10,0,367,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-07,櫃檯買賣中心,367,3,1,0,369,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-08,櫃檯買賣中心,369,15,11,0,373,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-09,櫃檯買賣中心,373,20,20,0,373,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-10,櫃檯買賣中心,373,3,16,0,360,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-13,櫃檯買賣中心,360,1,0,0,361,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-14,櫃檯買賣中心,361,0,0,0,361,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-15,櫃檯買賣中心,361,0,0,0,361,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-16,櫃檯買賣中心,361,3,0,0,364,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-17,櫃檯買賣中心,364,6,3,0,367,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-20,櫃檯買賣中心,367,6,1,0,372,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-21,櫃檯買賣中心,372,23,1,0,394,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-22,櫃檯買賣中心,394,14,3,0,405,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-23,櫃檯買賣中心,405,0,13,0,392,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-24,櫃檯買賣中心,392,0,4,0,388,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-27,櫃檯買賣中心,388,0,1,0,387,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-28,櫃檯買賣中心,387,0,0,0,387,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-29,櫃檯買賣中心,387,0,0,0,387,17408,0,0,0,0,0,0,3482,24,0,0,0,0,24,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-30,櫃檯買賣中心,387,1,0,0,388,17408,0,0,0,0,0,0,3482,24,2,0,0,0,26,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-05-31,櫃檯買賣中心,388,0,1,0,387,17408,0,0,0,0,0,0,3482,26,0,0,0,0,26,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-06-03,櫃檯買賣中心,387,0,0,1,386,17408,0,0,0,0,0,0,3482,26,0,0,0,0,26,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-06-04,櫃檯買賣中心,386,23,1,0,408,17408,0,0,0,0,0,0,3482,26,0,0,0,0,26,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-06-05,櫃檯買賣中心,408,3,0,0,411,17408,0,0,0,0,0,0,3482,26,0,0,0,0,26,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-06-06,櫃檯買賣中心,411,2,2,0,411,17408,0,0,0,0,0,0,3482,26,0,0,0,0,26,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-06-07,櫃檯買賣中心,411,0,0,0,411,17408,0,0,0,0,0,0,3482,26,0,0,0,0,26,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-06-11,櫃檯買賣中心,411,3,0,0,414,17408,0,0,0,0,0,0,3482,26,0,0,0,0,26,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-06-12,櫃檯買賣中心,414,2,12,0,404,17408,0,0,0,0,0,0,3482,26,0,0,0,0,26,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-06-13,櫃檯買賣中心,404,0,0,0,404,17408,0,0,0,0,0,0,3482,26,0,0,0,0,26,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-06-14,櫃檯買賣中心,404,4,28,0,380,17408,0,0,0,0,0,0,3482,26,0,0,0,0,26,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-06-17,櫃檯買賣中心,380,4,3,0,381,17408,0,0,0,0,0,0,3482,26,0,0,0,0,26,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-06-18,櫃檯買賣中心,381,0,0,0,381,17408,0,0,0,0,0,0,3482,26,0,0,0,0,26,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-06-19,櫃檯買賣中心,381,0,0,0,381,17408,0,0,0,0,0,0,3482,26,0,0,0,0,26,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-06-20,櫃檯買賣中心,381,0,0,0,381,17408,0,0,0,0,0,0,3482,26,0,0,0,0,26,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-06-21,櫃檯買賣中心,381,3,1,0,383,17408,0,0,0,0,0,0,3482,26,0,0,0,3,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-06-24,櫃檯買賣中心,383,27,69,0,341,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-06-25,櫃檯買賣中心,341,2,3,0,340,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-06-26,櫃檯買賣中心,340,3,5,0,338,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-06-27,櫃檯買賣中心,338,0,26,0,312,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-06-28,櫃檯買賣中心,312,0,1,0,311,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-07-01,櫃檯買賣中心,311,0,1,0,310,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-07-02,櫃檯買賣中心,310,0,0,0,310,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-07-03,櫃檯買賣中心,310,0,2,0,308,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-07-04,櫃檯買賣中心,308,1,5,0,304,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-07-05,櫃檯買賣中心,304,1,0,0,305,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-07-08,櫃檯買賣中心,305,0,0,0,305,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-07-09,櫃檯買賣中心,305,0,1,0,304,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-07-10,櫃檯買賣中心,304,0,0,0,304,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-07-11,櫃檯買賣中心,304,2,0,0,306,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-07-12,櫃檯買賣中心,306,0,0,0,306,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-07-15,櫃檯買賣中心,306,0,0,0,306,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-07-16,櫃檯買賣中心,306,18,2,0,322,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-07-17,櫃檯買賣中心,322,11,7,0,326,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-07-18,櫃檯買賣中心,326,0,2,0,324,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-07-19,櫃檯買賣中心,324,0,2,0,322,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-07-22,櫃檯買賣中心,322,0,8,0,314,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-07-23,櫃檯買賣中心,314,56,55,0,315,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-07-26,櫃檯買賣中心,315,0,3,0,312,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-07-29,櫃檯買賣中心,312,0,0,0,312,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-07-30,櫃檯買賣中心,312,0,0,0,312,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-07-31,櫃檯買賣中心,312,0,0,0,312,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-01,櫃檯買賣中心,312,0,0,0,312,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-02,櫃檯買賣中心,312,0,0,0,312,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-05,櫃檯買賣中心,312,5,17,0,300,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-06,櫃檯買賣中心,300,3,6,0,297,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-07,櫃檯買賣中心,297,1,1,9,288,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-08,櫃檯買賣中心,288,0,2,0,286,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-09,櫃檯買賣中心,286,0,1,0,285,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-12,櫃檯買賣中心,285,7,0,0,292,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-13,櫃檯買賣中心,292,0,0,0,292,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-14,櫃檯買賣中心,292,65,65,0,292,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-15,櫃檯買賣中心,292,0,0,0,292,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-16,櫃檯買賣中心,292,0,0,0,292,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-19,櫃檯買賣中心,292,0,1,0,291,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-20,櫃檯買賣中心,291,5,0,0,296,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-21,櫃檯買賣中心,296,1,0,0,297,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-22,櫃檯買賣中心,297,1,0,0,298,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-23,櫃檯買賣中心,298,0,0,0,298,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-26,櫃檯買賣中心,298,10,0,0,308,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-27,櫃檯買賣中心,308,9,0,0,317,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-28,櫃檯買賣中心,317,0,1,0,316,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-29,櫃檯買賣中心,316,2,1,0,317,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-08-30,櫃檯買賣中心,317,2,0,0,319,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-09-02,櫃檯買賣中心,319,6,1,0,324,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-09-03,櫃檯買賣中心,324,5,0,0,329,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-09-04,櫃檯買賣中心,329,2,2,0,329,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2024-09-05,櫃檯買賣中心,329,11,0,1,339,17408,0,0,0,0,0,0,3482,23,0,0,0,0,23,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
