date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-09,集中市場,212,8,0,0,220,24039,0,0,0,0,0,0,4808,211,0,0,0,0,211,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-11-10,集中市場,220,15,3,0,232,24039,0,0,0,0,0,0,4808,211,0,0,0,0,211,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-11-13,集中市場,232,2,33,0,201,24039,0,0,0,0,0,0,4808,211,0,0,0,0,211,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-11-14,集中市場,201,0,22,0,179,24039,0,0,0,0,0,0,4808,211,0,0,0,0,211,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-11-15,集中市場,179,5,6,0,178,24039,0,0,0,0,0,0,4808,211,0,0,0,0,211,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-11-16,集中市場,178,9,1,0,186,24039,0,0,0,0,0,0,4808,211,0,0,0,2,209,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-11-17,集中市場,186,6,0,0,192,24039,0,0,0,0,0,0,4808,209,7,0,0,10,206,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-11-20,集中市場,192,16,4,0,204,24039,0,0,0,0,0,0,4808,206,0,0,0,0,206,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-11-21,集中市場,204,17,0,0,221,24039,0,0,0,0,0,0,4808,206,0,0,0,0,206,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-11-22,集中市場,221,2,22,0,201,24039,0,0,0,0,0,0,4808,206,0,0,0,0,206,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-11-23,集中市場,201,1,4,0,198,24039,0,0,0,0,0,0,4808,206,0,0,0,15,191,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-11-24,集中市場,198,6,1,0,203,24039,0,0,0,0,0,0,4808,191,0,0,0,0,191,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-11-27,集中市場,203,0,13,0,190,24039,0,0,0,0,0,0,4808,191,20,0,0,0,211,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-11-28,集中市場,190,49,4,0,235,24039,0,0,0,0,0,0,4808,211,0,0,0,0,211,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-11-29,集中市場,235,38,6,0,267,24039,0,0,0,0,0,0,4808,211,7,0,6,0,212,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-11-30,集中市場,267,21,1,0,287,24039,0,0,0,0,0,0,4808,212,6,0,0,0,218,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-12-01,集中市場,287,2,60,1,228,24039,0,0,0,0,0,0,4808,218,0,0,0,0,218,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-12-04,集中市場,228,0,20,0,208,24039,0,0,0,0,0,0,4808,218,7,0,0,0,225,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-12-05,集中市場,208,0,2,0,206,24039,0,0,0,0,0,0,4808,225,0,0,0,0,225,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-12-06,集中市場,206,1,0,0,207,24039,0,0,0,0,0,0,4808,225,5,0,0,0,230,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-12-07,集中市場,207,2,0,0,209,24039,0,0,0,0,0,0,4808,230,0,0,0,26,204,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-12-08,集中市場,209,0,12,0,197,24039,0,0,0,0,0,0,4808,204,9,0,0,0,213,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-12-11,集中市場,197,4,5,0,196,24039,0,0,0,0,0,0,4808,213,1,0,0,0,214,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-12-12,集中市場,196,0,1,0,195,24039,0,0,0,0,0,0,4808,214,0,0,0,0,214,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-12-13,集中市場,195,25,6,0,214,24039,0,0,0,0,0,0,4808,214,0,0,0,0,214,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-12-14,集中市場,214,28,6,0,236,24039,0,0,0,0,0,0,4808,214,0,0,0,0,214,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-12-15,集中市場,236,140,11,0,365,24039,0,0,0,0,0,0,4808,214,3,0,0,0,217,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-12-18,集中市場,365,77,3,0,439,24039,0,0,0,0,0,0,4808,217,0,0,0,0,217,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-12-19,集中市場,439,170,107,0,502,24039,0,0,0,0,0,0,4808,217,0,0,0,0,217,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-12-20,集中市場,502,41,80,0,463,24039,0,0,0,0,0,0,4808,217,0,0,0,0,217,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-12-21,集中市場,463,6,34,0,435,24039,0,0,0,0,0,0,4808,217,0,0,0,0,217,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-12-22,集中市場,435,6,122,0,319,24039,0,0,0,0,0,0,4808,217,0,0,0,0,217,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-12-25,集中市場,319,3,50,0,272,24039,0,0,0,0,0,0,4808,217,0,0,0,0,217,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-12-26,集中市場,272,1,2,0,271,24039,0,0,0,0,0,0,4808,217,0,0,5,0,212,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-12-27,集中市場,271,0,1,0,270,24039,0,0,0,0,0,0,4808,212,0,0,1,0,211,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-12-28,集中市場,270,4,0,0,274,24039,0,0,0,0,0,0,4808,211,1,0,0,0,212,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2023-12-29,集中市場,274,1,15,0,260,24039,0,0,0,0,0,0,4808,212,31,0,7,0,236,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-02,集中市場,260,2,21,0,241,24039,0,0,0,0,0,0,4808,236,0,0,0,0,236,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-03,集中市場,241,3,6,0,238,24039,0,0,0,0,0,0,4808,236,9,0,0,0,245,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-04,集中市場,238,2,2,0,238,24039,0,0,0,0,0,0,4808,245,0,0,0,0,245,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-05,集中市場,238,3,10,0,231,24039,0,0,0,0,0,0,4808,245,12,0,0,0,257,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-08,集中市場,231,0,1,0,230,24039,0,0,0,0,0,0,4808,257,0,0,0,0,257,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-09,集中市場,230,0,1,0,229,24039,0,0,0,0,0,0,4808,257,0,0,0,0,257,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-10,集中市場,229,0,0,0,229,24039,0,0,0,0,0,0,4808,257,0,0,0,0,257,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-11,集中市場,229,21,3,0,247,24039,0,0,0,0,0,0,4808,257,0,0,0,0,257,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-12,集中市場,247,5,1,0,251,24039,0,0,0,0,0,0,4808,257,8,0,0,0,265,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-15,集中市場,251,178,62,0,367,24039,0,0,0,0,0,0,4808,265,2,0,0,0,267,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-16,集中市場,367,106,83,0,390,24039,0,0,0,0,0,0,4808,267,0,0,0,0,267,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-17,集中市場,390,54,146,0,298,24039,0,0,0,0,0,0,4808,267,0,0,0,0,267,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-18,集中市場,298,69,88,0,279,24039,0,0,0,0,0,0,4808,267,0,0,0,0,267,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-19,集中市場,279,17,32,0,264,24039,0,0,0,0,0,0,4808,267,13,0,0,0,280,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-22,集中市場,264,9,10,0,263,24039,0,0,0,0,0,0,4808,280,9,0,0,0,289,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-23,集中市場,263,11,29,0,245,24039,0,0,0,0,0,0,4808,289,0,0,0,0,289,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-24,集中市場,245,1,6,0,240,24039,0,0,0,0,0,0,4808,289,1,0,0,0,290,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-25,集中市場,240,15,7,0,248,24039,0,0,0,0,0,0,4808,290,5,0,0,23,272,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-26,集中市場,248,1,2,0,247,24039,0,0,0,0,0,0,4808,272,0,0,0,9,263,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-29,集中市場,247,1,8,0,240,24039,0,0,0,0,0,0,4808,263,0,34,0,0,229,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-30,集中市場,240,4,15,0,229,24039,0,0,0,0,0,0,4808,229,30,0,0,0,259,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-01-31,集中市場,229,4,7,0,226,24039,0,0,0,0,0,0,4808,259,4,0,0,0,263,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-02-01,集中市場,226,1,7,0,220,24039,0,0,0,0,0,0,4808,263,0,0,0,2,261,9616,0,1,0,0,0,1,0,0,0,0,0,0,0,4808
2024-02-02,集中市場,220,2,1,0,221,24039,0,0,0,0,0,0,4808,261,9,0,0,0,270,9616,1,0,0,0,0,1,0,0,0,0,0,0,0,4808
2024-02-05,集中市場,221,3,9,0,215,24039,0,0,0,0,0,0,4808,270,0,0,0,0,270,9616,1,0,0,0,0,1,0,0,0,0,0,0,0,4808
2024-02-15,集中市場,215,10,2,0,223,24039,0,0,0,0,0,0,4808,260,1,0,0,16,245,9616,1,0,0,0,0,1,0,0,0,0,0,0,0,4808
2024-02-16,集中市場,223,11,9,0,225,24039,0,0,0,0,0,0,4808,245,0,0,0,0,245,9616,1,0,0,0,0,1,0,0,0,0,0,0,0,4808
2024-02-19,集中市場,225,0,3,0,222,24039,0,0,0,0,0,0,4808,245,0,0,0,1,244,9616,1,0,0,0,0,1,0,0,0,0,0,0,0,4808
2024-02-20,集中市場,222,1,10,0,213,24039,0,0,0,0,0,0,4808,244,24,0,0,0,268,9616,1,0,0,0,0,1,0,0,0,0,0,0,0,4808
2024-02-21,集中市場,213,3,0,0,216,24039,0,0,0,0,0,0,4808,268,12,0,0,0,280,9616,1,0,0,0,0,1,0,0,0,0,0,0,0,4808
2024-02-22,集中市場,216,4,4,0,216,24039,0,0,0,0,0,0,4808,280,0,0,0,0,280,9616,1,1,0,0,0,2,0,0,0,0,0,0,0,4808
2024-02-23,集中市場,216,33,16,0,233,24039,0,0,0,0,0,0,4808,280,0,0,0,0,280,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-02-26,集中市場,233,45,5,0,273,24039,0,0,0,0,0,0,4808,280,0,0,0,0,280,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-02-27,集中市場,273,101,22,0,352,24039,0,0,0,0,0,0,4808,280,1,0,0,0,281,9616,2,1,0,0,0,3,0,0,0,0,0,0,0,4808
2024-02-29,集中市場,352,33,16,0,369,24039,0,0,0,0,0,0,4808,281,0,0,0,0,281,9616,3,0,0,0,0,3,0,0,0,0,0,0,0,4808
2024-03-01,集中市場,369,96,25,0,440,24039,0,0,0,0,0,0,4808,281,0,0,0,1,280,9616,3,0,0,0,0,3,0,0,0,0,0,0,0,4808
2024-03-04,集中市場,440,41,78,0,403,24039,0,0,0,0,0,0,4808,280,0,0,0,0,280,9616,3,0,0,0,0,3,0,0,0,0,0,0,0,4808
2024-03-05,集中市場,403,5,24,0,384,24039,0,0,0,0,0,0,4808,280,0,0,0,0,280,9616,3,0,1,0,0,2,0,0,0,0,0,0,0,4808
2024-03-06,集中市場,384,13,23,0,374,24039,0,0,0,0,0,0,4808,280,16,0,0,0,296,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-03-07,集中市場,374,7,29,21,331,24039,0,0,0,0,0,0,4808,296,1,0,0,0,297,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-03-08,集中市場,331,26,10,9,338,24039,0,0,0,0,0,0,4808,297,3,0,0,1,299,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-03-11,集中市場,338,8,8,2,336,24039,0,0,0,0,0,0,4808,299,0,0,0,3,296,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-03-12,集中市場,336,23,40,0,319,24039,0,0,0,0,0,0,4808,296,0,0,0,0,296,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-03-13,集中市場,319,6,7,0,318,24039,0,0,0,0,0,0,4808,296,0,14,0,1,281,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-03-14,集中市場,318,2,8,0,312,24039,0,0,0,0,0,0,4808,281,0,0,0,1,280,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-03-15,集中市場,312,7,24,0,295,24039,0,0,0,0,0,0,4808,281,1,0,0,1,281,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-03-18,集中市場,295,11,30,0,276,24039,0,0,0,0,0,0,4808,281,0,0,3,0,278,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-03-19,集中市場,276,6,69,0,213,24039,0,0,0,0,0,0,4808,278,0,0,0,0,278,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-03-20,集中市場,213,18,25,0,206,24039,0,0,0,0,0,0,4808,278,0,0,0,0,278,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-03-21,集中市場,206,5,44,0,167,24039,0,0,0,0,0,0,4808,278,3,2,0,0,279,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-03-22,集中市場,167,7,4,0,170,24039,0,0,0,0,0,0,4808,279,14,0,0,0,293,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-03-25,集中市場,170,0,15,0,155,24039,0,0,0,0,0,0,4808,293,0,0,0,0,293,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-03-26,集中市場,155,10,11,0,154,24039,0,0,0,0,0,0,4808,293,0,0,0,0,293,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-03-27,集中市場,154,2,1,0,155,24039,0,0,0,0,0,0,4808,293,2,0,0,0,295,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-03-28,集中市場,155,8,4,0,159,24039,0,0,0,0,0,0,4808,295,0,0,0,0,295,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-03-29,集中市場,159,5,7,0,157,24039,0,0,0,0,0,0,4808,295,0,0,0,0,295,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-04-01,集中市場,157,7,11,0,153,24039,0,0,0,0,0,0,4808,295,1,0,0,0,296,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-04-02,集中市場,153,8,0,12,149,24039,0,0,0,0,0,0,4808,296,0,0,9,0,287,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-04-03,集中市場,149,3,10,0,142,24039,0,0,0,0,0,0,4808,287,0,8,0,0,279,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-04-08,集中市場,142,82,10,0,214,24039,0,0,0,0,0,0,4808,279,0,0,2,0,277,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-04-09,集中市場,214,8,10,0,212,24039,0,0,0,0,0,0,4808,277,0,0,0,0,277,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-04-10,集中市場,212,122,58,0,276,24039,0,0,0,0,0,0,4808,277,0,1,0,0,276,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-04-11,集中市場,276,391,74,0,593,24039,0,0,0,0,0,0,4808,276,1,0,0,0,277,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-04-12,集中市場,593,47,93,0,547,24039,0,0,0,0,0,0,4808,277,2,0,0,0,279,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-04-15,集中市場,547,53,85,0,515,24039,0,0,0,0,0,0,4808,279,0,0,0,0,279,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-04-16,集中市場,515,22,101,0,436,24039,0,0,0,0,0,0,4808,279,0,3,0,0,276,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-04-17,集中市場,436,54,43,0,447,24039,0,0,0,0,0,0,4808,276,1,0,0,18,259,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-04-18,集中市場,447,24,50,2,419,24039,0,0,0,0,0,0,4808,259,20,15,0,25,239,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-04-19,集中市場,419,35,124,0,330,24039,0,0,0,0,0,0,4808,239,26,0,0,8,257,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-04-22,集中市場,330,54,28,0,356,24039,0,0,0,0,0,0,4808,257,0,0,0,0,257,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-04-23,集中市場,356,54,50,4,356,24039,0,0,0,0,0,0,4808,257,26,15,0,0,268,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-04-24,集中市場,356,138,43,0,451,24039,0,0,0,0,0,0,4808,268,14,0,0,0,282,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-04-25,集中市場,451,30,15,0,466,24039,0,0,0,0,0,0,4808,282,4,0,0,0,286,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-04-26,集中市場,466,24,9,2,479,24039,0,0,0,0,0,0,4808,286,13,0,0,0,299,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-04-29,集中市場,479,12,39,0,452,24039,0,0,0,0,0,0,4808,299,23,0,0,0,322,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-04-30,集中市場,452,23,22,0,453,24039,0,0,0,0,0,0,4808,322,1,1,0,0,322,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-05-02,集中市場,453,10,18,0,445,24039,0,0,0,0,0,0,4808,322,5,0,0,0,327,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-05-03,集中市場,445,185,90,0,540,24039,0,0,0,0,0,0,4808,327,8,0,0,0,335,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-05-06,集中市場,540,53,115,0,478,24039,0,0,0,0,0,0,4808,335,2,0,0,0,337,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-05-07,集中市場,478,24,68,0,434,24039,0,0,0,0,0,0,4808,337,6,0,0,0,343,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-05-08,集中市場,434,28,26,0,436,24039,0,0,0,0,0,0,4808,343,69,0,0,0,412,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-05-09,集中市場,436,27,8,0,455,24039,0,0,0,0,0,0,4808,412,0,0,0,0,412,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-05-10,集中市場,455,29,11,0,473,24039,0,0,0,0,0,0,4808,412,3,5,0,0,410,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-05-13,集中市場,473,50,60,0,463,24039,0,0,0,0,0,0,4808,410,0,14,4,65,327,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-05-14,集中市場,463,63,3,0,523,24039,0,0,0,0,0,0,4808,327,6,0,0,0,333,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-05-15,集中市場,523,23,30,0,516,24039,0,0,0,0,0,0,4808,333,2,0,0,24,311,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-05-16,集中市場,516,12,59,4,465,24039,0,0,0,0,0,0,4808,311,0,0,0,0,311,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-05-17,集中市場,465,2,14,0,453,24039,0,0,0,0,0,0,4808,311,0,0,0,23,288,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-05-20,集中市場,453,13,31,0,435,24039,0,0,0,0,0,0,4808,288,23,8,0,0,303,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-05-21,集中市場,435,0,13,1,421,24039,0,0,0,0,0,0,4808,303,9,35,0,0,277,9616,2,3,0,0,0,5,0,0,0,0,0,0,0,4808
2024-05-22,集中市場,421,4,9,0,416,24039,0,0,0,0,0,0,4808,277,9,0,0,0,286,9616,5,0,0,0,0,5,0,0,0,0,0,0,0,4808
2024-05-23,集中市場,416,7,19,0,404,24039,0,0,0,0,0,0,4808,286,16,0,0,0,302,9616,5,0,0,0,0,5,0,0,0,0,0,0,0,4808
2024-05-24,集中市場,404,21,34,0,391,24039,0,0,0,0,0,0,4808,302,0,0,1,0,301,9616,5,0,0,0,0,5,0,0,0,0,0,0,0,4808
2024-05-27,集中市場,391,3,20,9,365,24039,0,0,0,0,0,0,4808,301,5,0,0,1,305,9616,5,0,0,0,0,5,0,0,0,0,0,0,0,4808
2024-05-28,集中市場,365,1,0,0,366,24039,0,0,0,0,0,0,4808,305,0,0,0,0,305,9616,5,0,0,0,0,5,0,0,0,0,0,0,0,4808
2024-05-29,集中市場,366,40,11,0,395,24039,0,0,0,0,0,0,4808,305,0,0,0,0,305,9616,5,0,0,0,0,5,0,0,0,0,0,0,0,4808
2024-05-30,集中市場,395,22,25,0,392,24039,0,0,0,0,0,0,4808,305,0,0,0,0,305,9616,5,0,0,0,0,5,0,0,0,0,0,0,0,4808
2024-05-31,集中市場,392,3,13,0,382,24039,0,0,0,0,0,0,4808,305,7,0,0,0,312,9616,5,0,0,0,0,5,0,0,0,0,0,0,0,4808
2024-06-03,集中市場,382,1,11,0,372,24039,0,0,0,0,0,0,4808,312,1,0,0,0,313,9616,5,0,0,0,0,5,0,0,0,0,0,0,0,4808
2024-06-04,集中市場,372,4,6,0,370,24039,0,0,0,0,0,0,4808,313,1,0,0,0,314,9616,5,0,0,0,0,5,0,0,0,0,0,0,0,4808
2024-06-05,集中市場,370,4,11,0,363,24039,0,0,0,0,0,0,4808,314,0,0,0,0,314,9616,5,0,0,0,0,5,0,0,0,0,0,0,0,4808
2024-06-06,集中市場,363,15,8,1,369,24039,0,0,0,0,0,0,4808,314,14,0,0,4,324,9616,5,0,0,0,0,5,0,0,0,0,0,0,0,4808
2024-06-07,集中市場,369,60,71,0,358,24039,0,0,0,0,0,0,4808,324,4,0,1,0,327,9616,5,0,3,0,0,2,0,0,0,0,0,0,0,4808
2024-06-11,集中市場,358,335,64,0,629,24039,0,0,0,0,0,0,4808,327,1,4,0,3,321,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-06-12,集中市場,629,53,227,0,455,24039,0,0,0,0,0,0,4808,321,7,0,0,0,328,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-06-13,集中市場,455,150,122,0,483,24039,0,0,0,0,0,0,4808,328,25,8,0,3,342,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-06-14,集中市場,483,19,32,0,470,24039,0,0,0,0,0,0,4808,342,2,0,0,0,344,9616,2,0,0,0,0,2,0,0,0,0,0,0,0,4808
2024-06-17,集中市場,470,180,65,0,585,24039,0,0,0,0,0,0,4808,344,3,0,0,0,347,9616,2,6,0,0,0,8,0,0,0,0,0,0,0,4808
2024-06-18,集中市場,585,15,29,0,571,24039,0,0,0,0,0,0,4808,347,0,0,0,1,346,9616,8,0,0,0,0,8,0,0,0,0,0,0,0,4808
2024-06-19,集中市場,571,28,43,0,556,24039,0,0,0,0,0,0,4808,346,0,0,0,6,340,9616,8,0,0,0,0,8,0,0,0,0,0,0,0,4808
2024-06-20,集中市場,556,7,18,0,545,24039,0,0,0,0,0,0,4808,340,7,0,0,0,347,9616,8,0,0,0,0,8,0,0,0,0,0,0,0,4808
2024-06-21,集中市場,545,10,29,0,526,24039,0,0,0,0,0,0,4808,347,12,17,0,0,342,9616,8,0,0,0,0,8,0,0,0,0,0,0,0,4808
2024-06-24,集中市場,526,4,46,0,484,24039,0,0,0,0,0,0,4808,342,9,0,0,0,351,9616,8,0,0,0,0,8,0,0,0,0,0,0,0,4808
2024-06-25,集中市場,484,26,7,0,503,24039,0,0,0,0,0,0,4808,351,3,0,0,0,354,9616,8,0,0,0,0,8,0,0,0,0,0,0,0,4808
2024-06-26,集中市場,503,7,21,0,489,24039,0,0,0,0,0,0,4808,354,4,10,0,1,347,9616,8,0,0,0,0,8,0,0,0,0,0,0,0,4808
2024-06-27,集中市場,489,14,15,0,488,24039,0,0,0,0,0,0,4808,347,2,0,0,0,349,9616,8,0,0,0,0,8,0,0,0,0,0,0,0,4808
2024-06-28,集中市場,488,9,18,0,479,24039,0,0,0,0,0,0,4808,349,87,0,0,1,435,9616,8,0,0,0,0,8,0,0,0,0,0,0,0,4808
2024-07-01,集中市場,479,13,4,0,488,24039,0,0,0,0,0,0,4808,435,4,10,0,0,429,9616,8,0,0,0,0,8,0,0,0,0,0,0,0,4808
2024-07-02,集中市場,488,12,20,1,479,24039,0,0,0,0,0,0,4808,429,1,0,0,0,430,9616,8,0,0,0,0,8,0,0,0,0,0,0,0,4808
2024-07-03,集中市場,479,23,37,0,465,24039,0,0,0,0,0,0,4808,430,3,0,0,0,433,9616,8,7,0,0,6,9,0,0,0,0,0,0,0,4808
2024-07-04,集中市場,465,16,18,0,463,24039,0,0,0,0,0,0,4808,433,4,0,0,0,437,9616,9,0,0,0,0,9,0,0,0,0,0,0,0,4808
2024-07-05,集中市場,463,49,43,0,469,24039,0,0,0,0,0,0,4808,437,0,0,0,0,437,9616,9,0,0,0,0,9,0,0,0,0,0,0,0,4808
