date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3929,5,19,1,3914,13011,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2015-12-22,櫃檯買賣中心,3914,50,36,2,3926,13011,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2015-12-23,櫃檯買賣中心,3926,37,20,3,3940,13011,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2015-12-24,櫃檯買賣中心,3940,11,43,1,3907,13011,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2015-12-25,櫃檯買賣中心,3907,14,26,1,3894,13011,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2015-12-28,櫃檯買賣中心,3894,23,21,0,3896,13011,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2015-12-29,櫃檯買賣中心,3896,16,52,1,3859,13011,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2015-12-30,櫃檯買賣中心,3859,12,18,2,3851,13011,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2015-12-31,櫃檯買賣中心,3851,61,27,5,3880,13011,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2016-01-04,櫃檯買賣中心,3880,14,36,1,3857,13011,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2016-01-05,櫃檯買賣中心,3857,44,50,0,3851,13011,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2016-01-06,櫃檯買賣中心,3851,64,153,31,3731,13011,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2016-01-07,櫃檯買賣中心,3731,96,180,29,3618,13011,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2016-01-08,櫃檯買賣中心,3618,69,77,28,3582,13011,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2016-01-11,櫃檯買賣中心,3582,60,66,2,3574,13011,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2016-01-12,櫃檯買賣中心,3574,38,36,0,3576,13011,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2016-01-13,櫃檯買賣中心,3576,86,114,10,3538,13011,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2016-01-14,櫃檯買賣中心,3538,37,76,1,3498,13011,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2016-01-15,櫃檯買賣中心,3498,32,39,3,3488,13011,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2016-01-18,櫃檯買賣中心,3488,181,120,0,3549,13005,0,0,0,0,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2016-01-19,櫃檯買賣中心,3549,66,44,1,3570,13005,0,0,0,0,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2016-01-20,櫃檯買賣中心,3570,40,101,1,3508,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-01-21,櫃檯買賣中心,3508,73,36,1,3544,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-01-22,櫃檯買賣中心,3544,34,51,0,3527,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-01-25,櫃檯買賣中心,3527,44,37,0,3534,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-01-26,櫃檯買賣中心,3534,18,4,1,3547,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-01-27,櫃檯買賣中心,3547,28,24,51,3500,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-01-28,櫃檯買賣中心,3500,57,21,21,3515,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-01-29,櫃檯買賣中心,3515,104,104,0,3515,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-01-30,櫃檯買賣中心,3515,74,54,0,3535,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-02-01,櫃檯買賣中心,3535,54,54,3,3532,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-02-02,櫃檯買賣中心,3532,14,9,2,3535,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-02-03,櫃檯買賣中心,3535,37,52,10,3510,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-02-04,櫃檯買賣中心,3535,37,52,10,3510,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-02-05,櫃檯買賣中心,3535,37,52,10,3510,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-02-15,櫃檯買賣中心,3502,16,19,0,3499,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-02-16,櫃檯買賣中心,3499,28,38,0,3489,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-02-17,櫃檯買賣中心,3489,33,36,8,3478,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-02-18,櫃檯買賣中心,3478,102,51,2,3527,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-02-19,櫃檯買賣中心,3527,267,168,4,3622,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-02-22,櫃檯買賣中心,3622,103,75,6,3644,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-02-23,櫃檯買賣中心,3644,73,57,5,3655,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-02-24,櫃檯買賣中心,3655,50,59,0,3646,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-02-25,櫃檯買賣中心,3646,175,75,9,3737,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-02-26,櫃檯買賣中心,3737,75,45,4,3763,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-01,櫃檯買賣中心,3763,76,63,7,3769,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-02,櫃檯買賣中心,3769,463,277,0,3955,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-03,櫃檯買賣中心,3955,640,538,0,4057,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-04,櫃檯買賣中心,4057,210,177,26,4064,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-07,櫃檯買賣中心,4064,450,221,0,4293,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-08,櫃檯買賣中心,4293,104,206,5,4186,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-09,櫃檯買賣中心,4186,542,406,0,4322,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-10,櫃檯買賣中心,4322,137,152,1,4306,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-11,櫃檯買賣中心,4306,514,275,0,4545,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-14,櫃檯買賣中心,4545,167,175,5,4532,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-15,櫃檯買賣中心,4532,54,184,0,4402,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-16,櫃檯買賣中心,4402,90,76,0,4416,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-17,櫃檯買賣中心,4416,58,182,0,4292,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-18,櫃檯買賣中心,4292,99,129,34,4228,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-21,櫃檯買賣中心,4228,88,79,3,4234,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-22,櫃檯買賣中心,4234,43,32,0,4245,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-23,櫃檯買賣中心,4245,35,80,0,4200,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-24,櫃檯買賣中心,4200,26,72,6,4148,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-25,櫃檯買賣中心,4148,38,14,0,4172,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-28,櫃檯買賣中心,4172,11,30,6,4147,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-29,櫃檯買賣中心,4147,108,90,0,4165,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-30,櫃檯買賣中心,4165,42,39,0,4168,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-03-31,櫃檯買賣中心,4168,76,29,0,4215,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-04-01,櫃檯買賣中心,4215,93,19,13,4276,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-04-06,櫃檯買賣中心,4276,52,38,4,4286,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-04-07,櫃檯買賣中心,4286,51,29,0,4308,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-04-08,櫃檯買賣中心,4308,85,29,4,4360,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-04-11,櫃檯買賣中心,4360,165,63,0,4462,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-04-12,櫃檯買賣中心,4462,62,102,2,4420,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-04-13,櫃檯買賣中心,4420,33,55,1,4397,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-04-14,櫃檯買賣中心,4397,32,29,1,4399,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-04-15,櫃檯買賣中心,4399,38,67,0,4370,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-04-18,櫃檯買賣中心,4370,55,23,0,4402,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-04-19,櫃檯買賣中心,4402,25,21,1,4405,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-04-20,櫃檯買賣中心,4405,94,170,0,4329,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-04-21,櫃檯買賣中心,4329,15,72,0,4272,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-04-22,櫃檯買賣中心,4272,17,54,0,4235,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-04-25,櫃檯買賣中心,4235,23,36,0,4222,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-04-26,櫃檯買賣中心,4222,46,45,50,4173,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-04-27,櫃檯買賣中心,4173,23,58,0,4138,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-04-28,櫃檯買賣中心,4138,6,9,0,4135,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-04-29,櫃檯買賣中心,4135,21,45,0,4111,14505,0,0,0,0,0,0,2901,0,0,0,0,0,0,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2016-05-03,櫃檯買賣中心,4111,0,0,0,0,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-05-04,櫃檯買賣中心,4115,11,18,5,4103,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-05-05,櫃檯買賣中心,4103,26,40,0,4089,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-05-06,櫃檯買賣中心,4089,28,20,0,4097,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-05-09,櫃檯買賣中心,4097,13,17,0,4093,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-05-10,櫃檯買賣中心,4093,39,55,0,4077,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-05-11,櫃檯買賣中心,4077,102,132,0,4047,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-05-12,櫃檯買賣中心,4047,56,68,3,4032,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-05-13,櫃檯買賣中心,4032,25,52,9,3996,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-05-16,櫃檯買賣中心,3996,9,13,0,3992,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-05-17,櫃檯買賣中心,3992,45,58,7,3972,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-05-18,櫃檯買賣中心,3972,14,23,0,3963,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-05-19,櫃檯買賣中心,3963,43,37,0,3969,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-05-20,櫃檯買賣中心,3969,54,32,10,3981,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-05-23,櫃檯買賣中心,3981,132,219,0,3894,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-05-24,櫃檯買賣中心,3894,49,63,0,3880,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-05-25,櫃檯買賣中心,3880,40,130,0,3790,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-05-26,櫃檯買賣中心,3790,29,129,0,3690,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-05-27,櫃檯買賣中心,3690,76,149,0,3617,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-05-30,櫃檯買賣中心,3617,625,577,0,3665,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-05-31,櫃檯買賣中心,3665,388,231,0,3822,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-06-01,櫃檯買賣中心,3822,652,816,0,3658,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-06-02,櫃檯買賣中心,3658,283,277,5,3659,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-06-03,櫃檯買賣中心,3659,382,333,0,3708,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-06-04,櫃檯買賣中心,3708,93,118,0,3683,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-06-06,櫃檯買賣中心,3683,180,162,0,3701,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-06-07,櫃檯買賣中心,3701,290,406,1,3584,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-06-08,櫃檯買賣中心,3584,86,397,0,3273,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-06-13,櫃檯買賣中心,3273,42,209,5,3101,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-06-14,櫃檯買賣中心,3101,27,55,0,3073,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-06-15,櫃檯買賣中心,3073,28,38,1,3062,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-06-16,櫃檯買賣中心,3062,19,58,1,3022,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-06-17,櫃檯買賣中心,3022,144,42,4,3120,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-06-20,櫃檯買賣中心,3120,82,133,0,3069,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-06-21,櫃檯買賣中心,3069,112,77,1,3103,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-06-22,櫃檯買賣中心,3103,89,128,0,3064,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-06-23,櫃檯買賣中心,3064,33,53,0,3044,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-06-24,櫃檯買賣中心,3044,73,162,0,2955,14502,0,0,0,0,0,0,2900,0,0,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-06-27,櫃檯買賣中心,2955,37,77,0,2915,14502,0,0,0,0,0,0,2900,0,2,0,0,0,2,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-06-28,櫃檯買賣中心,2915,43,44,0,2914,14502,0,0,0,0,0,0,2900,2,0,0,0,0,2,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-06-29,櫃檯買賣中心,2914,12,63,0,2863,14502,0,0,0,0,0,0,2900,2,0,0,0,0,2,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-06-30,櫃檯買賣中心,2863,22,12,0,2873,14502,0,0,0,0,0,0,2900,2,0,0,0,0,2,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-07-01,櫃檯買賣中心,2873,54,30,61,2836,14502,0,0,0,0,0,0,2900,2,0,0,0,0,2,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-07-04,櫃檯買賣中心,2836,12,22,1,2825,14502,0,0,0,0,0,0,2900,2,0,0,0,0,2,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-07-05,櫃檯買賣中心,2825,6,7,10,2814,14502,0,0,0,0,0,0,2900,2,0,0,0,0,2,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-07-06,櫃檯買賣中心,2814,4,51,0,2767,14502,0,0,0,0,0,0,2900,2,0,0,0,0,2,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-07-07,櫃檯買賣中心,2767,14,42,3,2736,14502,0,0,0,0,0,0,2900,2,0,0,0,0,2,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-07-11,櫃檯買賣中心,2736,13,29,3,2717,14502,0,0,0,0,0,0,2900,2,0,0,0,0,2,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-07-12,櫃檯買賣中心,2717,285,198,0,2804,14502,0,0,0,0,0,0,2900,2,1,0,0,0,3,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-07-13,櫃檯買賣中心,2804,157,181,4,2776,14502,0,0,0,0,0,0,2900,3,0,0,0,1,2,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-07-14,櫃檯買賣中心,2776,266,193,1,2848,14502,0,0,0,0,0,0,2900,2,0,0,0,0,2,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-07-15,櫃檯買賣中心,2848,993,621,13,3207,14502,0,0,0,0,0,0,2900,2,0,0,0,0,2,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-07-18,櫃檯買賣中心,3207,851,611,1,3446,14502,0,0,0,0,0,0,2900,2,0,0,0,0,2,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-07-19,櫃檯買賣中心,3446,766,599,0,3613,14502,0,0,0,0,0,0,2900,2,0,0,0,0,2,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-07-20,櫃檯買賣中心,3613,230,200,0,3643,14502,0,0,0,0,0,0,2900,2,0,0,0,0,2,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-07-21,櫃檯買賣中心,3643,183,286,0,3540,14502,0,0,0,0,0,0,2900,2,0,0,0,0,2,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-07-22,櫃檯買賣中心,3540,187,111,1,3615,14502,0,0,0,0,0,0,2900,2,0,0,0,0,2,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-07-25,櫃檯買賣中心,3615,164,230,0,3549,14502,0,0,0,0,0,0,2900,2,0,0,0,0,2,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
2016-07-26,櫃檯買賣中心,3549,86,123,3,3509,14502,0,0,0,0,0,0,2900,2,1,0,0,0,3,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
