date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,27869,219,324,0,27764,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-08-14,集中市場,27764,120,46,0,27838,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-08-17,集中市場,27838,116,629,0,27325,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-08-18,集中市場,27325,519,1112,0,26732,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-08-19,集中市場,26732,1357,923,0,27166,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-08-20,集中市場,27166,722,434,21,27433,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-08-21,集中市場,27433,284,416,2,27299,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-08-24,集中市場,27299,1025,1332,8,26984,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-08-25,集中市場,26984,863,1045,79,26723,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-08-26,集中市場,26723,332,314,12,26729,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-08-27,集中市場,26729,744,243,12,27218,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-08-28,集中市場,27218,252,1210,160,26100,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-08-31,集中市場,26100,181,700,0,25581,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-09-01,集中市場,25581,84,421,26,25218,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-09-02,集中市場,25218,419,688,20,24929,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-09-03,集中市場,24929,32,981,1,23979,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-09-04,集中市場,23979,296,89,130,24056,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-09-07,集中市場,24056,14,282,0,23788,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-09-08,集中市場,23788,35,208,1,23614,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-09-09,集中市場,23614,272,386,30,23470,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-09-10,集中市場,23470,11,382,20,23079,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-09-11,集中市場,23079,243,336,27,22959,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-09-14,集中市場,22959,475,35,0,23399,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-09-15,集中市場,23399,94,198,30,23265,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-09-16,集中市場,23265,756,194,10,23817,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-09-17,集中市場,23817,192,239,0,23770,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-09-18,集中市場,23770,575,468,13,23864,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-09-21,集中市場,23864,285,206,0,23943,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-09-22,集中市場,23943,59,8,0,23994,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-09-23,集中市場,23994,278,69,1,24202,2636245,3,0,0,0,0,3,527249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527249
2015-09-24,集中市場,24202,178,114,0,24266,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-09-25,集中市場,24266,170,50,36,24350,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-09-30,集中市場,24350,79,120,5,24304,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-10-01,集中市場,24304,269,58,0,24515,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-10-02,集中市場,24515,41,175,5,24376,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-10-05,集中市場,24376,85,124,2,24335,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-10-06,集中市場,24335,216,637,2,23912,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-10-07,集中市場,23912,165,293,9,23775,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-10-08,集中市場,23775,71,212,0,23634,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-10-12,集中市場,23634,138,514,6,23252,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-10-13,集中市場,23252,307,146,3,23410,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-10-14,集中市場,23410,146,13,0,23543,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-10-15,集中市場,23543,13,124,1,23431,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-10-16,集中市場,23431,197,250,1,23377,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-10-19,集中市場,23377,203,50,40,23490,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-10-20,集中市場,23490,47,142,0,23395,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-10-21,集中市場,23395,124,184,2,23333,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-10-22,集中市場,23333,100,43,12,23378,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-10-23,集中市場,23378,22,179,0,23221,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-10-26,集中市場,23221,105,293,0,23033,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-10-27,集中市場,23033,55,127,0,22961,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-10-28,集中市場,22961,188,204,0,22945,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-10-29,集中市場,22945,150,21,0,23074,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-10-30,集中市場,23074,134,82,1,23125,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-11-02,集中市場,23125,65,455,0,22735,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-11-03,集中市場,22735,18,108,2,22643,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-11-04,集中市場,22643,216,74,0,22785,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-11-05,集中市場,22785,27,126,0,22686,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-11-06,集中市場,22686,209,262,0,22633,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-11-09,集中市場,22633,263,21,0,22875,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-11-10,集中市場,22875,105,84,19,22877,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-11-11,集中市場,22877,297,238,0,22936,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-11-12,集中市場,22936,115,53,0,22998,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-11-13,集中市場,22998,116,131,0,22983,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-11-16,集中市場,22983,152,34,0,23101,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-11-17,集中市場,23101,124,69,70,23086,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-11-18,集中市場,23086,78,166,0,22998,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-11-19,集中市場,22998,179,54,2,23121,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-11-20,集中市場,23121,4,58,0,23067,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-11-23,集中市場,23067,101,9,0,23159,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-11-24,集中市場,23159,59,79,0,23139,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-11-25,集中市場,23139,3,46,1,23095,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-11-26,集中市場,23095,86,167,0,23014,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-11-27,集中市場,23014,40,18,0,23036,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-11-30,集中市場,23036,388,221,0,23203,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-01,集中市場,23203,73,286,0,22990,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-02,集中市場,22990,272,11,1,23250,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-03,集中市場,23250,22,53,0,23219,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-04,集中市場,23219,643,322,0,23540,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-07,集中市場,23540,268,32,0,23776,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-08,集中市場,23776,391,173,0,23994,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-09,集中市場,23994,68,158,0,23904,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-10,集中市場,23904,266,716,0,23454,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-11,集中市場,23454,171,45,0,23580,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-14,集中市場,23580,45,179,50,23396,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-15,集中市場,23396,75,2,1,23468,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-16,集中市場,23468,87,168,0,23387,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-17,集中市場,23387,59,92,1,23353,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-18,集中市場,23353,52,116,24,23265,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-21,集中市場,23265,129,12,19,23363,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-22,集中市場,23363,11,73,0,23301,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-23,集中市場,23301,49,122,25,23203,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-24,集中市場,23203,53,146,12,23098,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-25,集中市場,23098,17,17,3,23095,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-28,集中市場,23095,4,140,0,22959,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-29,集中市場,22959,88,320,0,22727,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-30,集中市場,22727,58,21,0,22764,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2015-12-31,集中市場,22764,18,22,0,22760,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-01-04,集中市場,22760,354,159,0,22955,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-01-05,集中市場,22955,91,176,0,22870,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-01-06,集中市場,22870,46,75,2,22839,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-01-07,集中市場,22839,96,195,0,22740,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-01-08,集中市場,22740,189,59,0,22870,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-01-11,集中市場,22870,73,167,0,22776,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-01-12,集中市場,22776,68,8,0,22836,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-01-13,集中市場,22836,57,22,10,22861,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-01-14,集中市場,22861,54,364,1099,21452,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-01-15,集中市場,21452,237,61,6,21622,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-01-18,集中市場,21622,839,238,2,22221,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-01-19,集中市場,22221,177,233,1010,21155,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-01-20,集中市場,21155,22,285,0,20892,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-01-21,集中市場,20882,175,137,0,20920,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-01-22,集中市場,20930,161,97,4,20990,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-01-25,集中市場,20990,152,480,0,20662,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-01-26,集中市場,20662,26,32,0,20656,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-01-27,集中市場,20656,7,339,8,20316,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-01-28,集中市場,20316,41,446,10,19901,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-01-29,集中市場,19901,425,521,7,19798,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-01-30,集中市場,19798,79,660,0,19217,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-02-01,集中市場,19217,75,104,20,19168,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-02-02,集中市場,19168,112,19,0,19261,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-02-03,集中市場,19261,66,152,3,19172,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-02-04,集中市場,19261,66,152,3,19172,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-02-05,集中市場,19261,66,152,3,19172,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-02-15,集中市場,19172,208,134,0,19246,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-02-16,集中市場,19246,279,244,1,19280,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-02-17,集中市場,19280,367,536,20,19091,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-02-18,集中市場,19091,187,77,9,19192,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-02-19,集中市場,19152,81,518,14,18701,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-02-22,集中市場,18701,412,48,0,19065,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-02-23,集中市場,19065,68,356,0,18777,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-02-24,集中市場,18777,7,96,0,18688,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-02-25,集中市場,18688,145,230,21,18582,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-02-26,集中市場,18582,23,154,0,18451,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-01,集中市場,18451,166,68,5,18544,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-02,集中市場,18544,154,320,0,18378,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-03,集中市場,18378,275,481,10,18162,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-04,集中市場,18162,167,206,15,18108,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-07,集中市場,18108,100,176,0,18032,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-08,集中市場,18032,69,118,0,17983,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-09,集中市場,17983,162,82,0,18063,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-10,集中市場,18063,39,401,60,17641,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-11,集中市場,17641,53,167,0,17527,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-14,集中市場,17527,272,185,2510,15104,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-15,集中市場,15104,114,654,4,14560,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-16,集中市場,14560,196,173,0,14583,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-17,集中市場,14583,42,244,7,14374,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-18,集中市場,14374,30,94,20,14290,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-21,集中市場,14290,112,27,30,14345,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-22,集中市場,14345,64,32,0,14377,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-23,集中市場,14377,20,144,0,14253,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-24,集中市場,14253,89,43,40,14259,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-25,集中市場,14259,53,21,10,14281,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-28,集中市場,14281,61,17,0,14325,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-29,集中市場,14325,92,221,0,14196,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
2016-03-30,集中市場,14196,25,187,29,14005,2768057,3,0,0,0,0,3,553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553611
