date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-12,櫃檯買賣中心,1704,16,19,1,1700,25159,0,0,0,0,0,0,5032,5,0,0,0,0,5,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-06-15,櫃檯買賣中心,1700,17,10,5,1702,25159,0,0,0,0,0,0,5032,5,0,0,0,3,2,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-06-16,櫃檯買賣中心,1702,21,6,0,1717,25159,0,0,0,0,0,0,5032,2,0,0,0,0,2,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-06-17,櫃檯買賣中心,1717,101,31,3,1784,25159,0,0,0,0,0,0,5032,2,0,0,0,0,2,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-06-18,櫃檯買賣中心,1784,3,58,0,1729,25159,0,0,0,0,0,0,5032,2,0,0,0,0,2,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-06-19,櫃檯買賣中心,1729,6,36,0,1699,25159,0,0,0,0,0,0,5032,2,0,0,0,0,2,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-06-22,櫃檯買賣中心,1699,20,12,0,1707,25159,0,0,0,0,0,0,5032,2,0,0,0,0,2,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-06-23,櫃檯買賣中心,1707,11,30,0,1688,25159,0,0,0,0,0,0,5032,2,0,0,0,0,2,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-06-24,櫃檯買賣中心,1688,9,17,0,1680,25159,0,0,0,0,0,0,5032,2,0,0,0,0,2,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-06-29,櫃檯買賣中心,1680,4,14,1,1669,25159,0,0,0,0,0,0,5032,2,0,0,0,0,2,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-06-30,櫃檯買賣中心,1669,18,15,0,1672,25159,0,0,0,0,0,0,5032,2,0,0,0,0,2,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-01,櫃檯買賣中心,1672,27,10,0,1689,25159,0,0,0,0,0,0,5032,2,0,0,0,0,2,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-02,櫃檯買賣中心,1689,30,27,0,1692,25159,0,0,0,0,0,0,5032,2,0,0,0,0,2,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-03,櫃檯買賣中心,1692,44,34,0,1702,25159,0,0,0,0,0,0,5032,2,0,0,0,0,2,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-06,櫃檯買賣中心,1702,118,45,0,1775,25159,0,0,0,0,0,0,5032,2,0,0,0,0,2,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-07,櫃檯買賣中心,1775,219,193,5,1796,25159,0,0,0,0,0,0,5032,2,0,0,0,0,2,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-08,櫃檯買賣中心,1796,627,447,1,1975,25159,0,0,0,0,0,0,5032,2,0,0,0,0,2,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-09,櫃檯買賣中心,1975,172,353,0,1794,25159,0,0,0,0,0,0,5032,2,0,0,0,0,2,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-10,櫃檯買賣中心,1794,84,169,0,1709,25159,0,0,0,0,0,0,5032,2,50,0,0,0,52,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-13,櫃檯買賣中心,1709,33,32,0,1710,25159,0,0,0,0,0,0,5032,52,0,0,0,0,52,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-14,櫃檯買賣中心,1710,29,47,0,1692,25159,0,0,0,0,0,0,5032,52,0,0,0,0,52,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-15,櫃檯買賣中心,1692,61,29,0,1724,25159,0,0,0,0,0,0,5032,52,0,0,0,0,52,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-16,櫃檯買賣中心,1724,13,24,0,1713,25159,0,0,0,0,0,0,5032,52,0,0,0,0,52,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-17,櫃檯買賣中心,1713,20,71,0,1662,25159,0,0,0,0,0,0,5032,52,0,0,0,0,52,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-20,櫃檯買賣中心,1662,19,14,0,1667,25159,0,0,0,0,0,0,5032,52,0,0,0,0,52,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-21,櫃檯買賣中心,1667,29,24,0,1672,25159,0,0,0,0,0,0,5032,52,0,2,0,0,50,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-22,櫃檯買賣中心,1672,30,39,0,1663,25159,0,0,0,0,0,0,5032,50,0,0,0,0,50,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-23,櫃檯買賣中心,1663,28,29,0,1662,25159,0,0,0,0,0,0,5032,50,0,0,0,0,50,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-24,櫃檯買賣中心,1662,24,25,0,1661,25159,0,0,0,0,0,0,5032,50,0,0,0,0,50,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-27,櫃檯買賣中心,1661,9,47,0,1623,25159,0,0,0,0,0,0,5032,50,0,0,0,0,50,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-28,櫃檯買賣中心,1623,89,23,0,1689,25159,0,0,0,0,0,0,5032,50,0,0,0,0,50,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-29,櫃檯買賣中心,1689,26,5,0,1710,25159,0,0,0,0,0,0,5032,50,2,0,0,0,52,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-30,櫃檯買賣中心,1710,41,16,0,1735,25159,0,0,0,0,0,0,5032,52,0,0,0,0,52,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-07-31,櫃檯買賣中心,1735,134,89,0,1780,25159,0,0,0,0,0,0,5032,52,0,0,0,0,52,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-08-03,櫃檯買賣中心,1780,42,82,0,1740,25159,0,0,0,0,0,0,5032,52,0,0,0,0,52,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-08-04,櫃檯買賣中心,1740,109,26,0,1823,25159,0,0,0,0,0,0,5032,52,0,0,0,20,32,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-08-05,櫃檯買賣中心,1823,170,88,0,1905,25159,0,0,0,0,0,0,5032,32,0,0,0,0,32,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-08-06,櫃檯買賣中心,1905,193,87,0,2011,25159,0,0,0,0,0,0,5032,32,0,0,0,0,32,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-08-07,櫃檯買賣中心,2011,215,143,0,2083,25159,0,0,0,0,0,0,5032,32,0,0,0,20,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-08-10,櫃檯買賣中心,2083,163,199,0,2047,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-08-11,櫃檯買賣中心,2047,41,90,0,1998,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-08-12,櫃檯買賣中心,1998,19,86,0,1931,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-08-13,櫃檯買賣中心,1931,61,104,0,1888,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-08-14,櫃檯買賣中心,1888,11,130,0,1769,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-08-17,櫃檯買賣中心,1769,15,29,0,1755,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-08-18,櫃檯買賣中心,1755,41,37,0,1759,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-08-19,櫃檯買賣中心,1759,15,47,0,1727,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-08-20,櫃檯買賣中心,1727,28,61,0,1694,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-08-21,櫃檯買賣中心,1694,28,30,0,1692,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-08-24,櫃檯買賣中心,1692,20,9,0,1703,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-08-25,櫃檯買賣中心,1703,39,13,0,1729,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-08-26,櫃檯買賣中心,1729,24,46,0,1707,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-08-27,櫃檯買賣中心,1707,61,27,0,1741,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-08-28,櫃檯買賣中心,1741,11,36,0,1716,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-08-31,櫃檯買賣中心,1716,28,33,0,1711,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-01,櫃檯買賣中心,1711,5,28,0,1688,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-02,櫃檯買賣中心,1688,24,29,0,1683,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-03,櫃檯買賣中心,1683,15,13,0,1685,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-04,櫃檯買賣中心,1685,9,13,0,1681,25159,0,0,0,0,0,0,5032,12,1,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-07,櫃檯買賣中心,1681,6,24,0,1663,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-08,櫃檯買賣中心,1663,17,2,0,1678,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-09,櫃檯買賣中心,1678,10,15,10,1663,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-10,櫃檯買賣中心,1663,5,12,0,1656,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-11,櫃檯買賣中心,1656,9,16,0,1649,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-14,櫃檯買賣中心,1649,21,10,0,1660,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-15,櫃檯買賣中心,1660,6,14,0,1652,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-16,櫃檯買賣中心,1652,15,7,0,1660,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-17,櫃檯買賣中心,1660,7,17,0,1650,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-18,櫃檯買賣中心,1650,33,50,0,1633,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-21,櫃檯買賣中心,1633,3,12,0,1624,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-22,櫃檯買賣中心,1624,15,14,0,1625,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-23,櫃檯買賣中心,1625,2,0,0,1627,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-24,櫃檯買賣中心,1627,9,24,0,1612,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-25,櫃檯買賣中心,1612,14,20,0,1606,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-28,櫃檯買賣中心,1606,7,13,0,1600,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-29,櫃檯買賣中心,1600,3,4,0,1599,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-09-30,櫃檯買賣中心,1599,12,16,2,1593,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-10-04,櫃檯買賣中心,312,29,22,0,319,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-10-05,櫃檯買賣中心,1593,21,6,0,1608,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-10-06,櫃檯買賣中心,1608,263,38,10,1823,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-10-07,櫃檯買賣中心,1823,134,122,9,1826,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-10-08,櫃檯買賣中心,1826,352,132,0,2046,25159,0,0,0,0,0,0,5032,13,0,0,0,1,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-10-12,櫃檯買賣中心,2046,179,138,0,2087,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-10-13,櫃檯買賣中心,2087,27,99,1,2014,25159,0,0,0,0,0,0,5032,12,1,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-10-14,櫃檯買賣中心,2014,36,44,0,2006,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-10-15,櫃檯買賣中心,2006,43,95,0,1954,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-10-16,櫃檯買賣中心,1954,9,40,0,1923,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-10-19,櫃檯買賣中心,1923,82,43,1,1961,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-10-20,櫃檯買賣中心,1961,70,62,0,1969,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-10-21,櫃檯買賣中心,1969,222,40,0,2151,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-10-22,櫃檯買賣中心,2151,337,277,0,2211,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-10-23,櫃檯買賣中心,2211,127,42,0,2296,25159,0,0,0,0,0,0,5032,13,0,0,0,0,13,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-10-26,櫃檯買賣中心,2296,91,120,0,2267,25159,0,0,0,0,0,0,5032,13,0,0,0,10,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-10-27,櫃檯買賣中心,2267,28,58,0,2237,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-10-28,櫃檯買賣中心,2237,28,31,0,2234,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-10-29,櫃檯買賣中心,2234,54,21,0,2267,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-10-30,櫃檯買賣中心,2267,6,9,0,2264,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-11-02,櫃檯買賣中心,2264,12,11,0,2265,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-11-03,櫃檯買賣中心,2265,5,11,0,2259,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-11-04,櫃檯買賣中心,2259,574,137,0,2696,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-11-05,櫃檯買賣中心,2696,1620,812,0,3504,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-11-06,櫃檯買賣中心,3504,340,995,2,2847,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-11-09,櫃檯買賣中心,2847,480,398,0,2929,25159,0,0,0,0,0,0,5032,3,13,0,0,0,16,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-11-10,櫃檯買賣中心,2929,471,259,0,3141,25159,0,0,0,0,0,0,5032,16,0,0,0,0,16,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-11-11,櫃檯買賣中心,3141,868,311,0,3698,25159,0,0,0,0,0,0,5032,16,0,0,0,0,16,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-11-12,櫃檯買賣中心,3698,557,603,0,3652,25159,0,0,0,0,0,0,5032,16,0,0,0,0,16,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-11-13,櫃檯買賣中心,3652,360,229,28,3755,25159,0,0,0,0,0,0,5032,16,0,0,0,0,16,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-11-16,櫃檯買賣中心,3755,422,262,0,3915,25159,0,0,0,0,0,0,5032,16,0,0,0,0,16,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-11-17,櫃檯買賣中心,3915,553,720,0,3748,25159,0,0,0,0,0,0,5032,16,0,0,0,0,16,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-11-18,櫃檯買賣中心,3748,845,527,2,4064,25159,0,0,0,0,0,0,5032,16,0,0,0,0,16,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-11-19,櫃檯買賣中心,4064,158,301,0,3921,25159,0,0,0,0,0,0,5032,16,0,0,0,0,16,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-11-20,櫃檯買賣中心,3921,100,235,0,3786,25159,0,0,0,0,0,0,5032,16,0,0,13,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-11-23,櫃檯買賣中心,3786,69,178,0,3677,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-11-24,櫃檯買賣中心,3677,281,218,0,3740,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-11-25,櫃檯買賣中心,3740,142,146,0,3736,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-11-26,櫃檯買賣中心,3736,130,174,2,3690,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-11-27,櫃檯買賣中心,3690,790,389,0,4091,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-11-30,櫃檯買賣中心,4091,1186,497,0,4780,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-01,櫃檯買賣中心,4780,419,451,0,4748,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-02,櫃檯買賣中心,4748,128,120,0,4756,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-03,櫃檯買賣中心,4756,204,2240,10,2710,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-04,櫃檯買賣中心,2710,18,729,5,1994,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-07,櫃檯買賣中心,1994,52,436,78,1532,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-08,櫃檯買賣中心,1532,22,635,0,919,25159,0,0,0,0,0,0,5032,3,353,0,0,0,356,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-09,櫃檯買賣中心,919,6,393,0,532,25159,0,0,0,0,0,0,5032,356,0,0,0,0,356,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-10,櫃檯買賣中心,532,1,143,12,378,25159,0,0,0,0,0,0,5032,356,0,0,0,0,356,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-11,櫃檯買賣中心,378,0,102,0,276,25159,0,0,0,0,0,0,5032,356,0,0,0,0,356,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-14,櫃檯買賣中心,276,6,18,0,264,25159,0,0,0,0,0,0,5032,356,233,0,0,0,589,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-15,櫃檯買賣中心,264,5,84,0,185,25159,0,0,0,0,0,0,5032,589,0,0,0,1,588,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-16,櫃檯買賣中心,185,20,11,0,194,25159,0,0,0,0,0,0,5032,588,0,0,0,0,588,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-17,櫃檯買賣中心,194,13,17,0,190,25159,0,0,0,0,0,0,5032,588,10,0,0,2,596,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-18,櫃檯買賣中心,190,3,12,0,181,25159,0,0,0,0,0,0,5032,596,0,0,0,0,596,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-21,櫃檯買賣中心,181,9,8,0,182,25159,0,0,0,0,0,0,5032,596,0,0,0,0,596,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-22,櫃檯買賣中心,182,3,29,0,156,25159,0,0,0,0,0,0,5032,596,0,0,0,0,596,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-23,櫃檯買賣中心,156,4,0,0,160,25159,0,0,0,0,0,0,5032,596,28,0,0,0,624,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-24,櫃檯買賣中心,160,9,8,0,161,25159,0,0,0,0,0,0,5032,624,0,0,10,0,614,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-25,櫃檯買賣中心,161,10,2,0,169,25159,0,0,0,0,0,0,5032,614,0,0,0,0,614,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-28,櫃檯買賣中心,169,0,13,0,156,25159,0,0,0,0,0,0,5032,614,0,0,0,0,614,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-29,櫃檯買賣中心,156,7,2,0,161,25159,0,0,0,0,0,0,5032,614,0,0,0,0,614,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-30,櫃檯買賣中心,161,5,3,0,163,25159,0,0,0,0,0,0,5032,614,0,0,0,0,614,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2020-12-31,櫃檯買賣中心,163,0,1,0,162,25159,0,0,0,0,0,0,5032,614,0,0,0,0,614,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2021-01-04,櫃檯買賣中心,162,6,0,0,168,25159,0,0,0,0,0,0,5032,614,0,0,0,0,614,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2021-01-05,櫃檯買賣中心,168,1,1,0,168,25159,0,0,0,0,0,0,5032,614,0,0,0,0,614,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2021-01-06,櫃檯買賣中心,168,0,1,0,167,25159,0,0,0,0,0,0,5032,614,82,0,0,0,696,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2021-01-07,櫃檯買賣中心,167,1,6,0,162,25159,0,0,0,0,0,0,5032,696,0,0,0,0,696,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2021-01-08,櫃檯買賣中心,162,0,1,0,161,25159,0,0,0,0,0,0,5032,696,0,0,0,0,696,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
