date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,13612,39,20,0,13631,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-01-06,集中市場,13631,27,30,0,13628,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-01-07,集中市場,13628,107,114,0,13621,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-01-08,集中市場,13621,16,1,0,13636,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-01-11,集中市場,13636,10,9,0,13637,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-01-12,集中市場,13637,30,33,209,13425,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-01-13,集中市場,13425,62,16,0,13471,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-01-14,集中市場,13471,44,45,5,13465,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-01-15,集中市場,13465,109,29,0,13545,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-01-18,集中市場,13545,23,7,0,13561,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-01-19,集中市場,13561,83,28,0,13616,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-01-20,集中市場,13616,28,20,0,13624,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-01-21,集中市場,13624,121,102,0,13643,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-01-22,集中市場,13643,19,160,1,13501,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-01-25,集中市場,13501,64,2,0,13563,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-01-26,集中市場,13563,17,1,0,13579,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-01-27,集中市場,13579,65,119,0,13525,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-01-28,集中市場,13525,15,1,0,13539,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-01-29,集中市場,13539,41,12,0,13568,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-01-30,集中市場,13568,69,441,0,13196,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-02-01,集中市場,13196,4,43,0,13157,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-02-02,集中市場,13157,42,218,0,12981,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-02-03,集中市場,12981,12,38,10,12945,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-02-04,集中市場,12981,12,38,10,12945,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-02-05,集中市場,12981,12,38,10,12945,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-02-15,集中市場,12945,87,71,0,12961,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-02-16,集中市場,12961,86,182,0,12865,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-02-17,集中市場,12865,250,342,0,12773,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-02-18,集中市場,12773,158,408,200,12323,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-02-19,集中市場,12323,39,87,0,12275,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-02-22,集中市場,12275,42,177,29,12111,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-02-23,集中市場,12111,321,780,0,11652,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-02-24,集中市場,11652,353,1104,15,10886,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-02-25,集中市場,10886,290,718,0,10458,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-02-26,集中市場,10458,7,333,0,10132,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-01,集中市場,10132,98,874,0,9356,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-02,集中市場,9356,691,1139,20,8888,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-03,集中市場,8888,694,666,244,8672,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-04,集中市場,8672,412,387,0,8697,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-07,集中市場,8697,146,58,0,8785,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-08,集中市場,8785,124,35,10,8864,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-09,集中市場,8864,13,40,0,8837,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-10,集中市場,8837,12,233,2,8614,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-11,集中市場,8614,34,69,0,8579,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-14,集中市場,8579,44,215,0,8408,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-15,集中市場,8408,42,84,0,8366,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-16,集中市場,8366,22,98,0,8290,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-17,集中市場,8290,19,40,0,8269,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-18,集中市場,8269,40,116,0,8193,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-21,集中市場,8193,38,171,0,8060,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-22,集中市場,8060,190,548,0,7702,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-23,集中市場,7702,302,346,6,7652,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-24,集中市場,7652,134,151,0,7635,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-25,集中市場,7635,577,608,1,7603,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-28,集中市場,7603,56,359,0,7300,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-29,集中市場,7300,43,980,0,6363,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-30,集中市場,6363,19,345,2,6035,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-03-31,集中市場,6035,78,342,0,5771,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-04-01,集中市場,5771,29,114,0,5686,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-04-06,集中市場,5686,11,24,0,5673,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-04-07,集中市場,5673,12,10,0,5675,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-04-08,集中市場,5675,10,0,0,5685,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-04-11,集中市場,5685,60,4,0,5741,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-04-12,集中市場,5741,0,5,0,5736,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-04-13,集中市場,5736,0,8,0,5728,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-04-14,集中市場,5728,6,37,100,5597,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-04-15,集中市場,5597,0,0,0,5597,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-04-18,集中市場,5597,21,21,0,5597,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-04-19,集中市場,5597,21,7,0,5611,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-04-20,集中市場,5611,27,12,0,5626,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-04-21,集中市場,5626,28,17,0,5637,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-04-22,集中市場,5637,27,11,0,5653,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-04-25,集中市場,5653,5,1,0,5657,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-04-26,集中市場,5657,10,21,0,5646,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-04-27,集中市場,5646,12,6,0,5652,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-04-28,集中市場,5652,29,15,0,5666,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-04-29,集中市場,5666,37,2,0,5701,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-05-03,集中市場,5701,21,28,0,5694,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-05-04,集中市場,5694,13,25,102,5580,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-05-05,集中市場,5580,192,0,0,5772,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-05-06,集中市場,5772,37,0,36,5773,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-05-09,集中市場,5773,10,36,18,5729,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-05-10,集中市場,5729,7,50,16,5670,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-05-11,集中市場,5670,31,11,5,5685,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-05-12,集中市場,5685,0,5,0,5680,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-05-13,集中市場,5680,19,31,0,5668,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-05-16,集中市場,5668,17,6,0,5679,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-05-17,集中市場,5679,70,6,0,5743,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-05-18,集中市場,5743,21,19,20,5725,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-05-19,集中市場,5725,35,0,0,5760,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-05-20,集中市場,5760,17,9,0,5768,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-05-23,集中市場,5768,3,36,0,5735,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-05-24,集中市場,5735,65,42,0,5758,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-05-25,集中市場,5758,61,1,0,5818,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-05-26,集中市場,5818,11,31,0,5798,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-05-27,集中市場,5798,14,7,0,5805,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-05-30,集中市場,5805,35,49,0,5791,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-05-31,集中市場,5791,2,6,5,5782,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-06-01,集中市場,5782,3,4,0,5781,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-06-02,集中市場,5781,34,34,0,5781,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-06-03,集中市場,5781,17,25,0,5773,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-06-04,集中市場,5773,38,0,0,5811,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-06-06,集中市場,5811,0,2,0,5809,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-06-07,集中市場,5809,21,12,17,5801,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-06-08,集中市場,5801,61,0,0,5862,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-06-13,集中市場,5862,58,190,0,5730,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-06-14,集中市場,5730,8,12,0,5726,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-06-15,集中市場,5726,0,19,0,5707,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-06-16,集中市場,5707,5,7,0,5705,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-06-17,集中市場,5705,4,2,0,5707,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-06-20,集中市場,5707,547,538,0,5716,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-06-21,集中市場,5716,46,65,0,5697,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-06-22,集中市場,5697,48,69,0,5676,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-06-23,集中市場,5676,8,8,0,5676,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-06-24,集中市場,5676,0,5,0,5671,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-06-27,集中市場,5671,240,206,0,5705,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-06-28,集中市場,5705,8,14,0,5699,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-06-29,集中市場,5699,26,8,0,5717,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-06-30,集中市場,5717,86,78,0,5725,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-07-01,集中市場,5725,130,30,5,5820,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-07-04,集中市場,5820,246,232,0,5834,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-07-05,集中市場,5834,8,0,0,5842,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-07-06,集中市場,5842,144,122,0,5864,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-07-07,集中市場,5864,45,17,0,5892,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-07-11,集中市場,5892,176,116,0,5952,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-07-12,集中市場,5952,78,18,0,6012,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-07-13,集中市場,6012,63,35,0,6040,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-07-14,集中市場,6040,13,70,0,5983,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-07-15,集中市場,5983,56,73,0,5966,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-07-18,集中市場,5966,15,36,0,5945,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-07-19,集中市場,5945,15,0,0,5960,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-07-20,集中市場,5960,61,36,0,5985,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-07-21,集中市場,5985,86,69,0,6002,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-07-22,集中市場,6002,19,1,0,6020,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-07-25,集中市場,6020,28,131,0,5917,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-07-26,集中市場,5917,9,88,0,5838,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-07-27,集中市場,5838,81,18,0,5901,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-07-28,集中市場,5901,100,90,0,5911,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-07-29,集中市場,5911,221,25,0,6107,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-08-01,集中市場,6107,263,63,0,6307,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-08-02,集中市場,6307,12,8,0,6311,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-08-03,集中市場,6311,2,19,0,6294,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-08-04,集中市場,6294,2,1,0,6295,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-08-05,集中市場,6295,1,5,0,6291,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-08-08,集中市場,6291,97,0,0,6388,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-08-09,集中市場,6388,5,16,0,6377,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-08-10,集中市場,6377,41,0,0,6418,57869,0,0,0,0,0,0,11574,0,0,0,0,0,0,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,11574
2016-08-11,集中市場,6418,177,0,0,6595,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2016-08-12,集中市場,6595,149,0,0,6744,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2016-08-15,集中市場,6744,30,43,0,6731,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2016-08-16,集中市場,6731,15,10,0,6736,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2016-08-17,集中市場,6736,18,34,0,6720,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2016-08-18,集中市場,6720,10,2,0,6728,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2016-08-19,集中市場,6728,29,2,0,6755,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2016-08-22,集中市場,6755,14,0,0,6769,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2016-08-23,集中市場,6769,27,0,120,6676,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
