date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-04-24,集中市場,8801,42,88,0,8755,114859,0,0,0,0,0,0,22972,759,2,0,10,0,751,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-04-25,集中市場,8755,55,220,2,8588,114859,0,0,0,0,0,0,22972,751,0,0,0,0,751,45943,107,5,0,0,0,112,0,0,0,0,0,0,0,22972
2023-04-26,集中市場,8588,105,100,10,8583,114859,0,0,0,0,0,0,22972,751,1,0,0,0,752,45943,112,0,0,0,0,112,0,0,0,0,0,0,0,22972
2023-04-27,集中市場,8583,28,143,0,8468,114859,0,0,0,0,0,0,22972,752,0,0,50,0,702,45943,112,0,0,0,0,112,0,0,0,0,0,0,0,22972
2023-04-28,集中市場,8468,57,84,0,8441,114859,0,0,0,0,0,0,22972,702,100,0,100,0,702,45943,112,0,0,0,0,112,0,0,0,0,0,0,0,22972
2023-05-02,集中市場,8441,16,78,0,8379,114859,0,0,0,0,0,0,22972,702,3,0,0,0,705,45943,112,0,0,0,0,112,0,0,0,0,0,0,0,22972
2023-05-03,集中市場,8379,497,542,0,8334,114859,0,0,0,0,0,0,22972,705,0,1,0,0,704,45943,112,0,5,0,0,107,0,0,0,0,0,0,0,22972
2023-05-04,集中市場,8334,182,266,1,8249,114859,0,0,0,0,0,0,22972,704,10,0,0,0,714,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-05-05,集中市場,8249,352,416,1,8184,114859,0,0,0,0,0,0,22972,714,11,0,0,8,717,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-05-08,集中市場,8184,259,373,0,8070,114859,0,0,0,0,0,0,22972,717,3,0,0,0,720,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-05-09,集中市場,8070,84,174,3,7977,114859,0,0,0,0,0,0,22972,720,1,0,0,5,716,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-05-10,集中市場,7977,112,211,1,7877,114859,0,0,0,0,0,0,22972,716,4,0,0,0,720,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-05-11,集中市場,7877,173,165,0,7885,114859,0,0,0,0,0,0,22972,720,0,0,4,19,697,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-05-12,集中市場,7885,84,64,1,7904,114859,0,0,0,0,0,0,22972,697,80,0,0,0,777,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-05-15,集中市場,7904,94,119,9,7870,114859,0,0,0,0,0,0,22972,777,90,0,0,0,867,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-05-16,集中市場,7870,183,279,0,7774,114859,0,0,0,0,0,0,22972,867,2,0,0,3,866,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-05-17,集中市場,7774,536,201,0,8109,114859,0,0,0,0,0,0,22972,866,4,0,0,1,869,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-05-18,集中市場,8109,180,411,0,7878,114859,0,0,0,0,0,0,22972,869,0,0,0,0,869,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-05-19,集中市場,7878,214,204,0,7888,114859,0,0,0,0,0,0,22972,869,100,0,0,0,969,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-05-22,集中市場,7888,258,147,0,7999,114859,0,0,0,0,0,0,22972,969,251,0,0,0,1220,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-05-23,集中市場,7999,243,400,1,7841,114859,0,0,0,0,0,0,22972,1220,0,0,0,20,1200,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-05-24,集中市場,7841,257,111,0,7987,114859,0,0,0,0,0,0,22972,1200,0,0,0,33,1167,45943,112,0,0,0,0,112,0,0,0,0,0,0,0,22972
2023-05-25,集中市場,7987,1053,1006,0,8034,114859,0,0,0,0,0,0,22972,1167,0,4,0,50,1113,45943,112,0,5,0,0,107,0,0,0,0,0,0,0,22972
2023-05-26,集中市場,8034,598,605,0,8027,114859,0,0,0,0,0,0,22972,1113,2,0,0,1,1114,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-05-29,集中市場,8027,379,335,2,8069,114859,0,0,0,0,0,0,22972,1114,0,0,0,1,1113,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-05-30,集中市場,8069,180,178,0,8071,114859,0,0,0,0,0,0,22972,1113,2,0,0,80,1035,45943,107,5,0,0,0,112,0,0,0,0,0,0,0,22972
2023-05-31,集中市場,8071,195,242,0,8024,114859,0,0,0,0,0,0,22972,1035,0,1,90,0,944,45943,112,0,0,0,0,112,0,0,0,0,0,0,0,22972
2023-06-01,集中市場,8024,148,223,1,7948,114859,0,0,0,0,0,0,22972,944,5,0,0,0,949,45943,112,0,0,0,0,112,0,0,0,0,0,0,0,22972
2023-06-02,集中市場,7948,185,395,0,7738,114859,0,0,0,0,0,0,22972,949,44,0,0,0,993,45943,112,0,5,0,0,107,0,0,0,0,0,0,0,22972
2023-06-05,集中市場,7738,216,524,0,7430,114859,0,0,0,0,0,0,22972,993,0,0,0,2,991,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-06-06,集中市場,7430,237,387,0,7280,114859,0,0,0,0,0,0,22972,991,2,0,0,2,991,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-06-07,集中市場,7280,56,239,1,7096,114859,0,0,0,0,0,0,22972,991,0,0,0,1,990,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-06-08,集中市場,7096,144,516,0,6724,114859,0,0,0,0,0,0,22972,990,1,0,0,6,985,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-06-09,集中市場,6724,227,382,0,6569,114859,0,0,0,0,0,0,22972,985,130,0,0,0,1115,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-06-12,集中市場,6569,124,148,0,6545,114859,0,0,0,0,0,0,22972,1115,12,0,0,0,1127,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-06-13,集中市場,6545,166,572,1,6138,114859,0,0,0,0,0,0,22972,1127,0,2,0,2,1123,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-06-14,集中市場,6138,196,157,18,6159,114859,0,0,0,0,0,0,22972,1123,0,0,1,0,1122,45943,107,0,0,0,0,107,0,0,0,0,0,0,0,22972
2023-06-15,集中市場,6159,58,162,0,6055,114859,0,0,0,0,0,0,22972,1122,0,0,0,11,1111,45943,107,0,0,7,0,100,0,0,0,0,0,0,0,22972
2023-06-16,集中市場,6055,136,153,10,6028,114859,0,0,0,0,0,0,22972,1111,5,0,0,2,1114,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-06-19,集中市場,6028,108,60,0,6076,114859,0,0,0,0,0,0,22972,1114,40,0,0,41,1113,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-06-20,集中市場,6076,132,162,0,6046,114859,0,0,0,0,0,0,22972,1113,0,0,0,0,1113,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-06-21,集中市場,6046,96,236,0,5906,114859,0,0,0,0,0,0,22972,1113,0,0,0,0,1113,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-06-26,集中市場,5906,283,118,0,6071,114859,0,0,0,0,0,0,22972,1113,40,0,0,0,1153,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-06-27,集中市場,6071,96,249,2,5916,114859,0,0,0,0,0,0,22972,1153,2,0,45,13,1097,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-06-28,集中市場,5916,141,441,1,5615,114859,0,0,0,0,0,0,22972,1097,0,0,0,1,1096,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-06-29,集中市場,5615,838,793,3,5657,114859,0,0,0,0,0,0,22972,1096,0,0,0,0,1096,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-06-30,集中市場,5657,307,270,0,5694,114859,0,0,0,0,0,0,22972,1096,0,0,0,0,1096,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-07-03,集中市場,5694,303,673,0,5324,114859,0,0,0,0,0,0,22972,1096,0,0,0,3,1093,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-07-04,集中市場,5324,952,124,0,6152,114859,0,0,0,0,0,0,22972,1093,0,14,0,0,1079,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-07-05,集中市場,6152,202,399,0,5955,114859,0,0,0,0,0,0,22972,1079,1,0,0,131,949,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-07-06,集中市場,5955,950,145,3,6757,114859,0,0,0,0,0,0,22972,949,2,0,0,0,951,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-07-07,集中市場,6757,152,703,5,6201,114859,0,0,0,0,0,0,22972,951,0,0,0,0,951,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-07-10,集中市場,6201,91,120,0,6172,114859,0,0,0,0,0,0,22972,951,1,0,0,0,952,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-07-11,集中市場,6172,63,195,29,6011,114859,0,0,0,0,0,0,22972,952,0,20,0,0,932,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-07-12,集中市場,6011,131,251,0,5891,114859,0,0,0,0,0,0,22972,932,0,12,0,140,780,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-07-13,集中市場,5891,525,431,0,5985,114859,0,0,0,0,0,0,22972,780,3,0,2,47,734,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-07-14,集中市場,5985,148,147,1,5985,114859,0,0,0,0,0,0,22972,734,1,0,0,80,655,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-07-17,集中市場,5985,139,207,0,5917,114859,0,0,0,0,0,0,22972,655,0,0,0,0,655,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-07-18,集中市場,5917,220,268,0,5869,114859,0,0,0,0,0,0,22972,655,10,0,0,2,663,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-07-19,集中市場,5869,540,207,0,6202,114859,0,0,0,0,0,0,22972,663,2,0,0,0,665,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-07-20,集中市場,6202,209,115,1,6295,114859,0,0,0,0,0,0,22972,665,1,1,0,5,660,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-07-21,集中市場,6295,445,367,15,6358,114859,0,0,0,0,0,0,22972,660,0,30,0,15,615,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-07-24,集中市場,6358,153,139,0,6372,114859,0,0,0,0,0,0,22972,615,15,0,0,20,610,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-07-25,集中市場,6372,325,261,0,6436,114859,0,0,0,0,0,0,22972,610,0,0,0,1,609,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-07-26,集中市場,6436,128,210,1,6353,114859,0,0,0,0,0,0,22972,609,0,0,0,32,577,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-07-27,集中市場,6353,301,93,0,6561,114859,0,0,0,0,0,0,22972,577,0,0,0,11,566,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-07-28,集中市場,6561,605,905,10,6251,114859,0,0,0,0,0,0,22972,566,9,0,0,55,520,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-07-31,集中市場,6251,600,316,0,6535,114859,0,0,0,0,0,0,22972,520,0,0,0,8,512,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-01,集中市場,6535,191,447,0,6279,114859,0,0,0,0,0,0,22972,512,0,0,0,11,501,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-02,集中市場,6279,654,266,3,6664,114859,0,0,0,0,0,0,22972,501,8,0,0,0,509,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-04,集中市場,6664,173,115,3,6719,114859,0,0,0,0,0,0,22972,509,3,0,0,0,512,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-07,集中市場,6719,76,623,5,6167,114859,0,0,0,0,0,0,22972,512,0,0,0,25,487,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-08,集中市場,6167,175,82,0,6260,114859,0,0,0,0,0,0,22972,487,4,0,0,0,491,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-09,集中市場,6260,26,99,0,6187,114859,0,0,0,0,0,0,22972,491,0,0,0,0,491,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-10,集中市場,6187,77,101,0,6163,114859,0,0,0,0,0,0,22972,491,1,10,0,0,482,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-11,集中市場,6163,59,124,0,6098,114859,0,0,0,0,0,0,22972,482,3,0,0,0,485,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-14,集中市場,6098,108,94,1,6111,114859,0,0,0,0,0,0,22972,485,9,0,0,0,494,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-15,集中市場,6111,28,89,0,6050,114859,0,0,0,0,0,0,22972,494,0,0,0,1,493,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-16,集中市場,6050,109,302,1,5856,114859,0,0,0,0,0,0,22972,493,0,0,0,0,493,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-17,集中市場,5856,152,75,0,5933,114859,0,0,0,0,0,0,22972,493,2,0,0,0,495,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-18,集中市場,5933,104,103,0,5934,114859,0,0,0,0,0,0,22972,495,25,0,0,0,520,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-21,集中市場,5934,73,32,0,5975,114859,0,0,0,0,0,0,22972,520,9,0,0,0,529,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-22,集中市場,5975,129,81,0,6023,114859,0,0,0,0,0,0,22972,529,55,0,0,0,584,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-23,集中市場,6023,68,248,0,5843,114859,0,0,0,0,0,0,22972,584,5,0,0,0,589,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-24,集中市場,5843,83,203,0,5723,114859,0,0,0,0,0,0,22972,589,4,0,0,0,593,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-25,集中市場,5723,276,206,0,5793,114859,0,0,0,0,0,0,22972,593,0,0,0,0,593,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-28,集中市場,5793,210,240,0,5763,114859,0,0,0,0,0,0,22972,593,0,0,0,0,593,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-29,集中市場,5763,127,144,0,5746,114859,0,0,0,0,0,0,22972,593,0,0,0,0,593,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-30,集中市場,5746,338,295,0,5789,114859,0,0,0,0,0,0,22972,593,1,0,0,0,594,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-08-31,集中市場,5789,227,284,0,5732,114859,0,0,0,0,0,0,22972,594,0,0,0,0,594,45943,100,0,0,0,0,100,0,0,0,0,0,0,0,22972
2023-09-01,集中市場,5732,157,171,8,5710,114834,0,0,0,0,0,0,22967,594,0,5,0,0,589,45933,100,0,0,0,0,100,0,0,0,0,0,0,0,22967
2023-09-04,集中市場,5710,156,96,0,5770,114834,0,0,0,0,0,0,22967,589,0,0,0,3,586,45933,100,0,0,0,0,100,0,0,0,0,0,0,0,22967
2023-09-05,集中市場,5770,1508,819,0,6459,114834,0,0,0,0,0,0,22967,586,45,1,0,0,630,45933,100,0,0,0,0,100,0,0,0,0,0,0,0,22967
2023-09-06,集中市場,6459,620,502,0,6577,114834,0,0,0,0,0,0,22967,630,0,0,0,0,630,45933,100,0,0,0,0,100,0,0,0,0,0,0,0,22967
2023-09-07,集中市場,6577,579,1445,5,5706,114834,0,0,0,0,0,0,22967,630,28,0,0,1,657,45933,100,0,0,0,0,100,0,0,0,0,0,0,0,22967
2023-09-08,集中市場,5706,117,193,30,5600,114834,0,0,0,0,0,0,22967,657,0,1,0,1,655,45933,100,0,0,0,0,100,0,0,0,0,0,0,0,22967
2023-09-11,集中市場,5600,218,235,1,5582,114834,0,0,0,0,0,0,22967,655,5,0,10,81,569,45933,100,0,0,0,0,100,0,0,0,0,0,0,0,22967
2023-09-12,集中市場,5582,1751,1112,0,6221,114834,0,0,0,0,0,0,22967,569,0,0,20,0,549,45933,100,0,100,0,0,0,0,0,0,0,0,0,0,22967
2023-09-13,集中市場,6221,599,1333,0,5487,114834,0,0,0,0,0,0,22967,549,1,0,11,1,538,45933,0,0,0,0,0,0,0,0,0,0,0,0,0,22967
2023-09-14,集中市場,5487,449,550,0,5386,114834,0,0,0,0,0,0,22967,538,60,5,0,86,507,45933,0,0,0,0,0,0,0,0,0,0,0,0,0,22967
2023-09-15,集中市場,5386,407,496,1,5296,114834,0,0,0,0,0,0,22967,507,3,0,0,2,508,45933,0,0,0,0,0,0,0,0,0,0,0,0,0,22967
2023-09-18,集中市場,5296,368,247,0,5417,114834,0,0,0,0,0,0,22967,508,21,0,0,1,528,45933,0,0,0,0,0,0,0,0,0,0,0,0,0,22967
2023-09-19,集中市場,5417,288,339,0,5366,114834,0,0,0,0,0,0,22967,528,1,7,0,0,522,45933,0,0,0,0,0,0,0,0,0,0,0,0,0,22967
2023-09-20,集中市場,5366,477,677,0,5166,115769,0,0,0,0,0,0,23154,522,20,0,0,0,542,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-09-21,集中市場,5166,273,412,0,5027,115769,0,0,0,0,0,0,23154,542,135,6,0,1,670,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-09-22,集中市場,5027,190,70,0,5147,115769,0,0,0,0,0,0,23154,670,0,18,0,48,604,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-09-25,集中市場,5147,126,148,0,5125,115769,0,0,0,0,0,0,23154,604,0,0,10,0,594,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-09-26,集中市場,5125,191,100,0,5216,115769,0,0,0,0,0,0,23154,594,0,5,0,0,589,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-09-27,集中市場,5216,151,171,2,5194,115769,0,0,0,0,0,0,23154,589,9,3,0,0,595,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-09-28,集中市場,5194,42,102,2,5132,115769,0,0,0,0,0,0,23154,595,0,92,0,0,503,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-10-02,集中市場,5132,147,212,5,5062,115769,0,0,0,0,0,0,23154,503,0,0,0,0,503,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-10-03,集中市場,5062,93,115,0,5040,115769,0,0,0,0,0,0,23154,503,4,0,6,0,501,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-10-04,集中市場,5040,139,70,0,5109,115769,0,0,0,0,0,0,23154,501,0,0,0,0,501,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-10-05,集中市場,5109,318,268,1,5158,115769,0,0,0,0,0,0,23154,501,0,0,0,0,501,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-10-06,集中市場,5158,193,197,1,5153,115769,0,0,0,0,0,0,23154,501,0,2,0,0,499,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-10-11,集中市場,5153,214,197,28,5142,115769,0,0,0,0,0,0,23154,499,0,0,20,0,479,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-10-12,集中市場,5142,169,214,0,5097,115769,0,0,0,0,0,0,23154,479,0,0,0,0,479,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-10-13,集中市場,5097,80,160,0,5017,115769,0,0,0,0,0,0,23154,479,0,0,0,0,479,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-10-16,集中市場,5017,202,298,0,4921,115769,0,0,0,0,0,0,23154,479,0,0,0,0,479,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-10-17,集中市場,4921,35,247,2,4707,115769,0,0,0,0,0,0,23154,479,0,1,0,0,478,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-10-18,集中市場,4707,62,153,0,4616,115769,0,0,0,0,0,0,23154,478,0,0,0,0,478,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-10-19,集中市場,4616,151,73,0,4694,115769,0,0,0,0,0,0,23154,478,1,0,0,0,479,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-10-20,集中市場,4694,288,124,0,4858,115769,0,0,0,0,0,0,23154,479,0,0,0,0,479,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-10-23,集中市場,4858,19,201,0,4676,115769,0,0,0,0,0,0,23154,479,1,0,0,0,480,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-10-24,集中市場,4676,268,189,0,4755,115769,0,0,0,0,0,0,23154,480,0,0,0,0,480,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-10-25,集中市場,4755,223,143,0,4835,115769,0,0,0,0,0,0,23154,480,0,0,0,0,480,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-10-26,集中市場,4835,169,139,0,4865,115769,0,0,0,0,0,0,23154,480,0,0,0,0,480,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-10-27,集中市場,4865,90,74,0,4881,115769,0,0,0,0,0,0,23154,480,0,0,0,1,479,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-10-30,集中市場,4881,19,107,0,4793,115769,0,0,0,0,0,0,23154,479,29,4,55,0,449,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-10-31,集中市場,4793,98,110,0,4781,115769,0,0,0,0,0,0,23154,449,1,0,0,1,449,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-11-01,集中市場,4781,1442,652,2,5569,115769,0,0,0,0,0,0,23154,449,0,0,0,0,449,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-11-02,集中市場,5569,422,230,0,5761,115769,0,0,0,0,0,0,23154,449,0,0,0,1,448,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-11-03,集中市場,5761,190,258,4,5689,115769,0,0,0,0,0,0,23154,448,0,0,0,0,448,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-11-06,集中市場,5689,145,712,33,5089,115769,0,0,0,0,0,0,23154,448,0,0,5,20,423,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-11-07,集中市場,5089,396,232,2,5251,115769,0,0,0,0,0,0,23154,423,5,0,15,0,413,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-11-08,集中市場,5251,126,272,0,5105,115769,0,0,0,0,0,0,23154,413,21,0,0,0,434,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-11-09,集中市場,5105,135,178,2,5060,115769,0,0,0,0,0,0,23154,434,9,0,0,0,443,46307,0,0,0,0,0,0,0,0,0,0,0,0,0,23154
2023-11-10,集中市場,5060,62,133,0,4989,115769,0,0,0,0,0,0,23154,443,1,0,0,0,444,46307,0,1,0,0,0,1,0,0,0,0,0,0,0,23154
2023-11-13,集中市場,4989,37,110,7,4909,115769,0,0,0,0,0,0,23154,444,16,0,0,0,460,46307,1,0,0,0,0,1,0,0,0,0,0,0,0,23154
2023-11-14,集中市場,4909,151,182,0,4878,115769,0,0,0,0,0,0,23154,460,0,0,0,0,460,46307,1,8,0,0,0,9,0,0,0,0,0,0,0,23154
2023-11-15,集中市場,4878,127,159,6,4840,115769,0,0,0,0,0,0,23154,460,0,1,0,1,458,46307,9,0,0,0,0,9,0,0,0,0,0,0,0,23154
2023-11-16,集中市場,4840,59,84,1,4814,115769,0,0,0,0,0,0,23154,458,0,0,0,1,457,46307,9,0,0,0,0,9,0,0,0,0,0,0,0,23154
2023-11-17,集中市場,4814,95,61,0,4848,115769,0,0,0,0,0,0,23154,457,36,7,0,0,486,46307,9,0,0,0,0,9,0,0,0,0,0,0,0,23154
2023-11-20,集中市場,4848,58,96,0,4810,115769,0,0,0,0,0,0,23154,486,0,0,0,0,486,46307,9,0,6,0,0,3,0,0,0,0,0,0,0,23154
2023-11-21,集中市場,4810,302,49,0,5063,115769,0,0,0,0,0,0,23154,486,0,0,0,0,486,46307,3,0,0,0,0,3,0,0,0,0,0,0,0,23154
2023-11-22,集中市場,5063,72,207,0,4928,115769,0,0,0,0,0,0,23154,486,0,0,0,0,486,46307,3,0,0,0,0,3,0,0,0,0,0,0,0,23154
2023-11-23,集中市場,4928,61,87,0,4902,115769,0,0,0,0,0,0,23154,486,25,0,0,1,510,46307,3,0,0,0,0,3,0,0,0,0,0,0,0,23154
2023-11-24,集中市場,4902,47,139,0,4810,115769,0,0,0,0,0,0,23154,510,6,0,0,0,516,46307,3,0,0,0,0,3,0,0,0,0,0,0,0,23154
2023-11-27,集中市場,4810,20,120,0,4710,115769,0,0,0,0,0,0,23154,516,5,0,0,0,521,46307,3,0,0,0,0,3,0,0,0,0,0,0,0,23154
2023-11-28,集中市場,4710,48,133,0,4625,115769,0,0,0,0,0,0,23154,521,3,0,5,0,519,46307,3,0,0,0,0,3,0,0,0,0,0,0,0,23154
2023-11-29,集中市場,4625,81,239,1,4466,115769,0,0,0,0,0,0,23154,519,31,0,0,24,526,46307,3,0,0,0,0,3,0,0,0,0,0,0,0,23154
2023-11-30,集中市場,4466,281,62,0,4685,115769,0,0,0,0,0,0,23154,526,2,0,0,0,528,46307,3,0,0,0,0,3,0,0,0,0,0,0,0,23154
2023-12-01,集中市場,4685,67,122,4,4626,115769,0,0,0,0,0,0,23154,528,0,0,0,0,528,46307,3,5,0,0,0,8,0,0,0,0,0,0,0,23154
2023-12-04,集中市場,4626,89,27,0,4688,115769,0,0,0,0,0,0,23154,528,21,0,0,0,549,46307,8,0,0,0,0,8,0,0,0,0,0,0,0,23154
2023-12-05,集中市場,4688,81,64,0,4705,115769,0,0,0,0,0,0,23154,549,0,0,0,0,549,46307,8,0,0,0,0,8,0,0,0,0,0,0,0,23154
