date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-06-03,櫃檯買賣中心,432,4,1,0,435,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-06-04,櫃檯買賣中心,435,1,6,0,430,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-06-05,櫃檯買賣中心,430,4,9,0,425,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-06-06,櫃檯買賣中心,425,5,1,0,429,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-06-10,櫃檯買賣中心,429,9,4,0,434,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-06-11,櫃檯買賣中心,434,4,9,0,429,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-06-12,櫃檯買賣中心,429,2,0,0,431,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-06-13,櫃檯買賣中心,431,1,61,0,371,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-06-14,櫃檯買賣中心,371,0,2,0,369,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-06-17,櫃檯買賣中心,369,0,2,0,367,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-06-18,櫃檯買賣中心,367,0,0,0,367,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-06-19,櫃檯買賣中心,367,33,17,0,383,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-06-20,櫃檯買賣中心,383,17,2,0,398,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-06-21,櫃檯買賣中心,398,1,0,0,399,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-06-24,櫃檯買賣中心,399,0,12,0,387,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-06-25,櫃檯買賣中心,387,3,0,0,390,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-06-26,櫃檯買賣中心,390,2,15,0,377,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-06-27,櫃檯買賣中心,377,0,0,1,376,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-06-28,櫃檯買賣中心,376,3,20,0,359,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-01,櫃檯買賣中心,359,7,7,0,359,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-02,櫃檯買賣中心,359,4,31,26,306,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-03,櫃檯買賣中心,306,5,3,0,308,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-04,櫃檯買賣中心,308,18,6,0,320,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-05,櫃檯買賣中心,320,13,27,0,306,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-08,櫃檯買賣中心,306,6,2,0,310,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-09,櫃檯買賣中心,310,23,2,0,331,9917,0,0,0,0,0,0,1983,1227,0,0,0,0,1227,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-10,櫃檯買賣中心,331,9,7,0,333,9917,0,0,0,0,0,0,1983,1227,0,13,0,0,1214,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-11,櫃檯買賣中心,333,11,24,0,320,9917,0,0,0,0,0,0,1983,1214,0,31,0,0,1183,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-12,櫃檯買賣中心,320,10,6,0,324,9917,0,0,0,0,0,0,1983,1183,0,35,0,0,1148,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-15,櫃檯買賣中心,324,12,23,0,313,9917,0,0,0,0,0,0,1983,1148,0,50,0,0,1098,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-16,櫃檯買賣中心,313,0,10,56,247,9917,0,0,0,0,0,0,1983,1098,0,37,0,0,1061,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-17,櫃檯買賣中心,247,0,5,0,242,9917,0,0,0,0,0,0,1983,1061,0,11,0,37,1013,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-18,櫃檯買賣中心,242,11,1,0,252,9917,0,0,0,0,0,0,1983,1013,0,0,0,0,1013,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-19,櫃檯買賣中心,252,13,10,0,255,9917,0,0,0,0,0,0,1983,1013,0,0,0,34,979,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-22,櫃檯買賣中心,255,12,13,0,254,9917,0,0,0,0,0,0,1983,979,0,0,0,0,979,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-23,櫃檯買賣中心,254,17,5,0,266,9917,0,0,0,0,0,0,1983,979,0,0,0,0,979,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-24,櫃檯買賣中心,266,11,6,0,271,9917,0,0,0,0,0,0,1983,979,0,0,0,0,979,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-25,櫃檯買賣中心,271,73,25,0,319,9917,0,0,0,0,0,0,1983,979,0,0,0,10,969,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-26,櫃檯買賣中心,319,26,68,0,277,9917,0,0,0,0,0,0,1983,969,0,0,0,106,863,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-29,櫃檯買賣中心,277,3,10,0,270,9917,0,0,0,0,0,0,1983,863,0,0,0,0,863,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-30,櫃檯買賣中心,270,26,13,0,283,9917,0,0,0,0,0,0,1983,863,0,0,0,0,863,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-07-31,櫃檯買賣中心,283,1,8,0,276,9917,0,0,0,0,0,0,1983,863,0,0,0,99,764,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-08-01,櫃檯買賣中心,276,0,17,0,259,9917,0,0,0,0,0,0,1983,764,0,0,0,94,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-08-02,櫃檯買賣中心,259,2,22,0,239,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-08-05,櫃檯買賣中心,239,3,12,0,230,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-08-06,櫃檯買賣中心,230,3,13,0,220,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-08-07,櫃檯買賣中心,220,0,2,0,218,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-08-08,櫃檯買賣中心,218,5,1,0,222,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-08-12,櫃檯買賣中心,222,18,3,0,237,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-08-13,櫃檯買賣中心,237,1,10,0,228,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-08-14,櫃檯買賣中心,228,1,3,0,226,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-08-15,櫃檯買賣中心,226,0,1,0,225,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-08-16,櫃檯買賣中心,225,1,20,0,206,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-08-19,櫃檯買賣中心,206,2,1,0,207,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-08-20,櫃檯買賣中心,207,0,2,0,205,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-08-21,櫃檯買賣中心,205,2,6,0,201,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-08-22,櫃檯買賣中心,201,13,1,0,213,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-08-23,櫃檯買賣中心,213,0,11,0,202,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-08-26,櫃檯買賣中心,202,1,1,0,202,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-08-27,櫃檯買賣中心,202,0,2,0,200,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-08-28,櫃檯買賣中心,200,4,2,0,202,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-08-29,櫃檯買賣中心,202,6,0,0,208,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-08-30,櫃檯買賣中心,208,4,3,0,209,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-09-02,櫃檯買賣中心,209,0,2,0,207,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-09-03,櫃檯買賣中心,207,8,2,0,213,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-09-04,櫃檯買賣中心,213,1,0,0,214,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-09-05,櫃檯買賣中心,214,2,0,0,216,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-09-06,櫃檯買賣中心,216,0,4,0,212,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-09-09,櫃檯買賣中心,212,151,36,0,327,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-09-10,櫃檯買賣中心,327,14,54,0,287,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-09-11,櫃檯買賣中心,287,10,1,0,296,9917,0,0,0,0,0,0,1983,670,0,0,0,0,670,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-09-12,櫃檯買賣中心,296,5,0,0,301,9917,0,0,0,0,0,0,1983,670,0,50,0,0,620,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-09-16,櫃檯買賣中心,301,58,14,0,345,9917,0,0,0,0,0,0,1983,620,0,0,0,0,620,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-09-17,櫃檯買賣中心,345,4,10,0,339,9917,0,0,0,0,0,0,1983,620,0,0,0,0,620,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-09-18,櫃檯買賣中心,339,2,1,0,340,9917,0,0,0,0,0,0,1983,620,0,0,0,0,620,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-09-19,櫃檯買賣中心,340,0,11,0,329,9917,0,0,0,0,0,0,1983,620,0,0,0,0,620,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-09-20,櫃檯買賣中心,329,2,8,0,323,9917,0,0,0,0,0,0,1983,620,0,0,0,0,620,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-09-23,櫃檯買賣中心,323,0,14,0,309,9917,0,0,0,0,0,0,1983,620,0,0,0,0,620,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-09-24,櫃檯買賣中心,309,1,13,0,297,9917,0,0,0,0,0,0,1983,620,0,0,0,0,620,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-09-25,櫃檯買賣中心,297,10,1,0,306,9917,0,0,0,0,0,0,1983,620,0,0,0,0,620,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-09-26,櫃檯買賣中心,306,2,0,0,308,9917,0,0,0,0,0,0,1983,620,0,0,0,0,620,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-09-27,櫃檯買賣中心,308,2,14,0,296,9917,0,0,0,0,0,0,1983,620,0,0,0,0,620,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-10-01,櫃檯買賣中心,296,0,3,0,293,9917,0,0,0,0,0,0,1983,620,0,0,0,0,620,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-10-02,櫃檯買賣中心,293,0,5,48,240,9917,0,0,0,0,0,0,1983,620,0,0,0,0,620,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-10-03,櫃檯買賣中心,240,0,0,0,240,9917,0,0,0,0,0,0,1983,620,0,0,0,0,620,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-10-04,櫃檯買賣中心,240,0,5,0,235,9917,0,0,0,0,0,0,1983,620,0,0,0,0,620,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-10-07,櫃檯買賣中心,235,4,7,0,232,9917,0,0,0,0,0,0,1983,620,0,0,0,0,620,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-10-08,櫃檯買賣中心,232,17,0,0,249,9917,0,0,0,0,0,0,1983,620,0,0,0,20,600,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-10-09,櫃檯買賣中心,249,1,0,0,250,9917,0,0,0,0,0,0,1983,600,0,0,0,0,600,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-10-14,櫃檯買賣中心,250,8,7,1,250,9917,0,0,0,0,0,0,1983,600,67,0,0,0,667,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-10-15,櫃檯買賣中心,250,0,0,0,250,9917,0,0,0,0,0,0,1983,667,0,0,0,0,667,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-10-16,櫃檯買賣中心,250,0,13,1,236,9917,0,0,0,0,0,0,1983,667,0,0,0,0,667,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-10-17,櫃檯買賣中心,236,0,0,0,236,9917,0,0,0,0,0,0,1983,667,0,0,0,0,667,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-10-18,櫃檯買賣中心,236,0,1,0,235,9917,0,0,0,0,0,0,1983,667,0,0,0,17,650,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-10-21,櫃檯買賣中心,235,2,1,0,236,9917,0,0,0,0,0,0,1983,650,0,0,0,24,626,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-10-22,櫃檯買賣中心,236,10,3,0,243,9917,0,0,0,0,0,0,1983,626,0,0,0,6,620,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-10-23,櫃檯買賣中心,243,1,0,0,244,9917,0,0,0,0,0,0,1983,620,0,0,0,21,599,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-10-24,櫃檯買賣中心,244,2,0,0,246,9917,0,0,0,0,0,0,1983,599,0,0,0,0,599,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-10-25,櫃檯買賣中心,246,5,2,0,249,9917,0,0,0,0,0,0,1983,599,0,0,0,0,599,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-10-28,櫃檯買賣中心,249,13,0,0,262,9917,0,0,0,0,0,0,1983,599,0,0,0,0,599,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-10-29,櫃檯買賣中心,262,1,2,0,261,9917,0,0,0,0,0,0,1983,599,0,0,0,0,599,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-10-30,櫃檯買賣中心,261,18,1,0,278,9917,0,0,0,0,0,0,1983,599,0,0,0,14,585,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-10-31,櫃檯買賣中心,278,40,13,0,305,9917,0,0,0,0,0,0,1983,585,0,0,0,0,585,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-11-01,櫃檯買賣中心,305,26,10,0,321,9917,0,0,0,0,0,0,1983,585,0,0,0,0,585,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-11-04,櫃檯買賣中心,321,14,25,0,310,9917,0,0,0,0,0,0,1983,585,0,0,0,6,579,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-11-05,櫃檯買賣中心,310,11,1,0,320,9917,0,0,0,0,0,0,1983,579,0,0,0,0,579,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-11-06,櫃檯買賣中心,320,8,48,0,280,9917,0,0,0,0,0,0,1983,579,5,67,0,0,517,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-11-07,櫃檯買賣中心,280,10,0,0,290,9917,0,0,0,0,0,0,1983,517,0,0,0,0,517,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-11-08,櫃檯買賣中心,290,36,0,0,326,9917,0,0,0,0,0,0,1983,517,0,0,0,5,512,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-11-11,櫃檯買賣中心,326,45,6,0,365,9917,0,0,0,0,0,0,1983,512,0,0,0,5,507,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-11-12,櫃檯買賣中心,365,41,1,0,405,9917,0,0,0,0,0,0,1983,507,0,0,0,52,455,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-11-13,櫃檯買賣中心,405,18,3,0,420,9917,0,0,0,0,0,0,1983,455,0,0,0,0,455,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-11-14,櫃檯買賣中心,420,7,0,0,427,9917,0,0,0,0,0,0,1983,455,0,0,0,0,455,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-11-15,櫃檯買賣中心,427,2,1,0,428,9917,0,0,0,0,0,0,1983,455,0,0,0,0,455,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-11-18,櫃檯買賣中心,428,5,1,0,432,9917,0,0,0,0,0,0,1983,455,0,0,0,0,455,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-11-19,櫃檯買賣中心,432,0,12,0,420,9917,0,0,0,0,0,0,1983,455,0,0,0,0,455,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-11-20,櫃檯買賣中心,420,0,2,0,418,9917,0,0,0,0,0,0,1983,455,0,0,0,0,455,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-11-21,櫃檯買賣中心,418,1,0,0,419,9917,0,0,0,0,0,0,1983,455,0,0,0,0,455,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-11-22,櫃檯買賣中心,419,0,1,0,418,9917,0,0,0,0,0,0,1983,455,0,0,0,0,455,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-11-25,櫃檯買賣中心,418,31,1,0,448,9917,0,0,0,0,0,0,1983,455,0,0,0,0,455,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-11-26,櫃檯買賣中心,448,17,0,0,465,9917,0,0,0,0,0,0,1983,455,0,0,0,0,455,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-11-27,櫃檯買賣中心,465,5,2,0,468,9917,0,0,0,0,0,0,1983,455,0,0,0,120,335,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-11-28,櫃檯買賣中心,468,8,0,0,476,9917,0,0,0,0,0,0,1983,335,0,0,0,2,333,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-11-29,櫃檯買賣中心,476,37,0,0,513,9917,0,0,0,0,0,0,1983,333,0,0,0,0,333,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-02,櫃檯買賣中心,513,26,0,0,539,9917,0,0,0,0,0,0,1983,333,0,0,0,0,333,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-03,櫃檯買賣中心,539,26,0,0,565,9917,0,0,0,0,0,0,1983,333,0,0,0,0,333,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-04,櫃檯買賣中心,565,0,5,0,560,9917,0,0,0,0,0,0,1983,333,0,0,0,0,333,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-05,櫃檯買賣中心,560,4,52,0,512,9917,0,0,0,0,0,0,1983,333,0,0,0,0,333,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-06,櫃檯買賣中心,512,4,42,0,474,9917,0,0,0,0,0,0,1983,333,0,0,0,0,333,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-09,櫃檯買賣中心,474,0,22,0,452,9917,0,0,0,0,0,0,1983,333,0,0,0,0,333,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-10,櫃檯買賣中心,452,21,10,0,463,9917,0,0,0,0,0,0,1983,333,0,0,0,0,333,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-11,櫃檯買賣中心,463,0,3,0,460,9917,0,0,0,0,0,0,1983,333,0,0,0,0,333,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-12,櫃檯買賣中心,460,4,1,1,462,9917,0,0,0,0,0,0,1983,333,0,0,0,0,333,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-13,櫃檯買賣中心,462,2,1,0,463,9917,0,0,0,0,0,0,1983,333,0,0,0,0,333,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-16,櫃檯買賣中心,463,0,2,0,461,9917,0,0,0,0,0,0,1983,333,0,0,0,0,333,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-17,櫃檯買賣中心,461,2,0,0,463,9917,0,0,0,0,0,0,1983,333,0,0,0,0,333,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-18,櫃檯買賣中心,463,11,0,0,474,9917,0,0,0,0,0,0,1983,333,0,0,0,0,333,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-19,櫃檯買賣中心,474,5,0,0,479,9917,0,0,0,0,0,0,1983,333,0,0,0,0,333,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-20,櫃檯買賣中心,479,3,4,0,478,9917,0,0,0,0,0,0,1983,333,0,0,0,0,333,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-23,櫃檯買賣中心,478,0,0,0,478,9917,0,0,0,0,0,0,1983,333,0,0,0,0,333,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-24,櫃檯買賣中心,478,3,0,7,474,9917,0,0,0,0,0,0,1983,333,0,0,0,0,333,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-25,櫃檯買賣中心,474,0,4,0,470,9917,0,0,0,0,0,0,1983,333,0,0,0,0,333,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-26,櫃檯買賣中心,470,0,4,2,464,9917,0,0,0,0,0,0,1983,333,0,0,0,45,288,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-27,櫃檯買賣中心,464,2,1,0,465,9917,0,0,0,0,0,0,1983,288,0,0,0,0,288,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-30,櫃檯買賣中心,465,0,0,0,465,9917,0,0,0,0,0,0,1983,288,0,0,0,0,288,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2019-12-31,櫃檯買賣中心,465,10,7,0,468,9917,0,0,0,0,0,0,1983,288,0,0,0,0,288,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-01-02,櫃檯買賣中心,468,1,0,0,469,9917,0,0,0,0,0,0,1983,288,0,0,0,0,288,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-01-03,櫃檯買賣中心,469,1,1,0,469,9917,0,0,0,0,0,0,1983,288,0,0,0,0,288,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
