date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-09,櫃檯買賣中心,323,9,10,0,322,9252,0,0,0,0,0,0,1850,2,0,0,0,0,2,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-05-10,櫃檯買賣中心,322,1,7,0,316,9252,0,0,0,0,0,0,1850,2,0,0,0,0,2,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-05-11,櫃檯買賣中心,316,10,3,0,323,9252,0,0,0,0,0,0,1850,2,0,0,0,0,2,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-05-12,櫃檯買賣中心,323,2,2,0,323,9252,0,0,0,0,0,0,1850,2,0,0,0,2,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-05-15,櫃檯買賣中心,323,7,8,0,322,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-05-16,櫃檯買賣中心,322,6,2,0,326,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-05-17,櫃檯買賣中心,326,16,4,0,338,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-05-18,櫃檯買賣中心,338,3,0,0,341,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-05-19,櫃檯買賣中心,341,9,27,0,323,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-05-22,櫃檯買賣中心,323,1,0,0,324,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-05-23,櫃檯買賣中心,324,2,7,0,319,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-05-24,櫃檯買賣中心,319,13,6,0,326,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-05-25,櫃檯買賣中心,326,1,6,0,321,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-05-26,櫃檯買賣中心,321,1,1,0,321,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-05-31,櫃檯買賣中心,321,1,17,0,305,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-01,櫃檯買賣中心,305,2,0,0,307,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-02,櫃檯買賣中心,307,0,0,0,307,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-03,櫃檯買賣中心,307,5,3,0,309,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-05,櫃檯買賣中心,309,19,2,0,326,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-06,櫃檯買賣中心,326,19,4,0,341,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-07,櫃檯買賣中心,341,3,0,0,344,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-08,櫃檯買賣中心,344,6,4,0,346,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-09,櫃檯買賣中心,346,1,6,0,341,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-12,櫃檯買賣中心,341,27,38,0,330,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-13,櫃檯買賣中心,330,9,39,0,300,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-14,櫃檯買賣中心,300,12,8,0,304,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-15,櫃檯買賣中心,304,0,1,0,303,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-16,櫃檯買賣中心,303,3,3,0,303,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-19,櫃檯買賣中心,303,5,0,0,308,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-20,櫃檯買賣中心,308,8,13,0,303,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-21,櫃檯買賣中心,303,6,7,0,302,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-22,櫃檯買賣中心,302,9,2,0,309,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-23,櫃檯買賣中心,309,19,1,0,327,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-26,櫃檯買賣中心,327,2,1,0,328,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-27,櫃檯買賣中心,328,2,2,0,328,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-28,櫃檯買賣中心,328,2,1,0,329,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-29,櫃檯買賣中心,329,26,0,0,355,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-06-30,櫃檯買賣中心,355,6,4,0,357,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-07-03,櫃檯買賣中心,357,2,0,0,359,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-07-04,櫃檯買賣中心,359,0,4,0,355,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-07-05,櫃檯買賣中心,355,3,8,0,350,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-07-06,櫃檯買賣中心,350,13,27,0,336,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-07-07,櫃檯買賣中心,336,1,2,0,335,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-07-10,櫃檯買賣中心,335,0,0,0,335,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-07-11,櫃檯買賣中心,335,2,9,0,328,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-07-12,櫃檯買賣中心,328,1,12,0,317,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-07-13,櫃檯買賣中心,317,19,9,0,327,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-07-14,櫃檯買賣中心,327,5,0,0,332,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-07-17,櫃檯買賣中心,332,19,26,0,325,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-07-18,櫃檯買賣中心,325,16,10,0,331,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-07-19,櫃檯買賣中心,331,0,5,0,326,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-07-20,櫃檯買賣中心,326,3,1,0,328,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-07-21,櫃檯買賣中心,328,7,0,0,335,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-07-24,櫃檯買賣中心,335,22,1,0,356,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-07-25,櫃檯買賣中心,356,9,0,0,365,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-07-26,櫃檯買賣中心,365,1,0,0,366,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-07-27,櫃檯買賣中心,366,0,4,0,362,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-07-28,櫃檯買賣中心,362,4,3,0,363,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-07-31,櫃檯買賣中心,363,2,3,0,362,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-01,櫃檯買賣中心,362,28,0,0,390,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-02,櫃檯買賣中心,390,6,0,0,396,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-03,櫃檯買賣中心,396,51,2,30,415,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-04,櫃檯買賣中心,415,13,11,0,417,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-07,櫃檯買賣中心,417,6,2,0,421,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-08,櫃檯買賣中心,421,42,24,0,439,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-09,櫃檯買賣中心,439,12,9,0,442,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-10,櫃檯買賣中心,442,11,27,0,426,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-11,櫃檯買賣中心,426,28,13,0,441,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-14,櫃檯買賣中心,441,133,46,0,528,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-15,櫃檯買賣中心,528,70,126,0,472,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-16,櫃檯買賣中心,472,14,10,0,476,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-17,櫃檯買賣中心,476,13,49,0,440,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-18,櫃檯買賣中心,440,31,20,0,451,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-21,櫃檯買賣中心,451,92,91,0,452,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-22,櫃檯買賣中心,452,32,19,0,465,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-23,櫃檯買賣中心,465,21,19,0,467,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-24,櫃檯買賣中心,467,15,18,0,464,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-25,櫃檯買賣中心,464,86,35,0,515,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-28,櫃檯買賣中心,515,11,14,0,512,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-29,櫃檯買賣中心,512,20,24,0,508,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-30,櫃檯買賣中心,508,9,9,0,508,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-08-31,櫃檯買賣中心,508,89,77,0,520,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-01,櫃檯買賣中心,520,36,7,0,549,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-04,櫃檯買賣中心,549,57,31,0,575,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-05,櫃檯買賣中心,575,35,14,0,596,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-06,櫃檯買賣中心,596,31,33,0,594,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-07,櫃檯買賣中心,594,30,28,0,596,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-08,櫃檯買賣中心,596,14,20,0,590,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-11,櫃檯買賣中心,590,5,12,0,583,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-12,櫃檯買賣中心,583,31,70,0,544,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-13,櫃檯買賣中心,544,2,5,0,541,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-14,櫃檯買賣中心,541,28,35,0,534,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-15,櫃檯買賣中心,534,11,4,0,541,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-18,櫃檯買賣中心,541,3,12,0,532,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-19,櫃檯買賣中心,532,8,35,0,505,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-20,櫃檯買賣中心,505,0,5,0,500,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-21,櫃檯買賣中心,500,10,4,0,506,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-22,櫃檯買賣中心,506,18,4,0,520,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-25,櫃檯買賣中心,520,12,5,0,527,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-26,櫃檯買賣中心,527,62,47,0,542,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-27,櫃檯買賣中心,542,53,28,0,567,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-28,櫃檯買賣中心,567,6,9,0,564,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-29,櫃檯買賣中心,564,27,0,0,591,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-09-30,櫃檯買賣中心,591,11,10,0,592,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-10-02,櫃檯買賣中心,592,45,35,0,602,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-10-03,櫃檯買賣中心,602,27,3,0,626,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-10-05,櫃檯買賣中心,626,2,8,0,620,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-10-06,櫃檯買賣中心,620,0,10,0,610,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-10-11,櫃檯買賣中心,610,8,3,0,615,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-10-12,櫃檯買賣中心,615,90,41,7,657,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-10-13,櫃檯買賣中心,657,392,311,0,738,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-10-16,櫃檯買賣中心,738,409,233,5,909,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-10-17,櫃檯買賣中心,909,480,355,0,1034,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-10-18,櫃檯買賣中心,1034,113,220,0,927,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-10-19,櫃檯買賣中心,927,169,155,0,941,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-10-20,櫃檯買賣中心,941,72,42,0,971,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-10-23,櫃檯買賣中心,971,52,62,0,961,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-10-24,櫃檯買賣中心,961,172,167,0,966,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-10-25,櫃檯買賣中心,966,198,232,2,930,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-10-26,櫃檯買賣中心,930,76,28,0,978,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-10-27,櫃檯買賣中心,978,80,84,0,974,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-10-30,櫃檯買賣中心,974,50,59,0,965,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-10-31,櫃檯買賣中心,965,63,40,0,988,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-01,櫃檯買賣中心,988,38,38,0,988,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-02,櫃檯買賣中心,988,68,51,0,1005,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-03,櫃檯買賣中心,1005,45,79,0,971,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-06,櫃檯買賣中心,971,41,55,0,957,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-07,櫃檯買賣中心,957,25,31,0,951,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-08,櫃檯買賣中心,951,106,69,0,988,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-09,櫃檯買賣中心,988,111,82,0,1017,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-10,櫃檯買賣中心,1017,189,103,0,1103,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-13,櫃檯買賣中心,1103,427,224,0,1306,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-14,櫃檯買賣中心,1306,203,198,0,1311,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-15,櫃檯買賣中心,1311,33,66,0,1278,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-16,櫃檯買賣中心,1278,15,29,0,1264,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-17,櫃檯買賣中心,1264,15,87,0,1192,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-20,櫃檯買賣中心,1192,44,96,0,1140,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-21,櫃檯買賣中心,1140,36,27,0,1149,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-22,櫃檯買賣中心,1149,37,42,0,1144,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-23,櫃檯買賣中心,1144,10,9,0,1145,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-24,櫃檯買賣中心,1145,52,47,0,1150,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-27,櫃檯買賣中心,1150,22,29,0,1143,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-28,櫃檯買賣中心,1143,17,13,0,1147,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-29,櫃檯買賣中心,1147,19,52,0,1114,9252,0,0,0,0,0,0,1850,0,155,0,0,0,155,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-11-30,櫃檯買賣中心,1114,48,60,0,1102,9252,0,0,0,0,0,0,1850,155,0,0,155,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-12-01,櫃檯買賣中心,1102,3,3,0,1102,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-12-04,櫃檯買賣中心,1102,19,49,0,1072,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2017-12-05,櫃檯買賣中心,1072,13,9,0,1076,9252,0,0,0,0,0,0,1850,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
