date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3886,25,14,15,3882,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-01-06,集中市場,3882,37,123,0,3796,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-01-07,集中市場,3796,58,138,10,3706,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-01-08,集中市場,3706,49,53,0,3702,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-01-11,集中市場,3702,80,42,13,3727,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-01-12,集中市場,3727,59,23,20,3743,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-01-13,集中市場,3743,13,11,4,3741,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-01-14,集中市場,3741,45,47,36,3703,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-01-15,集中市場,3703,59,44,0,3718,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-01-18,集中市場,3718,52,99,0,3671,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-01-19,集中市場,3671,67,29,0,3709,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-01-20,集中市場,3709,210,74,0,3845,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-01-21,集中市場,3845,36,24,0,3857,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-01-22,集中市場,3857,42,21,45,3833,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-01-25,集中市場,3833,23,33,0,3823,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-01-26,集中市場,3823,14,14,0,3823,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-01-27,集中市場,3823,29,18,0,3834,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-01-28,集中市場,3834,5,15,0,3824,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-01-29,集中市場,3824,37,24,0,3837,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-01-30,集中市場,3837,62,62,1,3836,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-02-01,集中市場,3836,24,4,0,3856,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-02-02,集中市場,3856,1,8,0,3849,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-02-03,集中市場,3849,3,8,1,3843,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-02-04,集中市場,3849,3,8,1,3843,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-02-05,集中市場,3849,3,8,1,3843,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-02-15,集中市場,3841,30,33,5,3833,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-02-16,集中市場,3833,37,27,0,3843,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-02-17,集中市場,3843,190,139,0,3894,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-02-18,集中市場,3894,556,462,15,3973,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-02-19,集中市場,3973,235,588,0,3620,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-02-22,集中市場,3620,179,137,5,3657,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-02-23,集中市場,3657,158,150,0,3665,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-02-24,集中市場,3665,132,213,0,3584,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-02-25,集中市場,3584,93,90,0,3587,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-02-26,集中市場,3587,42,33,0,3596,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-01,集中市場,3596,62,49,5,3604,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-02,集中市場,3604,65,43,3,3623,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-03,集中市場,3623,45,25,0,3643,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-04,集中市場,3643,41,57,0,3627,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-07,集中市場,3627,55,51,0,3631,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-08,集中市場,3631,122,98,0,3655,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-09,集中市場,3655,218,121,0,3752,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-10,集中市場,3752,101,87,0,3766,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-11,集中市場,3766,133,185,0,3714,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-14,集中市場,3714,62,58,0,3718,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-15,集中市場,3718,84,65,0,3737,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-16,集中市場,3737,20,42,0,3715,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-17,集中市場,3715,30,24,1,3720,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-18,集中市場,3720,6,11,0,3715,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-21,集中市場,3715,38,29,0,3724,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-22,集中市場,3724,96,36,0,3784,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-23,集中市場,3784,32,36,2,3778,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-24,集中市場,3778,35,56,0,3757,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-25,集中市場,3757,13,26,1,3743,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-28,集中市場,3743,6,5,0,3744,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-29,集中市場,3744,5,49,0,3700,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-30,集中市場,3700,14,25,0,3689,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-03-31,集中市場,3689,19,11,0,3697,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-04-01,集中市場,3697,11,22,1,3685,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-04-06,集中市場,3685,2,39,0,3648,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-04-07,集中市場,3648,16,23,5,3636,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-04-08,集中市場,3636,5,53,0,3588,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-04-11,集中市場,3588,7,18,0,3577,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-04-12,集中市場,3577,25,22,4,3576,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-04-13,集中市場,3576,18,8,110,3476,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-04-14,集中市場,3476,14,7,0,3483,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-04-15,集中市場,3483,35,11,0,3507,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-04-18,集中市場,3507,5,32,0,3480,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-04-19,集中市場,3480,3,11,0,3472,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-04-20,集中市場,3472,5,2,0,3475,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-04-21,集中市場,3475,17,11,108,3373,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-04-22,集中市場,3373,25,26,5,3367,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-04-25,集中市場,3367,13,16,0,3364,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-04-26,集中市場,3364,8,14,0,3358,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-04-27,集中市場,3358,8,11,0,3355,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-04-28,集中市場,3355,0,9,0,3346,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-04-29,集中市場,3346,9,33,0,3322,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-05-03,集中市場,3322,15,28,9,3300,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-05-04,集中市場,3300,55,71,0,3284,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-05-05,集中市場,3284,20,47,6,3251,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-05-06,集中市場,3251,11,9,13,3240,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-05-09,集中市場,3240,30,34,1,3235,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-05-10,集中市場,3235,27,29,0,3233,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-05-11,集中市場,3233,25,8,0,3250,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-05-12,集中市場,3250,7,21,0,3236,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-05-13,集中市場,3236,21,37,1,3219,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-05-16,集中市場,3219,1,18,0,3202,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-05-17,集中市場,3202,15,27,0,3190,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-05-18,集中市場,3190,132,57,3,3262,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-05-19,集中市場,3262,59,48,0,3273,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-05-20,集中市場,3273,15,36,0,3252,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-05-23,集中市場,3252,51,41,11,3251,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-05-24,集中市場,3251,19,11,6,3253,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-05-25,集中市場,3253,24,47,0,3230,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-05-26,集中市場,3230,38,31,0,3237,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-05-27,集中市場,3237,12,49,0,3200,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-05-30,集中市場,3200,74,47,0,3227,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-05-31,集中市場,3227,56,47,0,3236,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-06-01,集中市場,3236,33,23,0,3246,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-06-02,集中市場,3246,17,17,0,3246,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-06-03,集中市場,3246,41,17,0,3270,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-06-04,集中市場,3270,4,17,0,3257,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-06-06,集中市場,3257,29,35,0,3251,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-06-07,集中市場,3251,21,12,10,3250,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-06-08,集中市場,3250,7,12,0,3245,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-06-13,集中市場,3245,19,27,0,3237,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-06-14,集中市場,3237,8,4,0,3241,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-06-15,集中市場,3241,4,9,0,3236,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-06-16,集中市場,3236,18,28,0,3226,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-06-17,集中市場,3226,14,11,0,3229,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-06-20,集中市場,3229,10,12,1,3226,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-06-21,集中市場,3226,11,4,0,3233,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-06-22,集中市場,3233,6,10,0,3229,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-06-23,集中市場,3229,20,9,0,3240,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-06-24,集中市場,3240,15,16,0,3239,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-06-27,集中市場,3239,9,8,5,3235,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-06-28,集中市場,3235,6,6,0,3235,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-06-29,集中市場,3235,6,9,0,3232,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-06-30,集中市場,3232,18,7,1,3242,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-07-01,集中市場,3242,13,30,0,3225,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-07-04,集中市場,3225,1,13,0,3213,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-07-05,集中市場,3213,45,24,0,3234,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-07-06,集中市場,3234,48,36,0,3246,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-07-07,集中市場,3246,25,27,0,3244,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-07-11,集中市場,3244,6,4,4,3242,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-07-12,集中市場,3242,36,13,0,3265,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-07-13,集中市場,3265,5,11,0,3259,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-07-14,集中市場,3259,30,12,0,3277,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-07-15,集中市場,3277,13,11,0,3279,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-07-18,集中市場,3279,340,107,3,3509,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-07-19,集中市場,3509,300,471,0,3338,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-07-20,集中市場,3338,96,100,0,3334,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-07-21,集中市場,3334,63,78,1,3318,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-07-22,集中市場,3318,36,42,0,3312,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-07-25,集中市場,3312,20,25,0,3307,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-07-26,集中市場,3307,19,21,0,3305,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-07-27,集中市場,3305,26,27,1,3303,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-07-28,集中市場,3303,17,4,0,3316,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-07-29,集中市場,3316,19,31,1,3303,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-08-01,集中市場,3303,11,6,0,3308,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-08-02,集中市場,3308,14,8,0,3314,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-08-03,集中市場,3314,48,48,18,3296,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-08-04,集中市場,3296,9,14,1,3290,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-08-05,集中市場,3290,13,3,0,3300,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-08-08,集中市場,3300,14,8,0,3306,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-08-09,集中市場,3306,16,36,0,3286,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-08-10,集中市場,3286,3,4,0,3285,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-08-11,集中市場,3285,16,30,0,3271,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-08-12,集中市場,3271,27,3,0,3295,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-08-15,集中市場,3295,31,14,1,3311,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-08-16,集中市場,3311,10,2,0,3319,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-08-17,集中市場,3319,12,20,0,3311,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-08-18,集中市場,3311,10,12,0,3309,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-08-19,集中市場,3309,25,15,0,3319,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-08-22,集中市場,3319,8,12,0,3315,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-08-23,集中市場,3315,3,6,0,3312,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2016-08-24,集中市場,3312,3,5,0,3310,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
