date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-22,集中市場,3335,49,28,0,3356,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2016-12-23,集中市場,3356,36,75,0,3317,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2016-12-26,集中市場,3317,75,74,0,3318,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2016-12-27,集中市場,3318,22,59,0,3281,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2016-12-28,集中市場,3281,15,60,0,3236,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2016-12-29,集中市場,3236,11,99,0,3148,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2016-12-30,集中市場,3148,14,41,0,3121,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-01-03,集中市場,3121,10,25,6,3100,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-01-04,集中市場,3100,8,50,0,3058,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-01-05,集中市場,3058,46,86,1,3017,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-01-06,集中市場,3017,33,63,0,2987,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-01-09,集中市場,2987,20,46,0,2961,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-01-10,集中市場,2961,3,27,0,2937,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-01-11,集中市場,2937,3,8,0,2932,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-01-12,集中市場,2932,231,289,2,2872,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-01-13,集中市場,2872,653,693,0,2832,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-01-16,集中市場,2832,272,277,0,2827,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-01-17,集中市場,2827,228,111,0,2944,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-01-18,集中市場,2944,549,362,0,3131,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-01-19,集中市場,3131,194,236,0,3089,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-01-20,集中市場,3089,110,176,0,3023,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-01-23,集中市場,3023,252,234,0,3041,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-01-24,集中市場,3041,89,211,0,2919,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-02-02,集中市場,2919,101,121,0,2899,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-02-03,集中市場,2899,416,376,0,2939,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-02-06,集中市場,2939,143,219,0,2863,13722,0,0,0,0,0,0,2744,28,0,0,0,0,28,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-02-07,集中市場,2863,315,171,0,3007,13722,0,0,0,0,0,0,2744,28,0,0,1,20,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-02-08,集中市場,3007,99,150,0,2956,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-02-09,集中市場,2956,218,309,0,2865,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-02-10,集中市場,2865,138,309,0,2694,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-02-13,集中市場,2694,99,129,0,2664,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-02-14,集中市場,2664,358,297,0,2725,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-02-15,集中市場,2725,116,93,0,2748,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-02-16,集中市場,2748,265,241,0,2772,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-02-17,集中市場,2772,358,332,0,2798,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-02-18,集中市場,2798,84,77,0,2805,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-02-20,集中市場,2805,67,77,0,2795,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-02-21,集中市場,2795,177,192,0,2780,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-02-22,集中市場,2780,98,138,0,2740,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-02-23,集中市場,2740,44,53,0,2731,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-02-24,集中市場,2731,69,78,1,2721,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-01,集中市場,2721,165,143,2,2741,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-02,集中市場,2741,40,126,0,2655,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-03,集中市場,2655,168,345,0,2478,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-06,集中市場,2478,607,262,0,2823,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-07,集中市場,2823,142,336,0,2629,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-08,集中市場,2629,81,120,0,2590,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-09,集中市場,2590,30,51,0,2569,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-10,集中市場,2569,28,99,0,2498,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-13,集中市場,2498,177,93,0,2582,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-14,集中市場,2582,372,119,0,2835,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-15,集中市場,2835,862,379,0,3318,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-16,集中市場,3318,275,314,25,3254,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-17,集中市場,3254,139,233,0,3160,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-20,集中市場,3160,81,158,1,3082,13722,0,0,0,0,0,0,2744,7,5,0,0,0,12,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-21,集中市場,3082,266,359,0,2989,13722,0,0,0,0,0,0,2744,12,20,0,0,0,32,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-22,集中市場,2989,249,337,0,2901,13722,0,0,0,0,0,0,2744,32,0,0,0,0,32,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-23,集中市場,2901,993,593,0,3301,13722,0,0,0,0,0,0,2744,32,0,0,0,0,32,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-24,集中市場,3301,950,1192,0,3059,13722,0,0,0,0,0,0,2744,32,0,0,0,0,32,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-27,集中市場,3059,539,622,0,2976,13722,0,0,0,0,0,0,2744,32,0,0,0,0,32,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-28,集中市場,2976,592,648,0,2920,13722,0,0,0,0,0,0,2744,32,0,0,0,0,32,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-29,集中市場,2920,321,207,0,3034,13722,0,0,0,0,0,0,2744,32,0,0,0,0,32,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-30,集中市場,3034,490,464,0,3060,13722,0,0,0,0,0,0,2744,32,0,0,0,0,32,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-03-31,集中市場,3060,359,357,0,3062,13722,0,0,0,0,0,0,2744,32,0,0,0,0,32,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-04-05,集中市場,3062,907,679,0,3290,13722,0,0,0,0,0,0,2744,32,0,0,0,0,32,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-04-06,集中市場,3290,933,1270,0,2953,13722,0,0,0,0,0,0,2744,32,0,0,0,0,32,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-04-07,集中市場,2953,522,499,0,2976,13722,0,0,0,0,0,0,2744,32,0,0,0,0,32,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-04-10,集中市場,2976,498,461,0,3013,13722,0,0,0,0,0,0,2744,32,0,0,0,0,32,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-04-11,集中市場,3013,334,470,0,2877,13722,0,0,0,0,0,0,2744,32,0,0,0,0,32,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-04-12,集中市場,2877,324,380,0,2821,13722,0,0,0,0,0,0,2744,32,0,0,0,25,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-04-13,集中市場,2821,304,405,0,2720,13722,0,0,0,0,0,0,2744,7,0,0,0,0,7,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-04-14,集中市場,2720,299,534,0,2485,13722,0,0,0,0,0,0,2744,7,100,0,0,0,107,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-04-17,集中市場,2485,262,193,1,2553,13722,0,0,0,0,0,0,2744,107,0,0,0,0,107,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-04-18,集中市場,2553,711,657,0,2607,13722,0,0,0,0,0,0,2744,107,0,0,0,0,107,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-04-19,集中市場,2607,722,580,1,2748,13722,0,0,0,0,0,0,2744,107,0,0,0,0,107,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-04-20,集中市場,2748,817,503,0,3062,13722,0,0,0,0,0,0,2744,107,0,0,0,0,107,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-04-21,集中市場,3062,214,284,0,2992,13722,0,0,0,0,0,0,2744,107,0,0,0,0,107,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-04-24,集中市場,2992,205,163,0,3034,13722,0,0,0,0,0,0,2744,107,0,0,0,0,107,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-04-25,集中市場,3034,565,489,0,3110,13722,0,0,0,0,0,0,2744,107,0,0,0,0,107,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-04-26,集中市場,3110,216,269,0,3057,13722,0,0,0,0,0,0,2744,107,0,0,0,0,107,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-04-27,集中市場,3057,174,132,0,3099,13722,0,0,0,0,0,0,2744,107,0,0,0,0,107,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-04-28,集中市場,3099,417,326,0,3190,13722,0,0,0,0,0,0,2744,107,0,0,0,0,107,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-05-02,集中市場,3190,277,391,0,3076,13722,0,0,0,0,0,0,2744,107,0,0,0,0,107,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-05-03,集中市場,3076,427,577,0,2926,13722,0,0,0,0,0,0,2744,107,0,0,0,0,107,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-05-04,集中市場,2926,308,248,0,2986,13722,0,0,0,0,0,0,2744,107,0,0,0,0,107,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-05-05,集中市場,2986,203,265,0,2924,13722,0,0,0,0,0,0,2744,107,0,0,0,3,104,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-05-08,集中市場,2924,422,396,0,2950,13722,0,0,0,0,0,0,2744,104,0,0,0,0,104,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-05-09,集中市場,2950,214,242,0,2922,13722,0,0,0,0,0,0,2744,104,0,0,0,0,104,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-05-10,集中市場,2922,535,417,0,3040,13722,0,0,0,0,0,0,2744,104,0,0,0,0,104,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-05-11,集中市場,3040,527,492,0,3075,13722,0,0,0,0,0,0,2744,104,0,0,0,0,104,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-05-12,集中市場,3075,529,314,0,3290,13722,0,0,0,0,0,0,2744,104,0,0,0,0,104,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-05-15,集中市場,3290,260,378,0,3172,13722,0,0,0,0,0,0,2744,104,0,0,0,0,104,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-05-16,集中市場,3172,474,428,0,3218,13722,0,0,0,0,0,0,2744,104,0,0,0,0,104,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-05-17,集中市場,3218,236,192,0,3262,13722,0,0,0,0,0,0,2744,104,0,0,0,0,104,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-05-18,集中市場,3262,349,335,0,3276,13722,0,0,0,0,0,0,2744,104,0,0,0,0,104,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-05-19,集中市場,3276,315,136,0,3455,13722,0,0,0,0,0,0,2744,104,0,0,0,0,104,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-05-22,集中市場,3455,348,310,1,3492,13722,0,0,0,0,0,0,2744,104,0,0,0,0,104,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-05-23,集中市場,3492,112,162,0,3442,13722,0,0,0,0,0,0,2744,104,3,2,2,0,103,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-05-24,集中市場,3442,126,165,0,3403,13722,0,0,0,0,0,0,2744,103,0,0,0,0,103,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-05-25,集中市場,3403,39,84,0,3358,13722,0,0,0,0,0,0,2744,103,0,0,3,0,100,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-05-26,集中市場,3358,252,169,0,3441,13722,0,0,0,0,0,0,2744,100,0,0,0,0,100,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-05-31,集中市場,3441,107,130,0,3418,13722,0,0,0,0,0,0,2744,100,0,0,0,0,100,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-01,集中市場,3418,370,395,0,3393,13722,0,0,0,0,0,0,2744,100,0,0,0,0,100,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-02,集中市場,3393,425,437,0,3381,13722,0,0,0,0,0,0,2744,100,0,0,0,0,100,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-03,集中市場,3381,148,222,1,3306,13722,0,0,0,0,0,0,2744,100,0,0,0,0,100,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-05,集中市場,3306,127,154,0,3279,13722,0,0,0,0,0,0,2744,100,0,0,0,0,100,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-06,集中市場,3279,70,113,0,3236,13722,0,0,0,0,0,0,2744,100,0,0,0,0,100,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-07,集中市場,3236,55,93,0,3198,13722,0,0,0,0,0,0,2744,100,0,0,0,0,100,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-08,集中市場,3198,165,131,0,3232,13722,0,0,0,0,0,0,2744,100,0,0,0,0,100,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-09,集中市場,3232,116,134,0,3214,13722,0,0,0,0,0,0,2744,100,0,0,0,0,100,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-12,集中市場,3214,92,84,0,3222,13722,0,0,0,0,0,0,2744,100,0,0,0,0,100,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-13,集中市場,3222,74,76,0,3220,13722,0,0,0,0,0,0,2744,100,0,0,0,0,100,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-14,集中市場,3220,131,167,0,3184,13722,0,0,0,0,0,0,2744,100,0,0,0,0,100,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-15,集中市場,3184,80,90,0,3174,13722,0,0,0,0,0,0,2744,100,0,0,0,0,100,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-16,集中市場,3174,85,56,0,3203,13722,0,0,0,0,0,0,2744,100,0,0,0,0,100,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-19,集中市場,3203,70,81,0,3192,13722,0,0,0,0,0,0,2744,100,0,0,0,0,100,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-20,集中市場,3192,65,96,0,3161,13722,0,0,0,0,0,0,2744,100,0,0,0,0,100,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-21,集中市場,3161,180,128,1,3212,13722,0,0,0,0,0,0,2744,100,0,0,0,0,100,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-22,集中市場,3212,115,115,0,3212,13722,0,0,0,0,0,0,2744,100,0,0,0,0,100,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-23,集中市場,3212,134,109,0,3237,13722,0,0,0,0,0,0,2744,100,1,0,0,0,101,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-26,集中市場,3237,82,96,0,3223,13722,0,0,0,0,0,0,2744,101,0,0,0,0,101,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-27,集中市場,3223,92,50,0,3265,13722,0,0,0,0,0,0,2744,101,0,0,0,0,101,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-28,集中市場,3265,336,230,0,3371,13722,0,0,0,0,0,0,2744,101,0,0,0,0,101,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-29,集中市場,3371,113,328,0,3156,13722,0,0,0,0,0,0,2744,101,0,0,0,80,21,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-06-30,集中市場,3156,65,51,0,3170,13722,0,0,0,0,0,0,2744,21,0,0,0,20,1,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-07-03,集中市場,3170,163,108,0,3225,13722,0,0,0,0,0,0,2744,1,0,0,0,0,1,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-07-04,集中市場,3225,109,117,0,3217,13722,0,0,0,0,0,0,2744,1,0,0,0,0,1,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-07-05,集中市場,3217,81,47,0,3251,13722,0,0,0,0,0,0,2744,1,0,0,0,0,1,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-07-06,集中市場,3251,157,102,0,3306,13722,0,0,0,0,0,0,2744,1,0,0,0,0,1,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-07-07,集中市場,3306,59,39,0,3326,13722,0,0,0,0,0,0,2744,1,0,0,0,0,1,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-07-10,集中市場,3326,278,184,0,3420,13722,0,0,0,0,0,0,2744,1,0,0,0,0,1,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-07-11,集中市場,3420,158,344,0,3234,13722,0,0,0,0,0,0,2744,1,0,0,0,0,1,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-07-12,集中市場,3234,135,194,0,3175,13722,0,0,0,0,0,0,2744,1,0,0,0,0,1,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-07-13,集中市場,3175,554,498,0,3231,13722,0,0,0,0,0,0,2744,1,0,0,0,0,1,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-07-14,集中市場,3231,140,122,0,3249,13722,0,0,0,0,0,0,2744,1,0,0,0,0,1,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-07-17,集中市場,3249,336,109,0,3476,13722,0,0,0,0,0,0,2744,1,0,0,0,0,1,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-07-18,集中市場,3476,115,117,0,3474,13722,0,0,0,0,0,0,2744,1,0,0,0,0,1,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-07-19,集中市場,3474,433,578,0,3329,13722,0,0,0,0,0,0,2744,1,0,0,0,0,1,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-07-20,集中市場,3329,1290,407,0,4212,13722,0,0,0,0,0,0,2744,1,0,0,0,0,1,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-07-21,集中市場,4212,191,230,0,4173,13722,0,0,0,0,0,0,2744,1,0,0,0,0,1,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-07-24,集中市場,4173,234,175,0,4232,13722,0,0,0,0,0,0,2744,1,0,0,0,0,1,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-07-25,集中市場,4232,399,389,0,4242,13722,0,0,0,0,0,0,2744,1,0,0,0,0,1,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-07-26,集中市場,4242,799,546,1,4494,13722,0,0,0,0,0,0,2744,1,0,0,0,0,1,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-07-27,集中市場,4494,465,491,1,4467,13722,0,0,0,0,0,0,2744,1,0,0,0,0,1,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-07-28,集中市場,4467,551,372,0,4646,13722,0,0,0,0,0,0,2744,1,0,0,0,0,1,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-07-31,集中市場,4646,386,269,5,4758,13722,0,0,0,0,0,0,2744,1,1,0,0,0,2,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-08-01,集中市場,4758,299,239,0,4818,13722,0,0,0,0,0,0,2744,2,2,0,0,0,4,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-08-02,集中市場,4818,802,459,0,5161,13722,0,0,0,0,0,0,2744,4,0,0,0,0,4,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-08-03,集中市場,5161,706,377,0,5490,13722,0,0,0,0,0,0,2744,4,0,0,0,0,4,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-08-04,集中市場,5490,568,426,0,5632,13722,0,0,0,0,0,0,2744,4,0,0,0,0,4,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-08-07,集中市場,5632,437,419,0,5650,13722,0,0,0,0,0,0,2744,4,0,0,0,0,4,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-08-08,集中市場,5650,108,235,0,5523,13722,0,0,0,0,0,0,2744,4,0,0,0,0,4,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-08-09,集中市場,5523,201,190,0,5534,13722,0,0,0,0,0,0,2744,4,0,0,0,0,4,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-08-10,集中市場,5534,164,341,2,5355,13722,0,0,0,0,0,0,2744,4,1,0,0,0,5,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-08-11,集中市場,5355,179,161,0,5373,13722,0,0,0,0,0,0,2744,5,0,0,0,0,5,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2017-08-14,集中市場,5373,113,222,0,5264,13722,0,0,0,0,0,0,2744,5,0,0,0,0,5,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
