date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,1905,15,17,0,1903,18118,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-08-18,集中市場,1903,33,36,0,1900,18118,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-08-19,集中市場,1900,71,47,0,1924,18118,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-08-20,集中市場,1924,24,61,0,1887,18118,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-08-21,集中市場,1887,49,17,0,1919,18118,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-08-24,集中市場,1919,65,74,1,1909,18118,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-08-25,集中市場,1909,47,41,7,1908,18118,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-08-26,集中市場,1908,19,58,0,1869,18118,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-08-27,集中市場,1869,27,25,0,1871,18118,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-08-28,集中市場,1871,38,29,0,1880,18118,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-08-31,集中市場,1880,7,13,0,1874,18118,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-09-01,集中市場,1874,15,26,0,1863,18118,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-09-02,集中市場,1863,43,38,0,1868,18118,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-09-03,集中市場,1868,71,108,1,1830,18118,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-09-04,集中市場,1830,46,25,0,1851,18118,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-09-07,集中市場,1851,39,78,0,1812,18118,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-09-08,集中市場,1812,49,71,1,1789,18118,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-09-09,集中市場,1789,38,85,0,1742,18118,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-09-10,集中市場,1742,127,80,0,1789,18118,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-09-11,集中市場,1789,12,54,0,1747,18118,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-09-14,集中市場,1747,92,111,0,1728,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-09-15,集中市場,1728,40,65,0,1703,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-09-16,集中市場,1703,44,92,0,1655,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-09-17,集中市場,1655,21,51,0,1625,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-09-18,集中市場,1625,46,84,0,1587,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-09-21,集中市場,1587,31,26,0,1592,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-09-22,集中市場,1592,17,48,1,1560,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-09-23,集中市場,1560,21,61,1,1519,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-09-24,集中市場,1519,38,66,0,1491,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-09-25,集中市場,1491,23,31,0,1483,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-09-30,集中市場,1483,38,20,0,1501,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-10-01,集中市場,1501,100,160,1,1440,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-10-02,集中市場,1440,90,126,0,1404,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-10-05,集中市場,1404,65,73,0,1396,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-10-06,集中市場,1396,144,67,0,1473,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-10-07,集中市場,1473,171,118,0,1526,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-10-08,集中市場,1526,250,191,0,1585,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-10-12,集中市場,1585,120,41,0,1664,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-10-13,集中市場,1664,52,35,0,1681,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-10-14,集中市場,1681,119,90,0,1710,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-10-15,集中市場,1710,105,76,0,1739,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-10-16,集中市場,1739,57,61,1,1734,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-10-19,集中市場,1734,71,116,0,1689,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-10-20,集中市場,1689,115,104,0,1700,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-10-21,集中市場,1700,67,55,0,1712,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-10-22,集中市場,1712,89,134,0,1667,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-10-23,集中市場,1667,163,154,0,1676,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-10-26,集中市場,1676,49,94,0,1631,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-10-27,集中市場,1631,87,111,0,1607,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-10-28,集中市場,1607,105,87,0,1625,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-10-29,集中市場,1625,69,65,0,1629,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-10-30,集中市場,1629,37,81,0,1585,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-11-02,集中市場,1585,29,38,0,1576,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-11-03,集中市場,1576,67,97,0,1546,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-11-04,集中市場,1546,54,44,1,1555,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-11-05,集中市場,1555,88,67,0,1576,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-11-06,集中市場,1576,51,81,0,1546,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-11-09,集中市場,1546,40,33,0,1553,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-11-10,集中市場,1553,26,25,0,1554,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-11-11,集中市場,1554,18,38,0,1534,18121,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2015-11-12,集中市場,1534,38,50,0,1522,18139,0,0,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2015-11-13,集中市場,1522,37,72,0,1487,20854,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-11-16,集中市場,1487,28,38,0,1477,20854,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-11-17,集中市場,1477,55,27,0,1505,20854,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-11-18,集中市場,1505,41,44,0,1502,20854,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-11-19,集中市場,1502,60,50,0,1512,20854,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-11-20,集中市場,1512,57,43,0,1526,20854,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-11-23,集中市場,1526,74,122,0,1478,20854,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-11-24,集中市場,1478,65,35,0,1508,20854,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-11-25,集中市場,1508,32,39,0,1501,20854,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-11-26,集中市場,1501,41,51,0,1491,20854,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-11-27,集中市場,1491,41,76,0,1456,20854,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-11-30,集中市場,1456,26,13,0,1469,20854,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-01,集中市場,1469,66,139,0,1396,20854,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-02,集中市場,1396,82,60,0,1418,20854,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-03,集中市場,1418,73,98,0,1393,20854,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-04,集中市場,1393,83,135,0,1341,20854,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-07,集中市場,1341,67,78,0,1330,20854,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-08,集中市場,1330,61,80,0,1311,20854,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-09,集中市場,1311,27,20,0,1318,20854,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-10,集中市場,1318,82,141,0,1259,20854,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-11,集中市場,1259,45,55,0,1249,20854,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-14,集中市場,1249,24,34,1,1238,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-15,集中市場,1238,16,13,0,1241,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-16,集中市場,1241,35,30,0,1246,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-17,集中市場,1246,67,41,0,1272,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-18,集中市場,1272,7,25,0,1254,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-21,集中市場,1254,25,11,0,1268,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-22,集中市場,1268,80,35,0,1313,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-23,集中市場,1313,20,61,0,1272,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-24,集中市場,1272,6,24,0,1254,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-25,集中市場,1254,2,2,0,1254,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-28,集中市場,1254,12,18,0,1248,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-29,集中市場,1248,10,23,1,1234,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-30,集中市場,1234,18,48,0,1204,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2015-12-31,集中市場,1204,26,35,0,1195,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-01-04,集中市場,1195,56,17,0,1234,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-01-05,集中市場,1234,8,32,0,1210,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-01-06,集中市場,1210,23,24,0,1209,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-01-07,集中市場,1209,55,31,0,1233,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-01-08,集中市場,1233,24,21,0,1236,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-01-11,集中市場,1236,18,26,0,1228,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-01-12,集中市場,1228,16,28,0,1216,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-01-13,集中市場,1216,49,13,1,1251,20855,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-01-14,集中市場,1251,19,14,0,1256,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-01-15,集中市場,1256,26,6,0,1276,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-01-18,集中市場,1276,42,37,0,1281,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-01-19,集中市場,1281,51,78,0,1254,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-01-20,集中市場,1254,38,33,0,1259,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-01-21,集中市場,1259,32,15,0,1276,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-01-22,集中市場,1276,11,28,1,1258,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-01-25,集中市場,1258,22,56,0,1224,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-01-26,集中市場,1224,118,74,0,1268,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-01-27,集中市場,1268,30,48,0,1250,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-01-28,集中市場,1250,24,22,3,1249,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-01-29,集中市場,1249,14,8,0,1255,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-01-30,集中市場,1255,26,27,0,1254,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-02-01,集中市場,1254,78,116,0,1216,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-02-02,集中市場,1216,17,30,0,1203,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-02-03,集中市場,1203,51,31,2,1221,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-02-04,集中市場,1203,51,31,2,1221,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-02-05,集中市場,1203,51,31,2,1221,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-02-15,集中市場,1221,58,22,1,1256,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-02-16,集中市場,1256,82,19,0,1319,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-02-17,集中市場,1319,152,118,7,1346,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-02-18,集中市場,1346,77,85,0,1338,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-02-19,集中市場,1338,51,29,0,1360,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-02-22,集中市場,1360,48,32,0,1376,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-02-23,集中市場,1376,71,59,0,1388,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-02-24,集中市場,1388,37,30,0,1395,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-02-25,集中市場,1395,63,46,1,1411,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-02-26,集中市場,1411,51,4,0,1458,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-01,集中市場,1458,37,12,0,1483,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-02,集中市場,1483,96,28,1,1550,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-03,集中市場,1550,46,17,0,1579,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-04,集中市場,1579,18,27,0,1570,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-07,集中市場,1570,78,15,0,1633,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-08,集中市場,1633,135,105,0,1663,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-09,集中市場,1663,49,81,0,1631,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-10,集中市場,1631,57,55,0,1633,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-11,集中市場,1633,43,68,0,1608,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-14,集中市場,1608,32,66,3,1571,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-15,集中市場,1571,20,34,1,1556,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-16,集中市場,1556,23,11,0,1568,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-17,集中市場,1568,42,19,1,1590,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-18,集中市場,1590,43,20,0,1613,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-21,集中市場,1613,156,137,1,1631,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-22,集中市場,1631,72,96,0,1607,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-23,集中市場,1607,37,70,0,1574,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-24,集中市場,1574,67,139,0,1502,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-25,集中市場,1502,60,51,0,1511,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-28,集中市場,1511,259,175,0,1595,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-29,集中市場,1595,229,151,1,1672,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-30,集中市場,1672,84,69,0,1687,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-03-31,集中市場,1687,60,55,0,1692,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-04-01,集中市場,1692,56,68,0,1680,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2016-04-06,集中市場,1680,114,34,10,1750,20856,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
