date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,897,59,0,0,956,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2015-12-25,櫃檯買賣中心,956,238,42,0,1152,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2015-12-28,櫃檯買賣中心,1152,24,11,0,1165,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2015-12-29,櫃檯買賣中心,1165,0,0,0,1165,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2015-12-30,櫃檯買賣中心,1165,2,0,0,1167,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2015-12-31,櫃檯買賣中心,1167,59,2,0,1224,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-01-04,櫃檯買賣中心,1224,3,1,0,1226,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-01-05,櫃檯買賣中心,1226,14,300,0,940,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-01-06,櫃檯買賣中心,940,1,0,0,941,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-01-07,櫃檯買賣中心,941,0,1,0,940,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-01-08,櫃檯買賣中心,940,0,1,390,549,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-01-11,櫃檯買賣中心,549,10,0,0,559,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-01-12,櫃檯買賣中心,559,55,2,0,612,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-01-13,櫃檯買賣中心,612,140,0,0,752,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-01-14,櫃檯買賣中心,752,0,0,0,752,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-01-15,櫃檯買賣中心,752,98,3,0,847,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-01-18,櫃檯買賣中心,847,46,0,0,893,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-01-19,櫃檯買賣中心,893,7,9,0,891,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-01-20,櫃檯買賣中心,891,130,5,0,1016,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-01-21,櫃檯買賣中心,1016,51,0,0,1067,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-01-22,櫃檯買賣中心,1067,143,131,0,1079,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-01-25,櫃檯買賣中心,1079,97,1,0,1175,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-01-26,櫃檯買賣中心,1175,71,100,0,1146,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-01-27,櫃檯買賣中心,1146,0,101,0,1045,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-01-28,櫃檯買賣中心,1045,1,100,0,946,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-01-29,櫃檯買賣中心,946,0,0,0,946,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-01-30,櫃檯買賣中心,946,0,0,0,946,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-02-01,櫃檯買賣中心,946,49,0,0,995,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-02-02,櫃檯買賣中心,995,1,0,0,996,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-02-03,櫃檯買賣中心,996,0,0,0,996,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-02-04,櫃檯買賣中心,996,0,0,0,996,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-02-05,櫃檯買賣中心,996,0,0,0,996,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-02-15,櫃檯買賣中心,996,0,0,0,996,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-02-16,櫃檯買賣中心,996,60,5,0,1051,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-02-17,櫃檯買賣中心,1051,0,0,0,1051,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-02-18,櫃檯買賣中心,1051,52,3,0,1100,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-02-19,櫃檯買賣中心,1100,24,0,0,1124,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-02-22,櫃檯買賣中心,1124,124,33,0,1215,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-02-23,櫃檯買賣中心,1215,111,9,0,1317,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-02-24,櫃檯買賣中心,1317,32,0,0,1349,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-02-25,櫃檯買賣中心,1349,96,7,0,1438,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-02-26,櫃檯買賣中心,1438,106,141,0,1403,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-01,櫃檯買賣中心,1403,37,105,0,1335,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-02,櫃檯買賣中心,1335,0,39,0,1296,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-03,櫃檯買賣中心,1296,57,159,32,1162,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-04,櫃檯買賣中心,1162,210,119,0,1253,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-07,櫃檯買賣中心,1253,39,0,0,1292,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-08,櫃檯買賣中心,1292,127,0,0,1419,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-09,櫃檯買賣中心,1419,112,0,0,1531,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-10,櫃檯買賣中心,1531,52,36,0,1547,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-11,櫃檯買賣中心,1547,59,103,0,1503,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-14,櫃檯買賣中心,1503,0,8,0,1495,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-15,櫃檯買賣中心,1495,5,0,0,1500,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-16,櫃檯買賣中心,1500,201,196,0,1505,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-17,櫃檯買賣中心,1505,58,54,0,1509,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-18,櫃檯買賣中心,1509,45,43,0,1511,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-21,櫃檯買賣中心,1511,28,0,0,1539,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-22,櫃檯買賣中心,1539,10,1,0,1548,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-23,櫃檯買賣中心,1548,61,7,0,1602,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-24,櫃檯買賣中心,1602,25,0,0,1627,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-25,櫃檯買賣中心,1627,140,401,0,1366,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-28,櫃檯買賣中心,1366,9,7,0,1368,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-29,櫃檯買賣中心,1368,1,20,267,1082,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-30,櫃檯買賣中心,1082,5,8,0,1079,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-03-31,櫃檯買賣中心,1079,1,0,0,1080,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-04-01,櫃檯買賣中心,1080,5,74,64,947,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-04-06,櫃檯買賣中心,947,3,100,0,850,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-04-07,櫃檯買賣中心,850,21,13,0,858,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-04-08,櫃檯買賣中心,858,0,1,0,857,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-04-11,櫃檯買賣中心,857,18,0,0,875,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-04-12,櫃檯買賣中心,875,5,2,0,878,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-04-13,櫃檯買賣中心,878,10,0,0,888,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-04-14,櫃檯買賣中心,888,53,55,0,886,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-04-15,櫃檯買賣中心,886,25,0,0,911,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-04-18,櫃檯買賣中心,911,34,5,0,940,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-04-19,櫃檯買賣中心,940,53,2,0,991,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-04-20,櫃檯買賣中心,991,15,21,0,985,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-04-21,櫃檯買賣中心,985,18,6,0,997,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-04-22,櫃檯買賣中心,997,41,47,0,991,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-04-25,櫃檯買賣中心,991,9,0,0,1000,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-04-26,櫃檯買賣中心,1000,26,10,0,1016,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-04-27,櫃檯買賣中心,1016,38,10,0,1044,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-04-28,櫃檯買賣中心,1044,4,0,0,1048,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-04-29,櫃檯買賣中心,1048,1,6,0,1043,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-05-03,櫃檯買賣中心,1043,0,0,0,0,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-05-04,櫃檯買賣中心,1062,11,5,0,1068,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-05-05,櫃檯買賣中心,1068,3,0,0,1071,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-05-06,櫃檯買賣中心,1071,17,0,0,1088,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-05-09,櫃檯買賣中心,1088,11,2,0,1097,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-05-10,櫃檯買賣中心,1097,1,0,0,1098,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-05-11,櫃檯買賣中心,1098,0,0,0,1098,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-05-12,櫃檯買賣中心,1098,0,0,839,259,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-05-13,櫃檯買賣中心,259,2,0,0,261,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-05-16,櫃檯買賣中心,261,0,0,0,261,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-05-17,櫃檯買賣中心,261,0,0,0,261,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-05-18,櫃檯買賣中心,261,1,0,0,262,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-05-19,櫃檯買賣中心,262,0,0,0,262,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-05-20,櫃檯買賣中心,262,1,0,0,263,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-05-23,櫃檯買賣中心,263,0,0,0,263,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-05-24,櫃檯買賣中心,263,0,1,0,262,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-05-25,櫃檯買賣中心,262,8,1,0,269,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-05-26,櫃檯買賣中心,269,0,4,0,265,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-05-27,櫃檯買賣中心,265,1,4,0,262,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-05-30,櫃檯買賣中心,262,0,0,0,262,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-05-31,櫃檯買賣中心,262,6,0,0,268,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-06-01,櫃檯買賣中心,268,2,0,0,270,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-06-02,櫃檯買賣中心,270,3,0,0,273,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-06-03,櫃檯買賣中心,273,59,0,0,332,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-06-04,櫃檯買賣中心,332,31,0,0,363,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-06-06,櫃檯買賣中心,363,0,0,0,363,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-06-07,櫃檯買賣中心,363,15,0,0,378,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-06-08,櫃檯買賣中心,378,0,2,0,376,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-06-13,櫃檯買賣中心,376,44,0,0,420,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-06-14,櫃檯買賣中心,420,31,0,2,449,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-06-15,櫃檯買賣中心,449,1,0,0,450,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-06-16,櫃檯買賣中心,450,0,1,0,449,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-06-17,櫃檯買賣中心,449,23,0,0,472,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-06-20,櫃檯買賣中心,472,19,0,0,491,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-06-21,櫃檯買賣中心,491,0,0,0,491,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-06-22,櫃檯買賣中心,491,5,3,0,493,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-06-23,櫃檯買賣中心,493,0,0,0,493,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-06-24,櫃檯買賣中心,493,11,0,0,504,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-06-27,櫃檯買賣中心,504,1,0,0,505,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-06-28,櫃檯買賣中心,505,0,7,0,498,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-06-29,櫃檯買賣中心,498,0,0,0,498,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-06-30,櫃檯買賣中心,498,27,10,0,515,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-07-01,櫃檯買賣中心,515,0,0,0,515,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-07-04,櫃檯買賣中心,515,4,0,0,519,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-07-05,櫃檯買賣中心,519,56,77,0,498,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-07-06,櫃檯買賣中心,498,236,67,0,667,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-07-07,櫃檯買賣中心,667,139,27,0,779,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-07-11,櫃檯買賣中心,779,26,50,0,755,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-07-12,櫃檯買賣中心,755,46,49,0,752,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-07-13,櫃檯買賣中心,752,79,39,0,792,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-07-14,櫃檯買賣中心,792,134,22,0,904,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-07-15,櫃檯買賣中心,904,71,3,0,972,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-07-18,櫃檯買賣中心,972,97,60,0,1009,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-07-19,櫃檯買賣中心,1009,53,27,18,1017,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-07-20,櫃檯買賣中心,1017,7,1,0,1023,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-07-21,櫃檯買賣中心,1023,16,2,0,1037,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-07-22,櫃檯買賣中心,1037,81,18,0,1100,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-07-25,櫃檯買賣中心,1100,23,0,0,1123,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-07-26,櫃檯買賣中心,1123,67,1,0,1189,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-07-27,櫃檯買賣中心,1189,112,23,0,1278,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-07-28,櫃檯買賣中心,1278,4,5,0,1277,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-07-29,櫃檯買賣中心,1277,38,117,0,1198,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-08-01,櫃檯買賣中心,1198,13,134,0,1077,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
2016-08-02,櫃檯買賣中心,1077,2,29,0,1050,37915,0,0,0,0,0,0,7583,0,0,0,0,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,7583
