date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-10-21,集中市場,3107,523,323,0,3307,28039,0,0,0,0,0,0,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608
2015-10-22,集中市場,3307,260,234,5,3328,29289,0,0,0,0,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2015-10-23,集中市場,3328,308,145,0,3491,29289,0,0,0,0,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2015-10-26,集中市場,3491,621,302,0,3810,29289,0,0,0,0,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2015-10-27,集中市場,3810,195,233,0,3772,29289,0,0,0,0,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2015-10-28,集中市場,3772,83,186,0,3669,29289,0,0,0,0,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2015-10-29,集中市場,3669,144,88,0,3725,29289,0,0,0,0,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2015-10-30,集中市場,3725,336,309,0,3752,29289,0,0,0,0,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2015-11-02,集中市場,3752,87,237,0,3602,29289,0,0,0,0,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2015-11-03,集中市場,3602,57,180,0,3479,29289,0,0,0,0,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2015-11-04,集中市場,3479,69,258,0,3290,29289,0,0,0,0,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2015-11-05,集中市場,3290,76,64,0,3302,29289,0,0,0,0,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2015-11-06,集中市場,3302,138,121,1,3318,29289,0,0,0,0,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2015-11-09,集中市場,3318,158,146,0,3330,29289,0,0,0,0,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2015-11-10,集中市場,3330,669,201,0,3798,29289,0,0,0,0,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2015-11-11,集中市場,3798,125,171,0,3752,29289,0,0,0,0,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2015-11-12,集中市場,3752,95,143,0,3704,29289,0,0,0,0,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2015-11-13,集中市場,3704,76,83,14,3683,29458,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-11-16,集中市場,3683,71,56,0,3698,29458,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-11-17,集中市場,3698,87,75,0,3710,29458,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-11-18,集中市場,3710,30,93,0,3647,29458,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-11-19,集中市場,3647,159,223,2,3581,29458,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-11-20,集中市場,3581,115,37,0,3659,29458,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-11-23,集中市場,3659,144,85,0,3718,29458,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-11-24,集中市場,3718,384,165,0,3937,29458,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-11-25,集中市場,3937,223,165,0,3995,29458,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-11-26,集中市場,3995,242,210,4,4023,29458,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-11-27,集中市場,4023,59,86,40,3956,29458,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-11-30,集中市場,3956,76,56,0,3976,29458,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-01,集中市場,3976,298,222,1,4051,29458,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-02,集中市場,4051,200,229,0,4022,29458,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-03,集中市場,4022,106,134,0,3994,29458,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-04,集中市場,3994,164,93,0,4065,29458,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-07,集中市場,4065,52,92,0,4025,29458,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-08,集中市場,4025,48,40,0,4033,29458,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-09,集中市場,4033,117,127,0,4023,29458,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-10,集中市場,4023,146,87,0,4082,29458,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-11,集中市場,4082,287,105,0,4264,29458,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-14,集中市場,4264,168,85,7,4340,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-15,集中市場,4340,139,80,0,4399,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-16,集中市場,4399,148,321,6,4220,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-17,集中市場,4220,174,105,0,4289,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-18,集中市場,4289,91,35,2,4343,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-21,集中市場,4343,94,53,0,4384,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-22,集中市場,4384,193,80,0,4497,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-23,集中市場,4497,128,267,0,4358,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-24,集中市場,4358,80,87,0,4351,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-25,集中市場,4351,35,140,0,4246,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-28,集中市場,4246,38,95,0,4189,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-29,集中市場,4189,73,88,0,4174,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-30,集中市場,4174,155,23,0,4306,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2015-12-31,集中市場,4306,146,209,0,4243,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2016-01-04,集中市場,4243,224,202,0,4265,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2016-01-05,集中市場,4265,236,234,0,4267,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2016-01-06,集中市場,4267,149,306,0,4110,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2016-01-07,集中市場,4110,134,204,0,4040,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2016-01-08,集中市場,4040,64,153,0,3951,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2016-01-11,集中市場,3951,224,304,0,3871,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2016-01-12,集中市場,3871,690,726,0,3835,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2016-01-13,集中市場,3835,285,253,2,3865,29461,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892
2016-01-14,集中市場,3865,270,157,0,3978,29495,0,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899
2016-01-15,集中市場,3978,131,285,0,3824,29495,0,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899
2016-01-18,集中市場,3824,414,740,0,3498,29495,0,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899
2016-01-19,集中市場,3498,289,291,0,3496,29495,0,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899
2016-01-20,集中市場,3496,533,266,0,3763,29495,0,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899
2016-01-21,集中市場,3760,237,113,0,3884,29495,0,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899
2016-01-22,集中市場,3887,96,84,0,3899,29495,0,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899
2016-01-25,集中市場,3899,65,172,0,3792,29495,0,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899
2016-01-26,集中市場,3792,291,341,0,3742,29495,0,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899
2016-01-27,集中市場,3742,385,220,3,3904,29495,0,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899
2016-01-28,集中市場,3904,119,67,0,3956,29495,0,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899
2016-01-29,集中市場,3956,119,62,0,4013,29495,0,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899
2016-01-30,集中市場,4013,224,228,0,4009,29495,0,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899
2016-02-01,集中市場,4009,237,77,3,4166,29495,0,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899
2016-02-02,集中市場,4166,66,127,0,4105,29495,0,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899
2016-02-03,集中市場,4105,178,253,1,4029,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-02-04,集中市場,4105,178,253,1,4029,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-02-05,集中市場,4105,178,253,1,4029,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-02-15,集中市場,4029,100,122,1,4006,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-02-16,集中市場,4006,337,543,0,3800,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-02-17,集中市場,3800,577,461,18,3898,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-02-18,集中市場,3898,349,221,0,4026,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-02-19,集中市場,4026,325,420,0,3931,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-02-22,集中市場,3931,165,130,0,3966,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-02-23,集中市場,3966,896,1031,0,3831,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-02-24,集中市場,3831,358,319,0,3870,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-02-25,集中市場,3870,258,512,0,3616,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-02-26,集中市場,3616,338,386,0,3568,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-03-01,集中市場,3568,150,399,0,3319,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-03-02,集中市場,3319,459,346,1,3431,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-03-03,集中市場,3431,420,205,31,3615,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-03-04,集中市場,3615,136,117,0,3634,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-03-07,集中市場,3634,68,107,0,3595,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-03-08,集中市場,3595,97,58,0,3634,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-03-09,集中市場,3634,172,145,0,3661,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-03-10,集中市場,3661,248,93,0,3816,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-03-11,集中市場,3816,78,93,1,3800,29532,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2016-03-14,集中市場,3800,197,245,0,3752,29575,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915
2016-03-15,集中市場,3752,220,149,0,3823,29575,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915
2016-03-16,集中市場,3823,113,71,0,3865,29575,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915
2016-03-17,集中市場,3865,82,49,0,3898,29575,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915
2016-03-18,集中市場,3898,209,137,0,3970,29575,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915
2016-03-21,集中市場,3970,134,41,5,4058,29575,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915
2016-03-22,集中市場,4058,234,364,0,3928,29575,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915
2016-03-23,集中市場,3928,61,122,0,3867,29575,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915
2016-03-24,集中市場,3867,44,61,0,3850,29575,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915
2016-03-25,集中市場,3850,29,25,0,3854,29575,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915
2016-03-28,集中市場,3854,78,109,0,3823,29575,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915
2016-03-29,集中市場,3823,106,91,0,3838,29575,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915
2016-03-30,集中市場,3838,100,172,0,3766,29575,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915
2016-03-31,集中市場,3766,46,43,0,3769,29575,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915
2016-04-01,集中市場,3769,56,28,0,3797,29575,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915
2016-04-06,集中市場,3797,64,32,3,3826,29575,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915
2016-04-07,集中市場,3826,186,61,0,3951,29575,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915
2016-04-08,集中市場,3951,128,90,0,3989,29575,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915
2016-04-11,集中市場,3989,92,78,0,4003,29575,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915
2016-04-12,集中市場,4003,170,167,0,4006,29575,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915
2016-04-13,集中市場,4006,192,116,0,4082,29575,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915
2016-04-14,集中市場,4082,94,77,1,4098,29676,0,0,0,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935
2016-04-15,集中市場,4098,72,96,0,4074,29676,0,0,0,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935
2016-04-18,集中市場,4074,103,61,0,4116,29676,0,0,0,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935
2016-04-19,集中市場,4116,50,20,0,4146,29676,0,0,0,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935
2016-04-20,集中市場,4146,46,82,0,4110,29676,0,0,0,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935
2016-04-21,集中市場,4110,64,13,1,4160,29676,0,0,0,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935
2016-04-22,集中市場,4160,149,88,0,4221,29676,0,0,0,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935
2016-04-25,集中市場,4221,12,51,0,4182,29676,0,0,0,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935
2016-04-26,集中市場,4182,32,221,0,3993,29676,0,0,0,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935
2016-04-27,集中市場,3993,27,67,0,3953,29676,0,0,0,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935
2016-04-28,集中市場,3953,12,54,6,3905,29676,0,0,0,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935
2016-04-29,集中市場,3905,17,44,1,3877,29676,0,0,0,0,0,0,5935,0,0,0,0,0,0,11870,0,0,0,0,0,0,0,0,0,0,0,0,0,5935
2016-05-03,集中市場,3877,60,37,0,3900,29676,0,0,0,0,0,0,5935,0,0,0,0,0,0,11870,0,0,0,0,0,0,0,0,0,0,0,0,0,5935
2016-05-04,集中市場,3900,281,137,0,4044,29676,0,0,0,0,0,0,5935,0,0,0,0,0,0,11870,0,0,0,0,0,0,0,0,0,0,0,0,0,5935
2016-05-05,集中市場,4044,51,167,3,3925,29676,0,0,0,0,0,0,5935,0,0,0,0,0,0,11870,0,0,0,0,0,0,0,0,0,0,0,0,0,5935
2016-05-06,集中市場,3925,75,167,0,3833,29676,0,0,0,0,0,0,5935,0,0,0,0,0,0,11870,0,0,0,0,0,0,0,0,0,0,0,0,0,5935
2016-05-09,集中市場,3833,53,213,0,3673,29676,0,0,0,0,0,0,5935,0,0,0,0,0,0,11870,0,0,0,0,0,0,0,0,0,0,0,0,0,5935
2016-05-10,集中市場,3673,114,36,0,3751,29676,0,0,0,0,0,0,5935,0,0,0,0,0,0,11870,0,0,0,0,0,0,0,0,0,0,0,0,0,5935
2016-05-11,集中市場,3751,43,43,0,3751,29676,0,0,0,0,0,0,5935,0,0,0,0,0,0,11870,0,0,0,0,0,0,0,0,0,0,0,0,0,5935
2016-05-12,集中市場,3751,16,42,1,3724,29676,0,0,0,0,0,0,5935,0,0,0,0,0,0,11870,0,0,0,0,0,0,0,0,0,0,0,0,0,5935
2016-05-13,集中市場,3724,32,15,0,3741,29693,0,0,0,0,0,0,5939,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,5939
2016-05-16,集中市場,3741,137,113,0,3765,29693,0,0,0,0,0,0,5939,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,5939
2016-05-17,集中市場,3765,112,158,0,3719,29693,0,0,0,0,0,0,5939,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,5939
2016-05-18,集中市場,3719,143,84,0,3778,29693,0,0,0,0,0,0,5939,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,5939
2016-05-19,集中市場,3778,60,53,0,3785,29693,0,0,0,0,0,0,5939,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,5939
2016-05-20,集中市場,3785,22,12,0,3795,29693,0,0,0,0,0,0,5939,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,5939
2016-05-23,集中市場,3795,92,254,0,3633,29693,0,0,0,0,0,0,5939,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,5939
2016-05-24,集中市場,3633,201,263,0,3571,29693,0,0,0,0,0,0,5939,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,5939
2016-05-25,集中市場,3571,151,76,0,3646,29693,0,0,0,0,0,0,5939,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,5939
2016-05-26,集中市場,3646,85,248,0,3483,29693,0,0,0,0,0,0,5939,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,5939
2016-05-27,集中市場,3483,21,31,0,3473,29693,0,0,0,0,0,0,5939,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,5939
2016-05-30,集中市場,3473,102,130,0,3445,29693,0,0,0,0,0,0,5939,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,5939
2016-05-31,集中市場,3445,46,82,0,3409,29693,0,0,0,0,0,0,5939,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,5939
2016-06-01,集中市場,3409,133,220,0,3322,29693,0,0,0,0,0,0,5939,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,5939
2016-06-02,集中市場,3322,36,146,0,3212,29693,0,0,0,0,0,0,5939,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,5939
2016-06-03,集中市場,3212,31,30,0,3213,29693,0,0,0,0,0,0,5939,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,5939
2016-06-04,集中市場,3213,17,15,0,3215,29693,0,0,0,0,0,0,5939,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,5939
2016-06-06,集中市場,3215,42,64,0,3193,29693,0,0,0,0,0,0,5939,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,5939
2016-06-07,集中市場,3193,28,74,0,3147,29693,0,0,0,0,0,0,5939,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,5939
