date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-12,集中市場,62123,1348,1382,121,61968,617067,0,0,0,0,0,0,123413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123413
2015-08-13,集中市場,61968,5098,1856,347,64863,617067,0,0,0,0,0,0,123413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123413
2015-08-14,集中市場,64863,7341,7754,202,64248,617067,0,0,0,0,0,0,123413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123413
2015-08-17,集中市場,64248,4542,4269,212,64309,617067,0,0,0,0,0,0,123413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123413
2015-08-18,集中市場,64309,1282,2302,195,63094,617067,0,0,0,0,0,0,123413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123413
2015-08-19,集中市場,63094,3524,4428,146,62044,617067,0,0,0,0,0,0,123413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123413
2015-08-20,集中市場,62044,5206,3012,167,64071,617067,0,0,0,0,0,0,123413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123413
2015-08-21,集中市場,64071,2268,3005,111,63223,617067,0,0,0,0,0,0,123413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123413
2015-08-24,集中市場,63223,3498,7953,676,58092,617067,0,0,0,0,0,0,123413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123413
2015-08-25,集中市場,58092,3089,3579,371,57231,617067,0,0,0,0,0,0,123413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123413
2015-08-26,集中市場,57231,3613,2067,31,58746,617067,0,0,0,0,0,0,123413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123413
2015-08-27,集中市場,58746,7925,5305,1,61365,643846,0,0,0,0,0,0,128769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128769
2015-08-28,集中市場,61365,3361,9435,43,55248,643846,0,0,0,0,0,0,128769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128769
2015-08-31,集中市場,55248,1552,2039,164,54597,643846,0,0,0,0,0,0,128769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128769
2015-09-01,集中市場,54597,1233,2100,132,53598,643846,0,0,0,0,0,0,128769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128769
2015-09-02,集中市場,53598,1582,1506,0,53674,643846,0,0,0,0,0,0,128769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128769
2015-09-03,集中市場,53674,2167,2021,33,53787,643846,0,0,0,0,0,0,128769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128769
2015-09-04,集中市場,53787,1840,3691,13,51923,643846,0,0,0,0,0,0,128769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128769
2015-09-07,集中市場,51923,2470,1927,1,52465,643846,0,0,0,0,0,0,128769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128769
2015-09-08,集中市場,52465,2124,5455,19,49115,643846,0,0,0,0,0,0,128769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128769
2015-09-09,集中市場,49115,1740,2045,7,48803,643846,0,0,0,0,0,0,128769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128769
2015-09-10,集中市場,48803,2244,3849,97,47101,643846,0,0,0,0,0,0,128769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128769
2015-09-11,集中市場,47101,4890,4947,180,46864,643846,0,0,0,0,0,0,128769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128769
2015-09-14,集中市場,46864,6709,4614,19,48940,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-09-15,集中市場,48940,3065,2311,22,49672,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-09-16,集中市場,49672,2992,1989,31,50644,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-09-17,集中市場,50644,2446,2928,122,50040,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-09-18,集中市場,50040,2020,2409,121,49530,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-09-21,集中市場,49530,1447,1720,2,49255,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-09-22,集中市場,49255,1287,2221,11,48310,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-09-23,集中市場,48310,1509,1115,11,48693,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-09-24,集中市場,48693,2632,2434,20,48871,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-09-25,集中市場,48871,625,1110,74,48312,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-09-30,集中市場,48312,1307,491,14,49114,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-10-01,集中市場,49114,1039,1520,1,48632,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-10-02,集中市場,48632,1028,564,58,49038,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-10-05,集中市場,49038,828,749,16,49101,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-10-06,集中市場,49101,1962,2083,57,48923,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-10-07,集中市場,48923,1588,970,11,49530,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-10-08,集中市場,49530,1331,1171,24,49666,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-10-12,集中市場,49666,2426,1927,0,50165,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-10-13,集中市場,50165,1530,978,88,50629,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-10-14,集中市場,50629,1572,1075,18,51108,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-10-15,集中市場,51108,1365,1124,6,51343,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-10-16,集中市場,51343,1219,1254,84,51224,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-10-19,集中市場,51224,693,375,3,51539,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-10-20,集中市場,51539,541,576,0,51504,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-10-21,集中市場,51504,381,571,0,51314,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-10-22,集中市場,51314,1574,858,4,52026,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-10-23,集中市場,52026,1380,1648,5,51753,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-10-26,集中市場,51753,599,687,127,51538,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-10-27,集中市場,51538,641,910,0,51269,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-10-28,集中市場,51269,625,668,31,51195,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-10-29,集中市場,51195,362,882,8,50667,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-10-30,集中市場,50667,3566,3633,0,50600,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-11-02,集中市場,50600,1199,1026,15,50758,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-11-03,集中市場,50758,1124,498,5,51379,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-11-04,集中市場,51379,2106,1264,107,52114,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-11-05,集中市場,52114,5137,3894,7,53350,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-11-06,集中市場,53350,1881,1414,11,53806,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-11-09,集中市場,53806,1522,633,6,54689,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-11-10,集中市場,54689,2365,659,0,56395,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-11-11,集中市場,56395,1238,2487,17,55129,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-11-12,集中市場,55129,663,644,7,55141,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-11-13,集中市場,55141,635,757,55,54964,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-11-16,集中市場,54964,796,747,0,55013,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-11-17,集中市場,55013,359,590,10,54772,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-11-18,集中市場,54772,441,469,31,54713,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-11-19,集中市場,54713,474,458,22,54707,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-11-20,集中市場,54707,462,665,5,54499,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-11-23,集中市場,54499,304,1001,6,53796,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-11-24,集中市場,53796,1332,2144,9,52975,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-11-25,集中市場,52975,1575,2414,10,52126,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-11-26,集中市場,52126,568,2530,0,50164,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-11-27,集中市場,50164,677,558,1,50282,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-11-30,集中市場,50282,833,565,0,50550,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-01,集中市場,50550,2402,846,100,52006,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-02,集中市場,52006,1323,1517,123,51689,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-03,集中市場,51689,757,1001,6,51439,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-04,集中市場,51439,371,654,41,51115,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-07,集中市場,51115,1186,2114,12,50175,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-08,集中市場,50175,5002,6317,24,48836,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-09,集中市場,48836,5877,5396,70,49247,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-10,集中市場,49247,4767,4239,8,49767,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-11,集中市場,49767,10967,5643,17,55074,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-14,集中市場,55074,4456,3085,4,56441,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-15,集中市場,56441,3558,2860,10,57129,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-16,集中市場,57129,3513,2910,24,57708,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-17,集中市場,57708,4487,4967,764,56464,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-18,集中市場,56464,9509,7730,7,58236,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-21,集中市場,58236,6729,3839,8,61118,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-22,集中市場,61118,4993,5652,5,60454,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-23,集中市場,60454,2380,3457,11,59366,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-24,集中市場,59365,4105,2336,204,60930,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-25,集中市場,60930,1633,842,24,61697,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-28,集中市場,61697,3644,3223,1,62117,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-29,集中市場,62117,1679,1943,10,61843,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-30,集中市場,61843,3453,1752,9,63535,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2015-12-31,集中市場,63535,3005,5598,54,60888,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-01-04,集中市場,60888,1296,2212,16,59956,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-01-05,集中市場,59956,1473,1348,39,60042,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-01-06,集中市場,60042,2895,4830,208,57899,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-01-07,集中市場,57899,835,2358,23,56353,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-01-08,集中市場,56353,3544,2256,46,57595,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-01-11,集中市場,57595,1558,2276,24,56853,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-01-12,集中市場,56853,501,1502,40,55812,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-01-13,集中市場,55812,2259,4528,30,53513,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-01-14,集中市場,53513,770,3083,182,51018,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-01-15,集中市場,51018,734,1232,8,50512,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-01-18,集中市場,50512,1340,320,0,51532,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-01-19,集中市場,51532,925,1066,26,51365,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-01-20,集中市場,51365,1268,3754,2,48877,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-01-21,集中市場,48877,2513,788,52,50550,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-01-22,集中市場,50550,433,1261,52,49670,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-01-25,集中市場,49670,1585,656,1,50598,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-01-26,集中市場,50598,377,1743,16,49216,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-01-27,集中市場,49216,914,916,3,49211,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-01-28,集中市場,49211,491,799,26,48877,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-01-29,集中市場,48877,837,3318,1203,45193,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-01-30,集中市場,45193,1895,895,13,46180,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-02-01,集中市場,46180,653,790,36,46007,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-02-02,集中市場,46007,579,678,208,45700,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-02-03,集中市場,45700,296,1021,20,44955,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-02-04,集中市場,45700,296,1021,20,44955,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-02-05,集中市場,45700,296,1021,20,44955,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-02-15,集中市場,44954,785,487,15,45237,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-02-16,集中市場,45237,716,758,18,45177,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-02-17,集中市場,45177,844,2050,62,43909,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-02-18,集中市場,43909,1158,1136,24,43907,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-02-19,集中市場,43907,913,1061,385,43374,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-02-22,集中市場,43374,1404,895,33,43850,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-02-23,集中市場,43850,715,507,5,44053,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-02-24,集中市場,44053,1193,2317,29,42900,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-02-25,集中市場,42900,598,1815,102,41581,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-02-26,集中市場,41581,265,773,18,41055,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-03-01,集中市場,41055,691,648,47,41051,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-03-02,集中市場,41051,1087,1745,85,40308,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-03-03,集中市場,40308,534,1597,34,39211,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-03-04,集中市場,39211,521,465,37,39230,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-03-07,集中市場,39230,1180,4091,107,36212,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-03-08,集中市場,36212,1932,2237,1,35906,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-03-09,集中市場,35906,1016,845,36,36041,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-03-10,集中市場,36041,1246,1787,0,35500,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-03-11,集中市場,35500,656,1362,2,34792,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-03-14,集中市場,34792,1340,1612,4,34516,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-03-15,集中市場,34516,1516,1892,19,34121,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-03-16,集中市場,34121,831,919,592,33441,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-03-17,集中市場,33441,1298,1503,2,33234,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-03-18,集中市場,33234,2816,3341,9,32700,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-03-21,集中市場,32700,15645,2861,5,45479,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-03-22,集中市場,45479,5295,1754,5,49015,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-03-23,集中市場,49015,2908,1854,12,50057,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-03-24,集中市場,50057,2921,742,62,52174,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-03-25,集中市場,52174,1619,2479,64,51250,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
2016-03-28,集中市場,51250,4350,1320,82,54198,638871,0,0,0,0,0,0,127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774
