date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,720,2,10,0,712,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-11,集中市場,712,5,1,0,716,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-12,集中市場,716,2,27,0,691,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-13,集中市場,691,0,3,0,688,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-14,集中市場,688,0,2,0,686,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-15,集中市場,686,1,2,0,685,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-18,集中市場,685,9,3,0,691,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-19,集中市場,691,20,6,1,704,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-20,集中市場,704,7,5,0,706,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-21,集中市場,706,0,1,0,705,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-22,集中市場,705,8,2,3,708,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-25,集中市場,708,4,4,0,708,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-26,集中市場,708,0,0,0,708,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-27,集中市場,708,0,9,0,699,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-28,集中市場,699,3,8,0,694,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-29,集中市場,694,4,3,0,695,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-30,集中市場,695,13,12,0,696,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-01,集中市場,696,18,7,0,707,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-02,集中市場,707,0,4,0,703,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-03,集中市場,703,0,6,9,688,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-04,集中市場,703,0,6,9,688,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-05,集中市場,703,0,6,9,688,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-15,集中市場,688,0,4,0,684,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-16,集中市場,684,6,9,0,681,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-17,集中市場,681,0,3,0,678,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-18,集中市場,678,3,21,0,660,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-19,集中市場,660,0,1,0,659,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-22,集中市場,659,4,19,0,644,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-23,集中市場,644,3,8,0,639,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-24,集中市場,639,2,4,0,637,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-25,集中市場,637,23,28,0,632,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-26,集中市場,632,6,8,0,630,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-01,集中市場,630,27,8,0,649,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-02,集中市場,649,9,8,0,650,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-03,集中市場,650,9,15,0,644,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-04,集中市場,644,4,13,0,635,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-07,集中市場,635,19,9,0,645,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-08,集中市場,645,6,22,0,629,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-09,集中市場,629,15,8,0,636,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-10,集中市場,636,23,10,0,649,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-11,集中市場,649,13,5,0,657,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-14,集中市場,657,9,19,0,647,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-15,集中市場,647,1,8,0,640,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-16,集中市場,640,8,1,0,647,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-17,集中市場,647,8,13,0,642,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-18,集中市場,642,3,20,0,625,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-21,集中市場,625,7,14,0,618,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-22,集中市場,618,5,5,0,618,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-23,集中市場,618,6,1,0,623,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-24,集中市場,623,5,1,0,627,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-25,集中市場,627,0,8,0,619,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-28,集中市場,619,1,0,0,620,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-29,集中市場,620,1,5,0,616,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-30,集中市場,616,7,0,0,623,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-31,集中市場,623,8,8,0,623,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-01,集中市場,623,2,8,0,617,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-06,集中市場,617,0,4,0,613,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-07,集中市場,613,3,2,0,614,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-08,集中市場,614,6,1,0,619,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-11,集中市場,619,7,3,0,623,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-12,集中市場,623,1,2,0,622,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-13,集中市場,622,6,5,0,623,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-14,集中市場,623,5,1,0,627,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-15,集中市場,627,0,0,0,627,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-18,集中市場,627,30,4,0,653,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-19,集中市場,653,6,1,0,658,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-20,集中市場,658,7,29,0,636,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-21,集中市場,636,1,2,0,635,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-22,集中市場,635,20,7,0,648,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-25,集中市場,648,3,0,0,651,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-26,集中市場,651,0,7,0,644,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-27,集中市場,644,3,1,0,646,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-28,集中市場,646,4,1,0,649,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-29,集中市場,649,0,2,2,645,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-03,集中市場,645,0,0,0,645,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-04,集中市場,645,0,10,0,635,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-05,集中市場,635,0,0,0,635,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-06,集中市場,635,0,1,0,634,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-09,集中市場,634,1,0,0,635,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-10,集中市場,635,1,0,0,636,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-11,集中市場,636,0,0,0,636,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-12,集中市場,636,1,9,0,628,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-13,集中市場,628,0,2,0,626,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-16,集中市場,626,7,0,0,633,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-17,集中市場,633,0,0,0,633,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-18,集中市場,633,0,1,0,632,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-19,集中市場,632,0,0,0,632,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-20,集中市場,632,0,1,0,631,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-23,集中市場,631,1,0,0,632,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-24,集中市場,632,0,0,0,632,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-25,集中市場,632,0,2,0,630,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-26,集中市場,630,0,1,0,629,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-27,集中市場,629,2,8,0,623,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-30,集中市場,623,1,0,0,624,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-31,集中市場,624,0,2,0,622,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-01,集中市場,622,2,2,0,622,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-02,集中市場,622,1,5,0,618,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-03,集中市場,618,0,0,0,618,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-04,集中市場,618,0,0,0,618,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-06,集中市場,618,6,4,0,620,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-07,集中市場,620,0,1,0,619,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-08,集中市場,619,1,1,0,619,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-13,集中市場,619,0,1,0,618,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-14,集中市場,618,1,0,0,619,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-15,集中市場,619,4,3,0,620,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-16,集中市場,620,0,0,0,620,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-17,集中市場,620,0,1,0,619,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-20,集中市場,619,0,0,0,619,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-21,集中市場,619,1,0,0,620,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-22,集中市場,620,10,12,0,618,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-23,集中市場,618,0,28,0,590,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-24,集中市場,590,1,0,0,591,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-27,集中市場,591,2,2,0,591,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-28,集中市場,591,1,0,0,592,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-29,集中市場,592,4,13,0,583,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-30,集中市場,583,1,0,1,583,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-01,集中市場,583,16,5,0,594,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-04,集中市場,594,10,5,0,599,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-05,集中市場,599,0,4,0,595,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-06,集中市場,595,5,32,3,565,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-07,集中市場,565,2,4,0,563,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-11,集中市場,563,3,3,0,563,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-12,集中市場,563,17,4,0,576,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-13,集中市場,576,0,17,0,559,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-14,集中市場,559,0,3,0,556,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-15,集中市場,556,1,3,0,554,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-18,集中市場,554,6,9,0,551,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-19,集中市場,551,2,2,2,549,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-20,集中市場,549,0,0,0,549,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-21,集中市場,549,4,13,0,540,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-22,集中市場,540,6,0,24,522,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-25,集中市場,522,0,1,0,521,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-26,集中市場,521,2,2,0,521,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-27,集中市場,521,4,1,0,524,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-28,集中市場,524,7,17,0,514,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-29,集中市場,514,6,6,0,514,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-01,集中市場,514,8,22,0,500,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-02,集中市場,500,10,15,0,495,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-03,集中市場,495,11,18,0,488,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-04,集中市場,488,2,1,1,488,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-05,集中市場,488,5,1,0,492,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-08,集中市場,492,4,1,0,495,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-09,集中市場,495,2,2,0,495,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-10,集中市場,495,0,12,0,483,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-11,集中市場,483,0,1,0,482,22999,0,0,0,0,0,0,4600,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-12,集中市場,482,2,6,2,476,22999,0,0,0,0,0,0,4600,0,29,0,0,0,29,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-15,集中市場,476,1,4,0,473,22999,0,0,0,0,0,0,4600,58,0,0,0,0,58,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-16,集中市場,473,1,4,0,470,22999,0,0,0,0,0,0,4600,58,0,0,0,0,58,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-17,集中市場,470,1,7,0,464,22999,0,0,0,0,0,0,4600,58,0,0,0,0,58,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-18,集中市場,464,1,21,1,443,22999,0,0,0,0,0,0,4600,58,0,0,0,0,58,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-19,集中市場,443,3,0,0,446,22999,0,0,0,0,0,0,4600,58,0,0,0,0,58,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-22,集中市場,446,5,0,0,451,22999,0,0,0,0,0,0,4600,58,0,0,0,0,58,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-23,集中市場,451,5,5,0,451,22999,0,0,0,0,0,0,4600,58,0,0,0,0,58,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-24,集中市場,451,4,11,0,444,22999,0,0,0,0,0,0,4600,58,0,0,0,29,29,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-25,集中市場,444,0,5,0,439,22999,0,0,0,0,0,0,4600,29,0,0,0,0,29,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-26,集中市場,439,2,2,0,439,22999,0,0,0,0,0,0,4600,29,0,0,0,0,29,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-29,集中市場,439,4,5,0,438,22999,0,0,0,0,0,0,4600,29,0,0,0,0,29,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-30,集中市場,438,2,3,0,437,22999,0,0,0,0,0,0,4600,29,0,0,0,0,29,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-31,集中市場,437,0,6,0,431,22999,0,0,0,0,0,0,4600,29,0,0,0,0,29,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-09-01,集中市場,431,1,4,0,428,22999,0,0,0,0,0,0,4600,29,0,0,0,0,29,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
