date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,5911,254,194,4,5967,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-08-18,集中市場,5967,189,153,106,5897,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-08-19,集中市場,5897,299,452,6,5738,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-08-20,集中市場,5738,257,423,7,5565,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-08-21,集中市場,5565,310,233,87,5555,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-08-24,集中市場,5555,246,639,42,5120,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-08-25,集中市場,5120,227,769,1,4577,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-08-26,集中市場,4577,431,105,0,4903,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-08-27,集中市場,4903,210,147,17,4949,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-08-28,集中市場,4949,1086,325,11,5699,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-08-31,集中市場,5699,638,1026,1,5310,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-09-01,集中市場,5310,258,149,7,5412,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-09-02,集中市場,5412,324,146,0,5590,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-09-03,集中市場,5590,373,260,0,5703,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-09-04,集中市場,5703,426,304,1,5824,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-09-07,集中市場,5824,130,176,31,5747,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-09-08,集中市場,5747,224,105,1,5865,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-09-09,集中市場,5865,139,269,17,5718,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-09-10,集中市場,5718,420,83,3,6052,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-09-11,集中市場,6052,1137,670,4,6515,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-09-14,集中市場,6515,1160,599,1,7075,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-09-15,集中市場,7075,548,243,0,7380,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-09-16,集中市場,7380,549,274,13,7642,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-09-17,集中市場,7642,651,259,11,8023,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-09-18,集中市場,8023,521,288,4,8252,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-09-21,集中市場,8252,665,528,5,8384,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-09-22,集中市場,8384,232,218,1,8397,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-09-23,集中市場,8397,395,125,46,8621,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-09-24,集中市場,8621,393,687,0,8327,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-09-25,集中市場,8327,80,100,7,8300,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-09-30,集中市場,8300,361,161,4,8496,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-10-01,集中市場,8496,367,131,4,8728,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-10-02,集中市場,8728,136,110,2,8752,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-10-05,集中市場,8752,102,126,0,8728,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-10-06,集中市場,8728,763,745,0,8746,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-10-07,集中市場,8746,859,799,0,8806,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-10-08,集中市場,8806,360,496,0,8670,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-10-12,集中市場,8670,951,471,2,9148,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-10-13,集中市場,9148,553,318,0,9383,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-10-14,集中市場,9383,518,349,0,9552,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-10-15,集中市場,9552,225,316,4,9457,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-10-16,集中市場,9457,178,303,0,9332,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-10-19,集中市場,9332,275,464,0,9143,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-10-20,集中市場,9143,127,326,1,8943,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-10-21,集中市場,8943,149,195,0,8897,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-10-22,集中市場,8897,196,95,210,8788,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-10-23,集中市場,8788,133,157,5,8759,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-10-26,集中市場,8759,191,195,0,8755,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-10-27,集中市場,8755,280,194,0,8841,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-10-28,集中市場,8841,604,195,1,9249,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-10-29,集中市場,9249,188,189,1,9247,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-10-30,集中市場,9247,206,215,1,9237,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-11-02,集中市場,9237,142,183,0,9196,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-11-03,集中市場,9196,206,59,4,9339,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-11-04,集中市場,9339,206,329,0,9216,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-11-05,集中市場,9216,144,294,1,9065,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-11-06,集中市場,9065,110,213,0,8962,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-11-09,集中市場,8962,158,317,1,8802,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-11-10,集中市場,8802,83,155,0,8730,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-11-11,集中市場,8730,89,118,0,8701,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-11-12,集中市場,8701,109,81,0,8729,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-11-13,集中市場,8729,950,1335,16,8328,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-11-16,集中市場,8328,282,394,0,8216,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-11-17,集中市場,8216,219,171,0,8264,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-11-18,集中市場,8264,221,32,27,8426,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-11-19,集中市場,8426,55,91,0,8390,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-11-20,集中市場,8390,53,39,1,8403,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-11-23,集中市場,8403,221,267,4,8353,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-11-24,集中市場,8353,234,84,0,8503,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-11-25,集中市場,8503,186,46,0,8643,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-11-26,集中市場,8643,142,94,0,8691,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-11-27,集中市場,8691,306,143,0,8854,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-11-30,集中市場,8854,136,235,0,8755,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-01,集中市場,8755,91,23,0,8823,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-02,集中市場,8823,101,21,4,8899,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-03,集中市場,8899,65,37,4,8923,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-04,集中市場,8923,61,63,6,8915,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-07,集中市場,8915,81,136,0,8860,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-08,集中市場,8860,192,1042,0,8010,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-09,集中市場,8010,49,166,0,7893,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-10,集中市場,7893,112,352,2,7651,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-11,集中市場,7651,31,319,1,7362,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-14,集中市場,7362,53,339,4,7072,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-15,集中市場,7072,159,213,0,7018,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-16,集中市場,7018,63,167,14,6900,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-17,集中市場,6900,55,168,3,6784,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-18,集中市場,6784,99,146,0,6737,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-21,集中市場,6737,37,150,13,6611,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-22,集中市場,6611,26,101,0,6536,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-23,集中市場,6536,128,130,0,6534,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-24,集中市場,6534,53,103,44,6440,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-25,集中市場,6440,13,20,2,6431,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-28,集中市場,6431,14,25,0,6420,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-29,集中市場,6420,3,23,0,6400,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-30,集中市場,6400,34,37,0,6397,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2015-12-31,集中市場,6397,32,12,0,6417,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-01-04,集中市場,6417,73,186,0,6304,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-01-05,集中市場,6304,36,117,0,6223,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-01-06,集中市場,6223,29,198,0,6054,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-01-07,集中市場,6054,95,103,1,6045,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-01-08,集中市場,6045,23,52,4,6012,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-01-11,集中市場,6012,36,76,0,5972,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-01-12,集中市場,5972,28,199,0,5801,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-01-13,集中市場,5801,58,39,0,5820,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-01-14,集中市場,5820,21,156,60,5625,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-01-15,集中市場,5625,46,154,0,5517,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-01-18,集中市場,5517,238,94,0,5661,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-01-19,集中市場,5661,151,132,0,5680,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-01-20,集中市場,5680,113,115,0,5678,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-01-21,集中市場,5678,130,30,38,5740,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-01-22,集中市場,5740,78,23,2,5793,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-01-25,集中市場,5793,1442,399,1,6835,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-01-26,集中市場,6835,685,586,0,6934,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-01-27,集中市場,6934,537,267,2,7202,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-01-28,集中市場,7202,930,543,1,7588,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-01-29,集中市場,7588,641,729,7,7493,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-01-30,集中市場,7493,198,545,0,7146,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-02-01,集中市場,7146,283,232,29,7168,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-02-02,集中市場,7168,103,140,22,7109,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-02-03,集中市場,7109,132,310,2,6929,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-02-04,集中市場,7109,132,310,2,6929,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-02-05,集中市場,7109,132,310,2,6929,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-02-15,集中市場,6927,156,43,0,7040,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-02-16,集中市場,7040,766,568,0,7238,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-02-17,集中市場,7238,316,309,0,7245,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-02-18,集中市場,7245,348,204,0,7389,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-02-19,集中市場,7389,196,189,0,7396,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-02-22,集中市場,7396,213,184,0,7425,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-02-23,集中市場,7425,295,404,0,7316,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-02-24,集中市場,7316,236,333,0,7219,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-02-25,集中市場,7219,78,193,0,7104,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-02-26,集中市場,7104,154,154,0,7104,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-01,集中市場,7104,602,462,0,7244,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-02,集中市場,7244,168,313,0,7099,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-03,集中市場,7099,330,399,0,7030,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-04,集中市場,7030,532,255,0,7307,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-07,集中市場,7307,1324,630,0,8001,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-08,集中市場,8001,2077,1121,1,8956,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-09,集中市場,8956,1017,614,0,9359,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-10,集中市場,9359,752,534,0,9577,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-11,集中市場,9577,570,340,0,9807,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-14,集中市場,9807,1019,577,0,10249,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-15,集中市場,10249,616,998,15,9852,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-16,集中市場,9852,596,300,0,10148,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-17,集中市場,10148,443,556,0,10035,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-18,集中市場,10035,226,317,0,9944,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-21,集中市場,9944,333,158,0,10119,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-22,集中市場,10119,507,473,1,10152,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-23,集中市場,10152,720,590,0,10282,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-24,集中市場,10282,180,399,0,10063,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-25,集中市場,10063,215,303,0,9975,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-28,集中市場,9975,163,480,0,9658,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-29,集中市場,9658,68,243,0,9483,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-30,集中市場,9483,241,199,0,9525,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-03-31,集中市場,9525,130,269,1,9385,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-04-01,集中市場,9385,71,142,0,9314,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2016-04-06,集中市場,9314,110,63,1,9360,206427,4,0,0,0,0,4,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
