date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-06,櫃檯買賣中心,981,0,0,0,981,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-10-11,櫃檯買賣中心,981,0,0,0,981,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-10-12,櫃檯買賣中心,981,0,14,0,967,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-10-13,櫃檯買賣中心,967,0,1,0,966,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-10-16,櫃檯買賣中心,966,0,0,0,966,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-10-17,櫃檯買賣中心,966,0,0,0,966,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-10-18,櫃檯買賣中心,966,0,0,0,966,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-10-19,櫃檯買賣中心,966,0,0,0,966,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-10-20,櫃檯買賣中心,966,0,0,0,966,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-10-23,櫃檯買賣中心,966,0,0,0,966,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-10-24,櫃檯買賣中心,966,0,2,0,964,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-10-25,櫃檯買賣中心,964,0,2,0,962,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-10-26,櫃檯買賣中心,962,0,0,0,962,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-10-27,櫃檯買賣中心,962,0,1,0,961,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-10-30,櫃檯買賣中心,961,0,0,0,961,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-10-31,櫃檯買賣中心,961,0,0,0,961,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-01,櫃檯買賣中心,961,0,0,0,961,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-02,櫃檯買賣中心,961,0,0,0,961,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-03,櫃檯買賣中心,961,0,0,0,961,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-06,櫃檯買賣中心,961,0,0,0,961,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-07,櫃檯買賣中心,961,0,0,0,961,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-08,櫃檯買賣中心,961,0,0,0,961,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-09,櫃檯買賣中心,961,0,67,0,894,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-10,櫃檯買賣中心,894,0,3,0,891,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-13,櫃檯買賣中心,891,0,0,0,891,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-14,櫃檯買賣中心,891,0,0,0,891,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-15,櫃檯買賣中心,891,0,0,0,891,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-16,櫃檯買賣中心,891,0,0,0,891,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-17,櫃檯買賣中心,891,0,0,0,891,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-20,櫃檯買賣中心,891,0,0,0,891,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-21,櫃檯買賣中心,891,0,0,0,891,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-22,櫃檯買賣中心,891,0,0,0,891,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-23,櫃檯買賣中心,891,0,1,0,890,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-24,櫃檯買賣中心,890,0,0,0,890,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-27,櫃檯買賣中心,890,0,1,0,889,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-28,櫃檯買賣中心,889,0,0,0,889,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-29,櫃檯買賣中心,889,0,0,0,889,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-11-30,櫃檯買賣中心,889,0,0,0,889,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-12-01,櫃檯買賣中心,889,0,0,0,889,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-12-04,櫃檯買賣中心,889,0,0,0,889,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-12-05,櫃檯買賣中心,889,0,0,0,889,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-12-06,櫃檯買賣中心,889,0,2,0,887,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-12-07,櫃檯買賣中心,887,0,0,0,887,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-12-08,櫃檯買賣中心,887,0,0,0,887,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-12-11,櫃檯買賣中心,887,0,0,0,887,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-12-12,櫃檯買賣中心,887,0,0,0,887,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-12-13,櫃檯買賣中心,887,0,1,0,886,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-12-14,櫃檯買賣中心,886,0,0,0,886,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-12-15,櫃檯買賣中心,886,0,3,0,883,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-12-18,櫃檯買賣中心,883,0,1,0,882,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-12-19,櫃檯買賣中心,882,0,1,0,881,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-12-20,櫃檯買賣中心,881,0,0,0,881,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-12-21,櫃檯買賣中心,881,0,2,0,879,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-12-22,櫃檯買賣中心,879,0,0,0,879,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-12-25,櫃檯買賣中心,879,0,18,0,861,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-12-26,櫃檯買賣中心,861,0,8,0,853,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-12-27,櫃檯買賣中心,853,0,16,0,837,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-12-28,櫃檯買賣中心,837,0,0,0,837,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2023-12-29,櫃檯買賣中心,837,0,28,0,809,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-02,櫃檯買賣中心,809,0,26,0,783,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-03,櫃檯買賣中心,783,0,4,14,765,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-04,櫃檯買賣中心,765,0,7,0,758,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-05,櫃檯買賣中心,758,0,6,0,752,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-08,櫃檯買賣中心,752,0,5,0,747,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-09,櫃檯買賣中心,747,0,2,0,745,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-10,櫃檯買賣中心,745,0,0,0,745,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-11,櫃檯買賣中心,745,0,17,0,728,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-12,櫃檯買賣中心,728,0,0,0,728,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-15,櫃檯買賣中心,728,0,0,0,728,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-16,櫃檯買賣中心,728,0,0,0,728,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-17,櫃檯買賣中心,728,0,0,0,728,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-18,櫃檯買賣中心,728,0,0,0,728,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-19,櫃檯買賣中心,728,0,21,0,707,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-22,櫃檯買賣中心,707,0,17,0,690,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-23,櫃檯買賣中心,690,0,0,0,690,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-24,櫃檯買賣中心,690,0,13,0,677,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-25,櫃檯買賣中心,677,0,0,0,677,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-26,櫃檯買賣中心,677,0,0,0,677,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-29,櫃檯買賣中心,677,0,2,0,675,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-30,櫃檯買賣中心,675,0,2,0,673,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-01-31,櫃檯買賣中心,673,0,0,0,673,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-02-01,櫃檯買賣中心,673,0,0,0,673,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-02-02,櫃檯買賣中心,673,0,0,0,673,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-02-05,櫃檯買賣中心,673,0,3,0,670,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-02-15,櫃檯買賣中心,670,0,18,0,652,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-02-16,櫃檯買賣中心,652,0,2,0,650,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-02-19,櫃檯買賣中心,650,0,4,0,646,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-02-20,櫃檯買賣中心,646,0,0,0,646,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-02-21,櫃檯買賣中心,646,0,0,0,646,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-02-22,櫃檯買賣中心,646,0,0,0,646,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-02-23,櫃檯買賣中心,646,0,3,0,643,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-02-26,櫃檯買賣中心,643,0,0,0,643,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-02-27,櫃檯買賣中心,643,0,0,0,643,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-02-29,櫃檯買賣中心,643,0,2,0,641,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-03-01,櫃檯買賣中心,641,0,6,0,635,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-03-04,櫃檯買賣中心,635,0,0,0,635,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-03-05,櫃檯買賣中心,635,0,28,0,607,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-03-06,櫃檯買賣中心,607,0,0,0,607,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-03-07,櫃檯買賣中心,607,0,0,0,607,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-03-08,櫃檯買賣中心,607,0,0,0,607,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-03-11,櫃檯買賣中心,607,0,2,0,605,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-03-12,櫃檯買賣中心,605,0,5,0,600,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-03-13,櫃檯買賣中心,600,0,14,0,586,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-03-14,櫃檯買賣中心,586,0,5,0,581,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-03-15,櫃檯買賣中心,581,0,0,0,581,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-03-18,櫃檯買賣中心,581,0,0,0,581,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-03-19,櫃檯買賣中心,581,0,0,0,581,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-03-20,櫃檯買賣中心,581,0,0,0,581,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-03-21,櫃檯買賣中心,581,0,1,0,580,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-03-22,櫃檯買賣中心,580,0,0,0,580,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-03-25,櫃檯買賣中心,580,0,0,0,580,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-03-26,櫃檯買賣中心,580,0,0,0,580,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-03-27,櫃檯買賣中心,580,0,0,0,580,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-03-28,櫃檯買賣中心,580,0,0,0,580,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-03-29,櫃檯買賣中心,580,0,0,0,580,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-04-01,櫃檯買賣中心,580,0,0,0,580,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-04-02,櫃檯買賣中心,580,0,0,0,580,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-04-03,櫃檯買賣中心,580,0,0,0,580,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-04-08,櫃檯買賣中心,580,0,0,0,580,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-04-09,櫃檯買賣中心,580,0,0,0,580,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-04-10,櫃檯買賣中心,580,0,0,0,580,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-04-11,櫃檯買賣中心,580,0,0,0,580,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-04-12,櫃檯買賣中心,580,0,0,0,580,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-04-15,櫃檯買賣中心,580,0,0,0,580,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-04-16,櫃檯買賣中心,580,0,0,0,580,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-04-17,櫃檯買賣中心,580,0,1,0,579,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-04-18,櫃檯買賣中心,579,0,1,0,578,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-04-19,櫃檯買賣中心,578,0,0,0,578,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-04-22,櫃檯買賣中心,578,0,40,208,330,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-04-23,櫃檯買賣中心,330,0,3,0,327,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-04-24,櫃檯買賣中心,327,0,5,0,322,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-04-25,櫃檯買賣中心,322,0,0,0,322,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-04-26,櫃檯買賣中心,322,0,0,0,322,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-04-29,櫃檯買賣中心,322,0,2,0,320,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-04-30,櫃檯買賣中心,320,0,0,0,320,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-05-02,櫃檯買賣中心,320,0,0,0,320,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-05-03,櫃檯買賣中心,320,0,0,0,320,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-05-06,櫃檯買賣中心,320,0,17,0,303,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-05-07,櫃檯買賣中心,303,0,4,0,299,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-05-08,櫃檯買賣中心,299,0,0,0,299,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-05-09,櫃檯買賣中心,299,0,0,0,299,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-05-10,櫃檯買賣中心,299,0,0,0,299,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-05-13,櫃檯買賣中心,299,0,0,0,299,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-05-14,櫃檯買賣中心,299,0,0,0,299,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-05-15,櫃檯買賣中心,299,0,0,0,299,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-05-16,櫃檯買賣中心,299,0,0,11,288,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-05-17,櫃檯買賣中心,288,0,0,42,246,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-05-20,櫃檯買賣中心,246,0,0,1,245,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2024-05-21,櫃檯買賣中心,245,0,0,0,245,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
