date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-08,集中市場,3795,42,118,1,3718,57668,0,0,0,0,0,0,11534,2760,0,0,0,0,2760,23067,0,0,0,0,0,0,0,0,0,0,0,0,0,11534
2024-10-09,集中市場,3718,5,1,0,3722,57668,0,0,0,0,0,0,11534,2760,0,0,0,0,2760,23067,0,0,0,0,0,0,0,0,0,0,0,0,0,11534
2024-10-11,集中市場,3722,38,87,0,3673,57668,0,0,0,0,0,0,11534,2760,1,0,0,0,2761,23067,0,0,0,0,0,0,0,0,0,0,0,0,0,11534
2024-10-14,集中市場,3673,7,22,0,3658,57668,0,0,0,0,0,0,11534,2761,0,0,0,0,2761,23067,0,0,0,0,0,0,0,0,0,0,0,0,0,11534
2024-10-15,集中市場,3658,5,40,0,3623,58811,0,0,0,0,0,0,11762,2761,0,0,0,0,2761,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-10-16,集中市場,3623,2,241,0,3384,58811,0,0,0,0,0,0,11762,2761,5,0,0,0,2766,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-10-17,集中市場,3384,5,0,0,3389,58811,0,0,0,0,0,0,11762,2766,0,0,0,0,2766,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-10-18,集中市場,3389,5,48,0,3346,58811,0,0,0,0,0,0,11762,2766,0,0,0,0,2766,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-10-21,集中市場,3346,5,5,0,3346,58811,0,0,0,0,0,0,11762,2766,0,0,0,0,2766,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-10-22,集中市場,3346,25,1,0,3370,58811,0,0,0,0,0,0,11762,2766,0,0,0,0,2766,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-10-23,集中市場,3370,8,0,0,3378,58811,0,0,0,0,0,0,11762,2766,1,0,0,0,2767,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-10-24,集中市場,3378,3,6,0,3375,58811,0,0,0,0,0,0,11762,2767,0,0,0,0,2767,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-10-25,集中市場,3375,3,14,0,3364,58811,0,0,0,0,0,0,11762,2767,0,0,0,0,2767,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-10-28,集中市場,3364,0,21,0,3343,58811,0,0,0,0,0,0,11762,2767,0,0,0,0,2767,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-10-29,集中市場,3343,2,0,0,3345,58811,0,0,0,0,0,0,11762,2767,0,0,0,0,2767,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-10-30,集中市場,3345,72,66,0,3351,58811,0,0,0,0,0,0,11762,2767,0,0,2,0,2765,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-11-01,集中市場,3351,15,32,0,3334,58811,0,0,0,0,0,0,11762,2765,0,0,0,0,2765,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-11-04,集中市場,3334,17,17,0,3334,58811,0,0,0,0,0,0,11762,2765,1,0,0,0,2766,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-11-05,集中市場,3334,13,21,0,3326,58811,0,0,0,0,0,0,11762,2766,1,0,0,0,2767,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-11-06,集中市場,3326,12,2,0,3336,58811,0,0,0,0,0,0,11762,2767,0,0,0,0,2767,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-11-07,集中市場,3336,11,14,0,3333,58811,0,0,0,0,0,0,11762,2767,0,0,0,0,2767,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-11-08,集中市場,3333,11,0,0,3344,58811,0,0,0,0,0,0,11762,2767,0,0,0,0,2767,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-11-11,集中市場,3344,25,5,0,3364,58811,0,0,0,0,0,0,11762,2767,0,0,0,0,2767,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-11-12,集中市場,3364,11,0,0,3375,58811,0,0,0,0,0,0,11762,2767,5,0,0,0,2772,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-11-13,集中市場,3375,16,14,1,3376,58811,0,0,0,0,0,0,11762,2772,0,0,0,0,2772,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-11-14,集中市場,3376,14,71,0,3319,58811,0,0,0,0,0,0,11762,2772,0,0,0,0,2772,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-11-15,集中市場,3319,4,12,0,3311,58811,0,0,0,0,0,0,11762,2772,0,0,0,0,2772,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-11-18,集中市場,3311,28,7,2,3330,58811,0,0,0,0,0,0,11762,2772,0,0,0,0,2772,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-11-19,集中市場,3330,38,13,0,3355,58811,0,0,0,0,0,0,11762,2772,0,0,0,0,2772,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-11-20,集中市場,3355,6,10,0,3351,58811,0,0,0,0,0,0,11762,2772,0,0,0,0,2772,23525,0,0,0,0,0,0,0,0,0,0,0,0,0,11762
2024-11-21,集中市場,3351,32,0,0,3383,58811,0,0,0,0,0,0,11762,2772,0,0,0,0,2772,23525,0,1,0,0,0,1,0,0,0,0,0,0,0,11762
2024-11-22,集中市場,3383,64,1,0,3446,58811,0,0,0,0,0,0,11762,2772,15,0,0,0,2787,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-11-25,集中市場,3446,4,50,0,3400,58811,0,0,0,0,0,0,11762,2787,2,0,0,0,2789,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-11-26,集中市場,3400,0,1,1,3398,58811,0,0,0,0,0,0,11762,2789,5,0,0,0,2794,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-11-27,集中市場,3398,10,18,0,3390,58811,0,0,0,0,0,0,11762,2794,0,0,0,0,2794,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-11-28,集中市場,3390,31,33,0,3388,58811,0,0,0,0,0,0,11762,2794,0,0,0,0,2794,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-11-29,集中市場,3388,3,11,0,3380,58811,0,0,0,0,0,0,11762,2794,7,0,0,0,2801,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-02,集中市場,3380,21,9,0,3392,58811,0,0,0,0,0,0,11762,2801,0,0,0,0,2801,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-03,集中市場,3392,10,2,29,3371,58811,0,0,0,0,0,0,11762,2801,0,0,0,0,2801,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-04,集中市場,3371,8,20,0,3359,58811,0,0,0,0,0,0,11762,2801,2,0,0,0,2803,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-05,集中市場,3359,6,31,0,3334,58811,0,0,0,0,0,0,11762,2803,0,0,0,0,2803,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-06,集中市場,3334,15,20,0,3329,58811,0,0,0,0,0,0,11762,2803,0,0,0,0,2803,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-09,集中市場,3329,14,20,0,3323,58811,0,0,0,0,0,0,11762,2803,0,0,0,0,2803,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-10,集中市場,3323,17,4,0,3336,58811,0,0,0,0,0,0,11762,2803,0,0,0,0,2803,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-11,集中市場,3336,6,20,0,3322,58811,0,0,0,0,0,0,11762,2803,0,0,0,0,2803,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-12,集中市場,3322,22,26,0,3318,58811,0,0,0,0,0,0,11762,2803,0,0,0,0,2803,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-13,集中市場,3318,55,28,0,3345,58811,0,0,0,0,0,0,11762,2803,40,10,1,0,2832,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-16,集中市場,3345,21,0,0,3366,58811,0,0,0,0,0,0,11762,2832,0,10,0,0,2822,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-17,集中市場,3366,104,37,0,3433,58811,0,0,0,0,0,0,11762,2822,0,0,1,0,2821,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-18,集中市場,3433,12,28,0,3417,58811,0,0,0,0,0,0,11762,2821,1,0,0,0,2822,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-19,集中市場,3417,13,51,0,3379,58811,0,0,0,0,0,0,11762,2822,1,0,2,0,2821,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-20,集中市場,3379,2,58,0,3323,58811,0,0,0,0,0,0,11762,2821,2,0,0,0,2823,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-23,集中市場,3323,20,12,12,3319,58811,0,0,0,0,0,0,11762,2823,0,0,14,0,2809,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-24,集中市場,3319,4,9,0,3314,58811,0,0,0,0,0,0,11762,2809,0,0,15,0,2794,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-25,集中市場,3314,5,3,0,3316,58811,0,0,0,0,0,0,11762,2794,0,0,0,0,2794,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-26,集中市場,3316,6,64,0,3258,58811,0,0,0,0,0,0,11762,2794,0,0,0,0,2794,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-27,集中市場,3258,3,1,0,3260,58811,0,0,0,0,0,0,11762,2794,2,0,0,0,2796,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-30,集中市場,3260,1,5,0,3256,58811,0,0,0,0,0,0,11762,2796,5,0,0,0,2801,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2024-12-31,集中市場,3256,18,0,0,3274,58811,0,0,0,0,0,0,11762,2801,0,0,0,0,2801,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-01-02,集中市場,3274,46,26,25,3269,58811,0,0,0,0,0,0,11762,2801,0,0,0,0,2801,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-01-03,集中市場,3269,2,0,0,3271,58811,0,0,0,0,0,0,11762,2801,0,0,0,0,2801,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-01-06,集中市場,3271,0,20,0,3251,58811,0,0,0,0,0,0,11762,2801,0,0,0,0,2801,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-01-07,集中市場,3251,3,33,0,3221,58811,0,0,0,0,0,0,11762,2801,0,0,1,0,2800,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-01-08,集中市場,3221,2,0,0,3223,58811,0,0,0,0,0,0,11762,2800,0,0,0,0,2800,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-01-09,集中市場,3662,10,47,0,3625,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2025-01-10,集中市場,3273,0,12,0,3261,58811,0,0,0,0,0,0,11762,2802,3,0,0,0,2805,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-01-13,集中市場,3261,192,34,0,3419,58811,0,0,0,0,0,0,11762,2805,1,0,1,0,2805,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-01-14,集中市場,3419,72,26,0,3465,58811,0,0,0,0,0,0,11762,2805,0,0,0,0,2805,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-01-15,集中市場,3465,37,12,1,3489,58811,0,0,0,0,0,0,11762,2805,1,0,0,0,2806,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-01-16,集中市場,3489,76,0,0,3565,58811,0,0,0,0,0,0,11762,2806,0,0,0,0,2806,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-01-17,集中市場,3565,29,11,0,3583,58811,0,0,0,0,0,0,11762,2806,10,106,1,0,2709,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-01-20,集中市場,3583,30,25,0,3588,58811,0,0,0,0,0,0,11762,2709,0,0,0,74,2635,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-01-21,集中市場,3588,28,10,2,3604,58811,0,0,0,0,0,0,11762,2635,0,0,0,0,2635,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-01-22,集中市場,3604,55,6,0,3653,58811,0,0,0,0,0,0,11762,2635,0,0,0,0,2635,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-02-03,集中市場,3653,25,2,0,3676,58811,0,0,0,0,0,0,11762,2635,0,0,0,0,2635,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-02-04,集中市場,3676,32,23,0,3685,58811,0,0,0,0,0,0,11762,2635,0,0,0,0,2635,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-02-05,集中市場,3685,37,50,0,3672,58811,0,0,0,0,0,0,11762,2635,0,0,0,0,2635,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-02-06,集中市場,3672,63,9,1,3725,58811,0,0,0,0,0,0,11762,2635,50,0,0,0,2685,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-02-07,集中市場,3725,41,53,0,3713,58811,0,0,0,0,0,0,11762,2685,10,0,0,50,2645,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-02-10,集中市場,3713,82,82,0,3713,58811,0,0,0,0,0,0,11762,2645,0,0,0,0,2645,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-02-11,集中市場,3713,24,1,1,3735,58811,0,0,0,0,0,0,11762,2645,0,0,0,10,2635,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-02-12,集中市場,3735,37,3,3,3766,58811,0,0,0,0,0,0,11762,2635,0,0,0,0,2635,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-02-13,集中市場,3766,68,97,0,3737,58811,0,0,0,0,0,0,11762,2635,0,0,0,1,2634,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-02-14,集中市場,3737,37,41,0,3733,58811,0,0,0,0,0,0,11762,2634,0,0,0,0,2634,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-02-17,集中市場,3733,15,49,0,3699,58811,0,0,0,0,0,0,11762,2634,1,0,0,0,2635,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-02-18,集中市場,3699,2,75,0,3626,58811,0,0,0,0,0,0,11762,2635,0,0,0,0,2635,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-02-19,集中市場,3626,8,46,0,3588,58811,0,0,0,0,0,0,11762,2635,0,0,0,0,2635,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-02-20,集中市場,3588,12,1,0,3599,58811,0,0,0,0,0,0,11762,2635,0,0,0,0,2635,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-02-21,集中市場,3599,1,3,0,3597,58811,0,0,0,0,0,0,11762,2635,0,0,0,0,2635,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-02-24,集中市場,3597,14,14,0,3597,58811,0,0,0,0,0,0,11762,2635,0,0,0,0,2635,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-02-25,集中市場,3597,1,8,0,3590,58811,0,0,0,0,0,0,11762,2635,27,0,0,3,2659,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-02-26,集中市場,3590,9,1,0,3598,58811,0,0,0,0,0,0,11762,2659,2,0,0,1,2660,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-02-27,集中市場,3598,14,50,0,3562,58811,0,0,0,0,0,0,11762,2660,0,0,0,1,2659,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-03-03,集中市場,3562,50,40,0,3572,58811,0,0,0,0,0,0,11762,2659,0,0,0,0,2659,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-03-04,集中市場,3572,7,53,0,3526,58811,0,0,0,0,0,0,11762,2659,0,0,0,0,2659,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-03-05,集中市場,3526,44,0,0,3570,58811,0,0,0,0,0,0,11762,2659,0,0,0,0,2659,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-03-06,集中市場,3570,211,83,0,3698,58811,0,0,0,0,0,0,11762,2659,0,0,0,10,2649,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-03-07,集中市場,3698,67,38,0,3727,58811,0,0,0,0,0,0,11762,2649,0,0,0,1,2648,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-03-10,集中市場,3727,29,120,1288,2348,58811,0,0,0,0,0,0,11762,2648,0,0,0,0,2648,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-03-11,集中市場,2348,36,74,0,2310,58811,0,0,0,0,0,0,11762,2648,0,10,0,0,2638,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-03-12,集中市場,2310,35,54,0,2291,58811,0,0,0,0,0,0,11762,2638,0,35,0,0,2603,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-03-13,集中市場,2291,1118,67,0,3342,58811,0,0,0,0,0,0,11762,2603,2,0,1,0,2604,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-03-14,集中市場,3342,48,117,0,3273,58811,0,0,0,0,0,0,11762,2604,1,0,0,0,2605,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-03-17,集中市場,3273,15,46,0,3242,58811,0,0,0,0,0,0,11762,2605,0,0,0,0,2605,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-03-18,集中市場,3242,71,119,0,3194,58811,0,0,0,0,0,0,11762,2605,0,0,0,0,2605,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-03-19,集中市場,3194,92,81,0,3205,58811,0,0,0,0,0,0,11762,2605,0,0,0,0,2605,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-03-20,集中市場,3205,27,24,0,3208,58811,0,0,0,0,0,0,11762,2605,0,0,0,0,2605,23525,1,0,0,0,0,1,0,0,0,0,0,0,0,11762
2025-03-21,集中市場,3208,143,83,0,3268,58811,0,0,0,0,0,0,11762,2605,0,0,0,0,2605,23525,1,1,0,0,0,2,0,0,0,0,0,0,0,11762
2025-03-24,集中市場,3268,9,16,0,3261,58811,0,0,0,0,0,0,11762,2605,10,0,0,0,2615,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-03-25,集中市場,3261,29,15,0,3275,58811,0,0,0,0,0,0,11762,2615,0,0,0,0,2615,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-03-26,集中市場,3275,41,21,0,3295,58811,0,0,0,0,0,0,11762,2615,0,0,0,0,2615,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-03-27,集中市場,3295,11,20,0,3286,58811,0,0,0,0,0,0,11762,2615,0,0,0,0,2615,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-03-28,集中市場,3286,20,4,0,3302,58811,0,0,0,0,0,0,11762,2615,3,0,0,0,2618,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-03-31,集中市場,3302,113,25,0,3390,58811,0,0,0,0,0,0,11762,2618,2,67,0,0,2553,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-04-01,集中市場,3390,17,11,0,3396,58811,0,0,0,0,0,0,11762,2553,0,0,0,0,2553,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-04-02,集中市場,3396,39,13,0,3422,58811,0,0,0,0,0,0,11762,2553,0,0,0,0,2553,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-04-07,集中市場,3422,16,105,0,3333,58811,0,0,0,0,0,0,11762,2553,1,0,0,0,2554,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-04-08,集中市場,3333,54,70,5,3312,58811,0,0,0,0,0,0,11762,2551,10,0,4,0,2557,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-04-09,集中市場,3312,101,197,6,3210,58811,0,0,0,0,0,0,11762,2560,5,1,0,0,2564,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-04-10,集中市場,3210,42,267,0,2985,58811,0,0,0,0,0,0,11762,2564,1,0,0,7,2558,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-04-11,集中市場,2985,51,0,21,3015,58811,0,0,0,0,0,0,11762,2558,1,0,1,8,2550,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-04-14,集中市場,3015,76,14,1,3076,58811,0,0,0,0,0,0,11762,2550,0,0,2,0,2548,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-04-15,集中市場,3076,12,63,0,3025,58811,0,0,0,0,0,0,11762,2548,0,0,0,0,2548,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-04-16,集中市場,3025,13,30,0,3008,58811,0,0,0,0,0,0,11762,2548,2,0,0,0,2550,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-04-17,集中市場,3008,8,15,0,3001,58811,0,0,0,0,0,0,11762,2550,0,0,0,0,2550,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-04-18,集中市場,3001,11,23,0,2989,58811,0,0,0,0,0,0,11762,2550,1,0,0,0,2551,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-04-21,集中市場,2989,9,3,0,2995,58811,0,0,0,0,0,0,11762,2551,0,0,0,0,2551,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-04-22,集中市場,2995,33,45,0,2983,58811,0,0,0,0,0,0,11762,2551,0,0,0,0,2551,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-04-23,集中市場,2983,21,3,0,3001,58811,0,0,0,0,0,0,11762,2551,0,0,0,0,2551,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-04-24,集中市場,3001,11,36,0,2976,58811,0,0,0,0,0,0,11762,2551,0,0,7,0,2544,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-04-25,集中市場,2976,24,30,0,2970,58811,0,0,0,0,0,0,11762,2544,0,0,0,0,2544,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-04-28,集中市場,2970,2,2,0,2970,58811,0,0,0,0,0,0,11762,2544,0,0,0,0,2544,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-04-29,集中市場,2970,1,5,0,2966,58811,0,0,0,0,0,0,11762,2544,0,0,0,0,2544,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-04-30,集中市場,2966,3,1,0,2968,58811,0,0,0,0,0,0,11762,2544,0,0,0,0,2544,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-05-02,集中市場,2968,1,46,0,2923,58811,0,0,0,0,0,0,11762,2544,9,0,0,0,2553,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-05-05,集中市場,2923,17,55,0,2885,58811,0,0,0,0,0,0,11762,2553,0,0,0,0,2553,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-05-06,集中市場,2885,9,0,0,2894,58811,0,0,0,0,0,0,11762,2553,0,0,0,0,2553,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-05-07,集中市場,2894,1,24,0,2871,58811,0,0,0,0,0,0,11762,2553,0,0,0,0,2553,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-05-08,集中市場,2871,32,41,0,2862,58811,0,0,0,0,0,0,11762,2553,0,0,0,0,2553,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-05-09,集中市場,2862,3,19,0,2846,58811,0,0,0,0,0,0,11762,2553,0,0,0,0,2553,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-05-12,集中市場,2846,50,120,0,2776,58811,0,0,0,0,0,0,11762,2553,0,0,0,4,2549,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-05-13,集中市場,2776,75,79,0,2772,58811,0,0,0,0,0,0,11762,2549,0,0,0,0,2549,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-05-14,集中市場,2772,16,13,0,2775,58811,0,0,0,0,0,0,11762,2549,0,0,1,0,2548,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-05-15,集中市場,2775,158,70,0,2863,58811,0,0,0,0,0,0,11762,2548,0,0,0,35,2513,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-05-16,集中市場,2863,121,7,0,2977,58811,0,0,0,0,0,0,11762,2513,0,0,0,9,2504,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-05-19,集中市場,2977,83,82,0,2978,58811,0,0,0,0,0,0,11762,2504,1,0,0,0,2505,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-05-20,集中市場,2978,38,225,0,2791,58811,0,0,0,0,0,0,11762,2505,0,0,0,0,2505,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-05-21,集中市場,2791,22,19,0,2794,58811,0,2,0,0,0,2,11762,2505,0,0,0,0,2505,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-05-22,集中市場,2794,21,32,0,2783,58811,2,0,2,0,0,0,11762,2505,0,0,0,0,2505,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-05-23,集中市場,2783,36,20,0,2799,58811,0,0,0,0,0,0,11762,2505,0,0,0,1,2504,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-05-26,集中市場,2799,14,0,55,2758,58811,0,0,0,0,0,0,11762,2504,0,4,0,0,2500,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
2025-05-27,集中市場,2758,39,28,0,2769,58811,0,0,0,0,0,0,11762,2500,0,0,0,0,2500,23525,2,0,0,0,0,2,0,0,0,0,0,0,0,11762
