date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-03,櫃檯買賣中心,380,2,0,0,382,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-08-06,櫃檯買賣中心,382,2,0,0,384,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-08-07,櫃檯買賣中心,384,4,0,2,386,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-08-08,櫃檯買賣中心,386,2,0,0,388,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-08-09,櫃檯買賣中心,388,1,0,0,389,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-08-10,櫃檯買賣中心,389,3,0,0,392,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-08-13,櫃檯買賣中心,392,3,0,0,395,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-08-14,櫃檯買賣中心,395,2,0,0,397,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-08-15,櫃檯買賣中心,397,1,0,0,398,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-08-16,櫃檯買賣中心,398,0,0,0,398,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-08-17,櫃檯買賣中心,398,4,0,0,402,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-08-20,櫃檯買賣中心,402,0,0,0,402,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-08-21,櫃檯買賣中心,402,0,0,0,402,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-08-22,櫃檯買賣中心,402,1,0,0,403,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-08-23,櫃檯買賣中心,403,0,0,0,403,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-08-24,櫃檯買賣中心,403,0,0,0,403,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-08-27,櫃檯買賣中心,403,0,0,0,403,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-08-28,櫃檯買賣中心,403,0,0,0,403,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-08-29,櫃檯買賣中心,403,0,0,0,403,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-08-30,櫃檯買賣中心,403,2,0,0,405,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-08-31,櫃檯買賣中心,405,3,0,0,408,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-09-03,櫃檯買賣中心,408,0,0,0,408,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-09-04,櫃檯買賣中心,408,6,0,0,414,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-09-05,櫃檯買賣中心,414,1,0,0,415,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-09-06,櫃檯買賣中心,415,0,0,0,415,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-09-07,櫃檯買賣中心,415,0,0,0,415,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-09-10,櫃檯買賣中心,415,1,0,0,416,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-09-11,櫃檯買賣中心,416,2,0,0,418,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-09-12,櫃檯買賣中心,418,4,1,0,421,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-09-13,櫃檯買賣中心,421,0,0,2,419,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-09-14,櫃檯買賣中心,419,2,0,0,421,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-09-17,櫃檯買賣中心,421,0,0,0,421,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-09-18,櫃檯買賣中心,421,0,0,26,395,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,0,0,0,0,475,0,0,0,0,0,0,0,3739
2018-09-19,櫃檯買賣中心,395,0,0,0,395,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,475,26,0,0,0,501,0,0,0,0,0,0,0,3739
2018-09-20,櫃檯買賣中心,395,0,0,0,395,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,501,0,0,0,0,501,0,0,0,0,0,0,0,3739
2018-09-21,櫃檯買賣中心,395,6,0,28,373,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,501,0,0,0,0,501,0,0,0,0,0,0,0,3739
2018-09-25,櫃檯買賣中心,373,0,0,0,373,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,501,0,0,0,0,501,0,0,0,0,0,0,0,3739
2018-09-26,櫃檯買賣中心,373,0,0,0,373,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,501,28,0,0,0,529,0,0,0,0,0,0,0,3739
2018-09-27,櫃檯買賣中心,373,2,0,0,375,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,529,0,0,0,0,529,0,0,0,0,0,0,0,3739
2018-09-28,櫃檯買賣中心,375,0,10,0,365,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,529,0,0,0,0,529,0,0,0,0,0,0,0,3739
2018-10-01,櫃檯買賣中心,365,0,0,0,365,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,529,0,0,0,0,529,0,0,0,0,0,0,0,3739
2018-10-02,櫃檯買賣中心,365,2,0,0,367,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,529,0,0,0,0,529,0,0,0,0,0,0,0,3739
2018-10-03,櫃檯買賣中心,367,1,1,0,367,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,529,0,0,0,0,529,0,0,0,0,0,0,0,3739
2018-10-04,櫃檯買賣中心,367,2,1,0,368,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,529,0,0,0,0,529,0,0,0,0,0,0,0,3739
2018-10-05,櫃檯買賣中心,368,2,0,0,370,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,529,0,0,0,0,529,0,0,0,0,0,0,0,3739
2018-10-08,櫃檯買賣中心,370,3,0,0,373,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,529,0,0,0,0,529,0,0,0,0,0,0,0,3739
2018-10-09,櫃檯買賣中心,373,1,0,0,374,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,529,0,0,0,0,529,0,0,0,0,0,0,0,3739
2018-10-11,櫃檯買賣中心,374,10,4,0,380,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,529,0,0,0,0,529,0,0,0,0,0,0,0,3739
2018-10-12,櫃檯買賣中心,380,4,0,0,384,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,529,0,0,0,0,529,0,0,0,0,0,0,0,3739
2018-10-15,櫃檯買賣中心,384,0,0,0,384,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,529,15,0,0,0,544,0,0,0,0,0,0,0,3739
2018-10-16,櫃檯買賣中心,384,7,0,0,391,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,544,0,0,0,0,544,0,0,0,0,0,0,0,3739
2018-10-17,櫃檯買賣中心,391,3,0,0,394,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,544,0,0,0,0,544,0,0,0,0,0,0,0,3739
2018-10-18,櫃檯買賣中心,394,0,0,0,394,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,544,0,0,0,0,544,0,0,0,0,0,0,0,3739
2018-10-19,櫃檯買賣中心,394,0,0,0,394,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,544,0,0,0,0,544,0,0,0,0,0,0,0,3739
2018-10-22,櫃檯買賣中心,394,0,0,0,394,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,544,0,0,0,0,544,0,0,0,0,0,0,0,3739
2018-10-23,櫃檯買賣中心,394,0,0,0,394,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,544,0,0,0,0,544,0,0,0,0,0,0,0,3739
2018-10-24,櫃檯買賣中心,394,0,0,0,394,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,544,0,0,0,0,544,0,0,0,0,0,0,0,3739
2018-10-25,櫃檯買賣中心,394,0,0,0,394,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,544,0,0,0,0,544,0,0,0,0,0,0,0,3739
2018-10-26,櫃檯買賣中心,394,0,2,0,392,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,544,0,0,0,0,544,0,0,0,0,0,0,0,3739
2018-10-29,櫃檯買賣中心,392,0,0,0,392,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,544,0,0,0,0,544,0,0,0,0,0,0,0,3739
2018-10-30,櫃檯買賣中心,392,0,0,0,392,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,544,20,0,0,0,564,0,0,0,0,0,0,0,3739
2018-10-31,櫃檯買賣中心,392,1,0,0,393,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-01,櫃檯買賣中心,393,2,0,0,395,18693,0,0,0,0,0,0,3739,240,0,0,0,15,225,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-02,櫃檯買賣中心,395,6,0,0,401,18693,0,0,0,0,0,0,3739,225,15,0,0,0,240,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-05,櫃檯買賣中心,401,1,0,0,402,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-06,櫃檯買賣中心,402,1,0,0,403,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-07,櫃檯買賣中心,403,0,0,0,403,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-08,櫃檯買賣中心,403,2,0,0,405,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-09,櫃檯買賣中心,405,0,6,0,399,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-12,櫃檯買賣中心,399,2,8,0,393,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-13,櫃檯買賣中心,393,0,10,0,383,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-14,櫃檯買賣中心,383,3,0,0,386,18693,0,0,0,0,0,0,3739,240,0,0,0,0,240,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-15,櫃檯買賣中心,386,2,0,0,388,18693,0,0,0,0,0,0,3739,240,0,0,12,0,228,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-16,櫃檯買賣中心,388,0,1,0,387,18693,0,0,0,0,0,0,3739,228,0,0,0,0,228,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-19,櫃檯買賣中心,387,0,0,0,387,18693,0,0,0,0,0,0,3739,228,0,0,0,0,228,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-20,櫃檯買賣中心,387,1,0,0,388,18693,0,0,0,0,0,0,3739,228,7,0,0,0,235,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-21,櫃檯買賣中心,388,9,0,0,397,18693,0,0,0,0,0,0,3739,235,0,0,23,0,212,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-22,櫃檯買賣中心,397,14,2,0,409,18693,0,0,0,0,0,0,3739,212,0,0,0,0,212,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-23,櫃檯買賣中心,409,10,2,0,417,18693,0,0,0,0,0,0,3739,212,0,0,5,0,207,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-26,櫃檯買賣中心,417,3,0,0,420,18693,0,0,0,0,0,0,3739,207,0,0,0,0,207,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-27,櫃檯買賣中心,420,1,0,0,421,18693,0,0,0,0,0,0,3739,207,0,0,0,0,207,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-28,櫃檯買賣中心,421,4,0,0,425,18693,0,0,0,0,0,0,3739,207,23,0,0,0,230,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-29,櫃檯買賣中心,425,4,0,0,429,18693,0,0,0,0,0,0,3739,230,0,0,3,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-11-30,櫃檯買賣中心,429,0,0,0,429,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-12-03,櫃檯買賣中心,429,2,1,0,430,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-12-04,櫃檯買賣中心,430,2,2,0,430,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-12-05,櫃檯買賣中心,430,0,0,0,430,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-12-06,櫃檯買賣中心,430,1,10,0,421,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-12-07,櫃檯買賣中心,421,0,6,0,415,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-12-10,櫃檯買賣中心,415,0,4,0,411,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-12-11,櫃檯買賣中心,411,2,0,0,413,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-12-12,櫃檯買賣中心,413,0,0,0,413,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-12-13,櫃檯買賣中心,413,0,1,0,412,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-12-14,櫃檯買賣中心,412,0,0,0,412,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-12-17,櫃檯買賣中心,412,2,9,0,405,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-12-18,櫃檯買賣中心,405,3,6,0,402,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-12-19,櫃檯買賣中心,402,0,2,0,400,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-12-20,櫃檯買賣中心,400,0,4,0,396,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-12-21,櫃檯買賣中心,396,0,0,0,396,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-12-22,櫃檯買賣中心,396,0,0,0,396,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-12-24,櫃檯買賣中心,396,0,0,0,396,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-12-25,櫃檯買賣中心,396,0,0,0,396,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-12-26,櫃檯買賣中心,396,3,3,0,396,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-12-27,櫃檯買賣中心,396,2,1,0,397,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,0,0,564,0,0,0,0,0,0,0,3739
2018-12-28,櫃檯買賣中心,397,0,1,0,396,18693,0,0,0,0,0,0,3739,227,0,0,0,0,227,7477,564,0,0,80,0,484,0,0,0,0,0,0,0,3739
2019-01-02,櫃檯買賣中心,396,2,0,0,398,18693,0,0,0,0,0,0,3739,227,3,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-01-03,櫃檯買賣中心,398,1,0,0,399,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-01-04,櫃檯買賣中心,399,1,0,0,400,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-01-07,櫃檯買賣中心,400,0,0,0,400,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-01-08,櫃檯買賣中心,400,0,1,0,399,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-01-09,櫃檯買賣中心,399,1,0,0,400,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-01-10,櫃檯買賣中心,400,1,0,0,401,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-01-11,櫃檯買賣中心,401,1,0,0,402,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-01-14,櫃檯買賣中心,402,2,0,0,404,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-01-15,櫃檯買賣中心,404,6,1,0,409,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-01-16,櫃檯買賣中心,409,4,0,0,413,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-01-17,櫃檯買賣中心,413,7,0,0,420,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-01-18,櫃檯買賣中心,420,0,1,0,419,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-01-21,櫃檯買賣中心,419,0,0,0,419,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-01-22,櫃檯買賣中心,419,0,0,0,419,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-01-23,櫃檯買賣中心,419,0,0,0,419,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-01-24,櫃檯買賣中心,419,1,0,0,420,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-01-25,櫃檯買賣中心,420,0,2,0,418,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-01-28,櫃檯買賣中心,418,2,1,0,419,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-01-29,櫃檯買賣中心,419,0,0,0,419,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-01-30,櫃檯買賣中心,419,1,0,0,420,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-02-11,櫃檯買賣中心,419,1,0,0,420,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-02-12,櫃檯買賣中心,421,3,1,0,423,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-02-13,櫃檯買賣中心,423,0,0,0,423,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-02-14,櫃檯買賣中心,423,0,0,0,423,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-02-15,櫃檯買賣中心,423,0,0,0,423,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-02-18,櫃檯買賣中心,423,0,0,0,423,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-02-19,櫃檯買賣中心,423,5,1,0,427,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-02-20,櫃檯買賣中心,427,1,0,0,428,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-02-21,櫃檯買賣中心,428,2,0,0,430,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-02-22,櫃檯買賣中心,430,0,3,0,427,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-02-25,櫃檯買賣中心,427,0,0,0,427,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-02-26,櫃檯買賣中心,427,2,1,0,428,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-02-27,櫃檯買賣中心,428,0,0,0,428,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-03-04,櫃檯買賣中心,428,0,1,0,427,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-03-05,櫃檯買賣中心,427,1,1,0,427,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,0,0,484,0,0,0,0,0,0,0,3739
2019-03-06,櫃檯買賣中心,427,5,0,0,432,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,484,0,0,28,0,456,0,0,0,0,0,0,0,3739
2019-03-07,櫃檯買賣中心,432,0,0,0,432,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,456,0,0,0,0,456,0,0,0,0,0,0,0,3739
2019-03-08,櫃檯買賣中心,432,3,0,0,435,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,456,0,0,0,0,456,0,0,0,0,0,0,0,3739
2019-03-11,櫃檯買賣中心,435,2,2,0,435,18693,0,0,0,0,0,0,3739,230,0,0,0,0,230,7477,456,0,0,0,0,456,0,0,0,0,0,0,0,3739
2019-03-12,櫃檯買賣中心,435,12,10,0,437,18693,0,0,0,0,0,0,3739,230,0,0,26,0,204,7477,456,0,0,0,0,456,0,0,0,0,0,0,0,3739
2019-03-13,櫃檯買賣中心,437,10,1,0,446,18693,0,0,0,0,0,0,3739,204,0,0,0,0,204,7477,456,80,0,0,0,536,0,0,0,0,0,0,0,3739
2019-03-14,櫃檯買賣中心,446,6,4,0,448,18693,0,0,0,0,0,0,3739,204,0,0,0,0,204,7477,536,0,0,0,0,536,0,0,0,0,0,0,0,3739
2019-03-15,櫃檯買賣中心,448,4,1,0,451,18693,0,0,0,0,0,0,3739,204,0,0,0,0,204,7477,536,0,0,0,0,536,0,0,0,0,0,0,0,3739
