date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,26214,1069,1298,8,25977,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-08-17,集中市場,25977,242,587,0,25632,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-08-18,集中市場,25632,467,330,0,25769,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-08-19,集中市場,25769,334,496,5,25602,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-08-20,集中市場,25602,370,557,30,25385,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-08-21,集中市場,25385,1098,518,113,25852,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-08-24,集中市場,25852,771,3775,54,22794,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-08-25,集中市場,22794,417,838,4,22369,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-08-26,集中市場,22369,1040,946,20,22443,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-08-27,集中市場,22443,494,743,0,22194,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-08-28,集中市場,22194,314,69,124,22315,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-08-31,集中市場,22315,11,278,10,22038,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-09-01,集中市場,22038,77,247,14,21854,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-09-02,集中市場,21854,37,93,121,21677,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-09-03,集中市場,21677,147,1140,0,20684,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-09-04,集中市場,20684,12,456,0,20240,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-09-07,集中市場,20240,730,396,0,20574,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-09-08,集中市場,20574,142,59,0,20657,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-09-09,集中市場,20657,447,207,0,20897,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-09-10,集中市場,20897,404,168,0,21133,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-09-11,集中市場,21133,89,142,6,21074,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-09-14,集中市場,21074,104,62,0,21116,671841,20,0,0,0,0,20,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368
2015-09-15,集中市場,21116,27,36,0,21107,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-09-16,集中市場,21107,77,222,2,20960,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-09-17,集中市場,20960,113,35,0,21038,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-09-18,集中市場,21038,357,621,13,20761,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-09-21,集中市場,20761,519,204,115,20961,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-09-22,集中市場,20961,101,74,3,20985,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-09-23,集中市場,20985,214,126,0,21073,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-09-24,集中市場,21073,247,152,0,21168,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-09-25,集中市場,21168,104,35,0,21237,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-09-30,集中市場,21237,96,118,0,21215,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-10-01,集中市場,21215,59,119,0,21155,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-10-02,集中市場,21155,58,62,0,21151,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-10-05,集中市場,21151,24,94,2,21079,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-10-06,集中市場,21079,97,58,17,21101,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-10-07,集中市場,21101,64,51,3730,17384,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-10-08,集中市場,17384,75,12,0,17447,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-10-12,集中市場,17447,72,27,1,17491,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-10-13,集中市場,17491,51,268,0,17274,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-10-14,集中市場,17274,7,28,0,17253,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-10-15,集中市場,17253,106,91,0,17268,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-10-16,集中市場,17268,48,20,0,17296,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-10-19,集中市場,17296,43,81,0,17258,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-10-20,集中市場,17258,120,584,0,16794,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-10-21,集中市場,16794,146,125,1,16814,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-10-22,集中市場,16814,26,103,30,16707,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-10-23,集中市場,16707,24,186,170,16375,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-10-26,集中市場,16375,120,67,0,16428,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-10-27,集中市場,16428,301,623,0,16106,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-10-28,集中市場,16106,219,831,0,15494,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-10-29,集中市場,15494,380,764,0,15110,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-10-30,集中市場,15110,73,1291,0,13892,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-11-02,集中市場,13892,159,613,295,13143,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-11-03,集中市場,13143,198,983,100,12258,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-11-04,集中市場,12258,156,1277,0,11137,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-11-05,集中市場,11137,142,19,0,11260,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-11-06,集中市場,11260,601,59,0,11802,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-11-09,集中市場,11802,219,351,10,11660,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-11-10,集中市場,11660,376,240,0,11796,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-11-11,集中市場,11796,677,139,0,12334,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-11-12,集中市場,12334,185,209,0,12310,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-11-13,集中市場,12310,18,52,0,12276,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-11-16,集中市場,12276,59,34,0,12301,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-11-17,集中市場,12301,305,20,0,12586,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-11-18,集中市場,12586,357,17,0,12926,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-11-19,集中市場,12926,152,12,0,13066,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-11-20,集中市場,13066,171,60,200,12977,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-11-23,集中市場,12977,361,8,2,13328,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-11-24,集中市場,13328,169,2,0,13495,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-11-25,集中市場,13495,366,129,1,13731,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-11-26,集中市場,13731,35,43,0,13723,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-11-27,集中市場,13723,148,14,0,13857,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-11-30,集中市場,13857,483,156,8,14176,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-01,集中市場,14176,167,30,0,14313,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-02,集中市場,14313,47,12,0,14348,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-03,集中市場,14348,37,10,0,14375,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-04,集中市場,14375,73,26,0,14422,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-07,集中市場,14422,48,24,2,14444,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-08,集中市場,14444,107,32,0,14519,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-09,集中市場,14519,217,121,5,14610,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-10,集中市場,14610,779,114,4,15271,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-11,集中市場,15271,514,117,0,15668,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-14,集中市場,15668,263,91,800,15040,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-15,集中市場,15040,155,32,0,15163,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-16,集中市場,15163,152,83,2,15230,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-17,集中市場,15230,236,8,1,15457,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-18,集中市場,15457,158,46,0,15569,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-21,集中市場,15569,133,53,0,15649,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-22,集中市場,15649,165,25,0,15789,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-23,集中市場,15789,454,317,6,15920,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-24,集中市場,15920,83,124,0,15879,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-25,集中市場,15879,24,47,0,15856,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-28,集中市場,15856,35,100,0,15791,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-29,集中市場,15791,253,10,0,16034,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-30,集中市場,16034,150,60,0,16124,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2015-12-31,集中市場,16124,36,786,0,15374,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-01-04,集中市場,15374,194,147,0,15421,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-01-05,集中市場,15421,792,74,0,16139,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-01-06,集中市場,16139,163,144,0,16158,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-01-07,集中市場,16158,141,123,30,16146,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-01-08,集中市場,16146,132,31,510,15737,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-01-11,集中市場,15737,690,33,0,16394,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-01-12,集中市場,16394,278,23,0,16649,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-01-13,集中市場,16649,327,264,100,16612,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-01-14,集中市場,16612,2941,43,0,19510,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-01-15,集中市場,19510,13,212,11,19300,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-01-18,集中市場,19300,295,405,0,19190,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-01-19,集中市場,19190,348,595,0,18943,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-01-20,集中市場,18943,115,204,0,18854,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-01-21,集中市場,18854,184,163,0,18875,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-01-22,集中市場,18875,21,108,100,18688,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-01-25,集中市場,18688,42,155,426,18149,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-01-26,集中市場,18149,28,11,0,18166,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-01-27,集中市場,18166,40,9,2,18195,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-01-28,集中市場,18195,10,143,2,18060,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-01-29,集中市場,18060,478,994,96,17448,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-01-30,集中市場,17448,389,1157,213,16467,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-02-01,集中市場,16467,16,573,11,15899,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-02-02,集中市場,15899,377,749,7,15520,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-02-03,集中市場,15520,305,247,0,15578,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-02-04,集中市場,15520,305,247,0,15578,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-02-05,集中市場,15520,305,247,0,15578,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-02-15,集中市場,15578,23,272,2,15327,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-02-16,集中市場,15327,447,702,0,15072,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-02-17,集中市場,15072,224,168,1,15127,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-02-18,集中市場,15127,50,511,2,14664,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-02-19,集中市場,14664,96,117,0,14643,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-02-22,集中市場,14643,54,270,20,14407,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-02-23,集中市場,14407,142,196,0,14353,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-02-24,集中市場,14353,20,48,46,14279,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-02-25,集中市場,14279,32,128,0,14183,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-02-26,集中市場,14183,71,115,0,14139,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-03-01,集中市場,14139,244,184,0,14199,691622,20,0,0,0,0,20,138324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138324
2016-03-02,集中市場,14199,230,208,0,14221,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-03-03,集中市場,14221,352,411,0,14162,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-03-04,集中市場,14162,354,206,64,14246,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-03-07,集中市場,14246,297,339,1,14203,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-03-08,集中市場,14203,320,459,97,13967,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-03-09,集中市場,13967,196,112,0,14051,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-03-10,集中市場,14051,218,355,0,13914,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-03-11,集中市場,13914,101,126,1,13888,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-03-14,集中市場,13888,279,270,0,13897,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-03-15,集中市場,13897,592,319,0,14170,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-03-16,集中市場,14170,202,239,23,14110,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-03-17,集中市場,14110,270,242,0,14138,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-03-18,集中市場,14138,97,382,0,13853,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-03-21,集中市場,13853,250,10,0,14093,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-03-22,集中市場,14093,1331,138,0,15286,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-03-23,集中市場,15286,600,241,0,15645,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-03-24,集中市場,15645,413,224,0,15834,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-03-25,集中市場,15834,553,281,5,16101,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-03-28,集中市場,16101,506,174,3030,13403,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-03-29,集中市場,13403,1381,569,0,14215,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-03-30,集中市場,14215,773,270,0,14718,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-03-31,集中市場,14718,383,400,54,14647,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
2016-04-01,集中市場,14647,308,158,0,14797,669122,20,0,0,0,0,20,133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133824
