date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,854,330,179,0,1005,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2015-12-25,櫃檯買賣中心,1005,130,78,0,1057,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2015-12-28,櫃檯買賣中心,1057,80,32,0,1105,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2015-12-29,櫃檯買賣中心,1105,47,15,0,1137,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2015-12-30,櫃檯買賣中心,1137,46,21,0,1162,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2015-12-31,櫃檯買賣中心,1162,30,7,0,1185,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-01-04,櫃檯買賣中心,1185,47,15,0,1217,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-01-05,櫃檯買賣中心,1217,32,15,0,1234,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-01-06,櫃檯買賣中心,1234,18,5,0,1247,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-01-07,櫃檯買賣中心,1247,36,20,0,1263,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-01-08,櫃檯買賣中心,1263,17,13,0,1267,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-01-11,櫃檯買賣中心,1267,30,21,0,1276,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-01-12,櫃檯買賣中心,1276,14,9,5,1276,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-01-13,櫃檯買賣中心,1276,33,23,0,1286,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-01-14,櫃檯買賣中心,1286,20,8,5,1293,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-01-15,櫃檯買賣中心,1293,28,11,0,1310,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-01-18,櫃檯買賣中心,1310,10,3,0,1317,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-01-19,櫃檯買賣中心,1317,60,12,0,1365,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-01-20,櫃檯買賣中心,1365,15,8,0,1372,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-01-21,櫃檯買賣中心,1372,8,2,0,1378,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-01-22,櫃檯買賣中心,1378,5,0,0,1383,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-01-25,櫃檯買賣中心,1383,6,3,0,1386,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-01-26,櫃檯買賣中心,1386,6,3,0,1389,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-01-27,櫃檯買賣中心,1389,5,2,0,1392,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-01-28,櫃檯買賣中心,1392,2,0,0,1394,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-01-29,櫃檯買賣中心,1394,40,1,0,1433,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-01-30,櫃檯買賣中心,1433,12,3,0,1442,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-02-01,櫃檯買賣中心,1442,10,8,0,1444,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-02-02,櫃檯買賣中心,1444,10,3,21,1430,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-02-03,櫃檯買賣中心,1430,1,0,0,1431,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-02-04,櫃檯買賣中心,1430,1,0,0,1431,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-02-05,櫃檯買賣中心,1430,1,0,0,1431,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-02-15,櫃檯買賣中心,1431,5,6,1,1429,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-02-16,櫃檯買賣中心,1429,34,0,0,1463,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-02-17,櫃檯買賣中心,1463,21,11,5,1468,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-02-18,櫃檯買賣中心,1468,4,4,0,1468,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-02-19,櫃檯買賣中心,1468,0,3,0,1465,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-02-22,櫃檯買賣中心,1465,22,1,0,1486,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-02-23,櫃檯買賣中心,1486,1,2,0,1485,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-02-24,櫃檯買賣中心,1485,8,2,0,1491,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-02-25,櫃檯買賣中心,1491,3,3,0,1491,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-02-26,櫃檯買賣中心,1491,10,5,0,1496,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-01,櫃檯買賣中心,1496,3,2,0,1497,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-02,櫃檯買賣中心,1497,6,4,0,1499,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-03,櫃檯買賣中心,1499,4,5,0,1498,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-04,櫃檯買賣中心,1498,7,2,0,1503,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-07,櫃檯買賣中心,1503,1,4,0,1500,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-08,櫃檯買賣中心,1500,6,2,0,1504,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-09,櫃檯買賣中心,1504,2,3,20,1483,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-10,櫃檯買賣中心,1483,6,18,0,1471,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-11,櫃檯買賣中心,1471,6,14,0,1463,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-14,櫃檯買賣中心,1463,7,1,0,1469,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-15,櫃檯買賣中心,1469,5,0,0,1474,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-16,櫃檯買賣中心,1474,4,0,0,1478,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-17,櫃檯買賣中心,1478,0,2,0,1476,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-18,櫃檯買賣中心,1476,0,0,0,1476,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-21,櫃檯買賣中心,1476,4,0,0,1480,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-22,櫃檯買賣中心,1480,2,1,0,1481,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-23,櫃檯買賣中心,1481,3,0,0,1484,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-24,櫃檯買賣中心,1484,1,1,0,1484,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-25,櫃檯買賣中心,1484,4,3,0,1485,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-28,櫃檯買賣中心,1485,1,4,0,1482,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-29,櫃檯買賣中心,1482,3,5,0,1480,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-30,櫃檯買賣中心,1480,0,0,0,1480,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-03-31,櫃檯買賣中心,1480,0,1,0,1479,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-04-01,櫃檯買賣中心,1479,1,0,0,1480,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-04-06,櫃檯買賣中心,1480,4,3,0,1481,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-04-07,櫃檯買賣中心,1481,3,0,0,1484,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-04-08,櫃檯買賣中心,1484,0,0,0,1484,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-04-11,櫃檯買賣中心,1484,1,2,0,1483,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-04-12,櫃檯買賣中心,1483,1,1,0,1483,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-04-13,櫃檯買賣中心,1483,4,1,0,1486,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-04-14,櫃檯買賣中心,1486,0,0,0,1486,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-04-15,櫃檯買賣中心,1486,5,0,0,1491,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-04-18,櫃檯買賣中心,1491,5,0,0,1496,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-04-19,櫃檯買賣中心,1496,0,1,0,1495,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-04-20,櫃檯買賣中心,1495,4,0,0,1499,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-04-21,櫃檯買賣中心,1499,0,2,0,1497,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-04-22,櫃檯買賣中心,1497,0,0,0,1497,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-04-25,櫃檯買賣中心,1497,0,7,0,1490,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-04-26,櫃檯買賣中心,1490,0,1,0,1489,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-04-27,櫃檯買賣中心,1489,2,1,0,1490,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-04-28,櫃檯買賣中心,1490,1,1,0,1490,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-04-29,櫃檯買賣中心,1490,2,0,0,1492,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-05-03,櫃檯買賣中心,1492,0,0,0,0,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-05-04,櫃檯買賣中心,1493,1,0,0,1494,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-05-05,櫃檯買賣中心,1494,5,3,0,1496,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-05-06,櫃檯買賣中心,1496,34,1,0,1529,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-05-09,櫃檯買賣中心,1529,2,27,0,1504,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-05-10,櫃檯買賣中心,1504,1,11,0,1494,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-05-11,櫃檯買賣中心,1494,0,2,0,1492,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-05-12,櫃檯買賣中心,1492,0,0,0,1492,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-05-13,櫃檯買賣中心,1492,5,4,0,1493,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-05-16,櫃檯買賣中心,1493,0,0,0,1493,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-05-17,櫃檯買賣中心,1493,0,1,0,1492,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-05-18,櫃檯買賣中心,1492,1,0,0,1493,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-05-19,櫃檯買賣中心,1493,1,0,0,1494,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-05-20,櫃檯買賣中心,1494,1,1,0,1494,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-05-23,櫃檯買賣中心,1494,6,0,0,1500,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-05-24,櫃檯買賣中心,1500,5,2,0,1503,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-05-25,櫃檯買賣中心,1503,6,7,0,1502,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-05-26,櫃檯買賣中心,1502,1,1,0,1502,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-05-27,櫃檯買賣中心,1502,11,8,0,1505,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-05-30,櫃檯買賣中心,1505,8,2,0,1511,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-05-31,櫃檯買賣中心,1511,11,0,0,1522,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-06-01,櫃檯買賣中心,1522,6,1,0,1527,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-06-02,櫃檯買賣中心,1527,2,1,0,1528,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-06-03,櫃檯買賣中心,1528,0,3,0,1525,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-06-04,櫃檯買賣中心,1525,1,2,0,1524,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-06-06,櫃檯買賣中心,1524,0,1,0,1523,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-06-07,櫃檯買賣中心,1523,4,4,0,1523,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-06-08,櫃檯買賣中心,1523,14,3,0,1534,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-06-13,櫃檯買賣中心,1534,4,2,0,1536,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-06-14,櫃檯買賣中心,1536,22,1,0,1557,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-06-15,櫃檯買賣中心,1557,12,1,0,1568,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-06-16,櫃檯買賣中心,1568,26,1,0,1593,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-06-17,櫃檯買賣中心,1593,1,1,0,1593,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-06-20,櫃檯買賣中心,1593,93,162,0,1524,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-06-21,櫃檯買賣中心,1524,14,7,0,1531,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-06-22,櫃檯買賣中心,1531,5,15,0,1521,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-06-23,櫃檯買賣中心,1521,7,1,0,1527,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-06-24,櫃檯買賣中心,1527,23,19,0,1531,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-06-27,櫃檯買賣中心,1531,13,2,0,1542,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-06-28,櫃檯買賣中心,1542,4,5,0,1541,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-06-29,櫃檯買賣中心,1541,34,5,0,1570,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-06-30,櫃檯買賣中心,1570,7,0,0,1577,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-07-01,櫃檯買賣中心,1577,11,8,0,1580,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-07-04,櫃檯買賣中心,1580,29,11,0,1598,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-07-05,櫃檯買賣中心,1598,19,17,0,1600,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-07-06,櫃檯買賣中心,1600,8,2,0,1606,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-07-07,櫃檯買賣中心,1606,12,16,0,1602,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-07-11,櫃檯買賣中心,1602,79,25,0,1656,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-07-12,櫃檯買賣中心,1656,56,29,6,1677,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-07-13,櫃檯買賣中心,1677,23,5,0,1695,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-07-14,櫃檯買賣中心,1695,137,26,0,1806,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-07-15,櫃檯買賣中心,1806,28,43,0,1791,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-07-18,櫃檯買賣中心,1791,27,104,0,1714,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-07-19,櫃檯買賣中心,1714,24,14,0,1724,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-07-20,櫃檯買賣中心,1724,981,268,0,2437,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-07-21,櫃檯買賣中心,2437,382,794,0,2025,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-07-22,櫃檯買賣中心,2025,113,152,0,1986,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-07-25,櫃檯買賣中心,1986,70,66,0,1990,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-07-26,櫃檯買賣中心,1990,75,128,0,1937,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-07-27,櫃檯買賣中心,1937,88,81,0,1944,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-07-28,櫃檯買賣中心,1944,35,105,0,1874,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2016-07-29,櫃檯買賣中心,1874,45,27,0,1892,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
