date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-07-30,櫃檯買賣中心,23223,1779,1838,0,23164,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-07-31,櫃檯買賣中心,23164,1212,1014,4,23358,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-08-03,櫃檯買賣中心,23358,2083,2450,0,22991,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-08-04,櫃檯買賣中心,22991,3702,2983,27,23683,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-08-05,櫃檯買賣中心,23683,2105,1487,4,24297,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-08-06,櫃檯買賣中心,24297,3329,2881,71,24674,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-08-07,櫃檯買賣中心,24674,818,1378,14,24100,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-08-10,櫃檯買賣中心,24100,1042,691,27,24424,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-08-11,櫃檯買賣中心,24424,1277,1504,3,24194,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-08-12,櫃檯買賣中心,24194,1546,991,4,24745,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-08-13,櫃檯買賣中心,24745,2363,1224,3,25881,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-08-14,櫃檯買賣中心,25881,868,839,8,25902,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-08-17,櫃檯買賣中心,25902,864,845,11,25910,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-08-18,櫃檯買賣中心,25910,808,656,7,26055,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-08-19,櫃檯買賣中心,26055,1429,1442,24,26018,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-08-20,櫃檯買賣中心,26018,873,858,208,25825,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-08-21,櫃檯買賣中心,25825,3412,3356,52,25829,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-08-24,櫃檯買賣中心,25829,1827,4753,143,22760,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-08-25,櫃檯買賣中心,22760,1748,2248,125,22135,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-08-26,櫃檯買賣中心,22135,2069,1722,51,22431,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-08-27,櫃檯買賣中心,22431,2069,1136,28,23336,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-08-28,櫃檯買賣中心,23336,2110,2197,80,23169,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-08-31,櫃檯買賣中心,23169,1295,787,102,23575,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-09-01,櫃檯買賣中心,23575,2453,2772,12,23244,121726,4,0,0,0,0,4,24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24345
2015-09-02,櫃檯買賣中心,23244,2174,2148,6,23264,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-09-03,櫃檯買賣中心,23264,1707,2549,28,22394,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-09-04,櫃檯買賣中心,22394,2629,2525,17,22481,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-09-07,櫃檯買賣中心,22481,654,917,8,22210,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-09-08,櫃檯買賣中心,22210,1783,1574,2,22417,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-09-09,櫃檯買賣中心,22417,1840,2003,12,22242,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-09-10,櫃檯買賣中心,22242,3408,2218,5,23427,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-09-11,櫃檯買賣中心,23427,1428,1331,64,23460,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-09-14,櫃檯買賣中心,23460,1317,1941,37,22799,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-09-15,櫃檯買賣中心,22799,814,738,4,22871,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-09-16,櫃檯買賣中心,22871,1639,1826,17,22667,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-09-17,櫃檯買賣中心,22667,5664,4297,54,23980,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-09-18,櫃檯買賣中心,23980,2096,3527,23,22526,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-09-21,櫃檯買賣中心,22526,1650,2004,2,22170,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-09-22,櫃檯買賣中心,22170,2383,4083,2,20468,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-09-23,櫃檯買賣中心,20468,1338,1166,40,20600,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-09-24,櫃檯買賣中心,20600,1502,1666,5,20431,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-09-25,櫃檯買賣中心,20431,1210,1058,21,20562,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-09-30,櫃檯買賣中心,20562,1307,878,0,20991,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-10-01,櫃檯買賣中心,20991,2550,2741,63,20737,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-10-02,櫃檯買賣中心,20737,1560,2743,6,19548,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-10-05,櫃檯買賣中心,19548,1392,1664,33,19243,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-10-06,櫃檯買賣中心,19243,1357,1960,6,18634,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-10-07,櫃檯買賣中心,18634,2480,1290,5,19819,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-10-08,櫃檯買賣中心,19819,2107,2429,7,19490,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-10-12,櫃檯買賣中心,19490,1066,1054,10,19492,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-10-13,櫃檯買賣中心,19492,1116,752,2,19854,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-10-14,櫃檯買賣中心,19854,1642,2218,1,19277,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-10-15,櫃檯買賣中心,19277,928,1622,32,18551,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-10-16,櫃檯買賣中心,18551,2181,2300,0,18432,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-10-19,櫃檯買賣中心,18432,1402,1215,0,18619,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-10-20,櫃檯買賣中心,18619,1483,2181,9,17912,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-10-21,櫃檯買賣中心,17912,1568,1442,5,18033,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-10-22,櫃檯買賣中心,18033,697,633,0,18097,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-10-23,櫃檯買賣中心,18097,2453,2034,32,18484,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-10-26,櫃檯買賣中心,18484,980,1910,1,17553,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-10-27,櫃檯買賣中心,17553,1281,867,0,17967,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-10-28,櫃檯買賣中心,17967,1320,1004,2,18281,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-10-29,櫃檯買賣中心,18281,945,1314,6,17906,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-10-30,櫃檯買賣中心,17906,1040,660,0,18286,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-11-02,櫃檯買賣中心,18286,1284,1448,2,18120,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-11-03,櫃檯買賣中心,18120,1312,1752,0,17680,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-11-04,櫃檯買賣中心,17680,723,1547,34,16822,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-11-05,櫃檯買賣中心,16822,1188,1128,3,16879,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-11-06,櫃檯買賣中心,16879,599,1242,1,16235,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-11-09,櫃檯買賣中心,16235,794,832,15,16182,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-11-10,櫃檯買賣中心,16182,564,324,0,16422,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-11-11,櫃檯買賣中心,16422,586,594,1,16413,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-11-12,櫃檯買賣中心,16413,1361,1088,0,16686,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-11-13,櫃檯買賣中心,16686,507,515,6,16672,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-11-16,櫃檯買賣中心,16672,645,1209,8,16100,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-11-17,櫃檯買賣中心,16100,482,638,0,15944,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-11-18,櫃檯買賣中心,15944,485,1090,2,15337,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-11-19,櫃檯買賣中心,15337,1028,696,0,15669,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-11-20,櫃檯買賣中心,15669,590,294,10,15955,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-11-23,櫃檯買賣中心,15955,1770,968,0,16757,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-11-24,櫃檯買賣中心,16757,482,977,0,16262,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-11-25,櫃檯買賣中心,16262,752,528,50,16436,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-11-26,櫃檯買賣中心,16436,3118,1775,0,17779,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-11-27,櫃檯買賣中心,17779,907,974,0,17712,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-11-30,櫃檯買賣中心,17712,1147,1572,0,17287,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-12-01,櫃檯買賣中心,17287,1768,948,3,18104,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-12-02,櫃檯買賣中心,18104,3887,2699,69,19223,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-12-03,櫃檯買賣中心,19223,2051,1603,1,19670,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-12-04,櫃檯買賣中心,19670,898,873,0,19695,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-12-07,櫃檯買賣中心,19695,3376,1336,0,21735,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-12-08,櫃檯買賣中心,21735,1399,1137,3,21994,121719,4,0,0,0,0,4,24344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344
2015-12-09,櫃檯買賣中心,21994,1136,2627,1,20502,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2015-12-10,櫃檯買賣中心,20502,463,953,22,19990,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2015-12-11,櫃檯買賣中心,19990,541,864,50,19617,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2015-12-14,櫃檯買賣中心,19617,432,707,42,19300,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2015-12-15,櫃檯買賣中心,19300,810,777,12,19321,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2015-12-16,櫃檯買賣中心,19321,666,691,60,19236,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2015-12-17,櫃檯買賣中心,19236,1436,2021,17,18634,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2015-12-18,櫃檯買賣中心,18634,3191,2544,23,19258,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2015-12-21,櫃檯買賣中心,19258,3354,3848,60,18704,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2015-12-22,櫃檯買賣中心,18704,1383,2042,5,18040,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2015-12-23,櫃檯買賣中心,18040,1489,1262,17,18250,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2015-12-24,櫃檯買賣中心,18250,2580,2178,8,18644,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2015-12-25,櫃檯買賣中心,18644,815,831,0,18628,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2015-12-28,櫃檯買賣中心,18628,1370,709,20,19269,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2015-12-29,櫃檯買賣中心,19269,928,1539,3,18655,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2015-12-30,櫃檯買賣中心,18655,620,576,0,18699,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2015-12-31,櫃檯買賣中心,18699,540,376,0,18863,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-01-04,櫃檯買賣中心,18863,649,628,36,18848,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-01-05,櫃檯買賣中心,18848,698,783,0,18763,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-01-06,櫃檯買賣中心,18763,1198,1785,1,18175,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-01-07,櫃檯買賣中心,18175,924,1888,2,17209,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-01-08,櫃檯買賣中心,17209,1134,563,3,17777,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-01-11,櫃檯買賣中心,17777,795,518,0,18054,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-01-12,櫃檯買賣中心,18054,2082,2342,4,17790,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-01-13,櫃檯買賣中心,17790,2636,2135,65,18226,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-01-14,櫃檯買賣中心,18226,2035,601,27,19633,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-01-15,櫃檯買賣中心,19633,840,1022,3,19448,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-01-18,櫃檯買賣中心,19448,2217,2332,7,19326,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-01-19,櫃檯買賣中心,19326,1652,1927,10,19041,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-01-20,櫃檯買賣中心,19041,1460,1440,1,19060,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-01-21,櫃檯買賣中心,19050,873,630,0,19293,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-01-22,櫃檯買賣中心,19303,662,953,2,19010,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-01-25,櫃檯買賣中心,19010,786,1463,0,18333,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-01-26,櫃檯買賣中心,18333,277,434,2,18174,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-01-27,櫃檯買賣中心,18174,620,656,8,18130,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-01-28,櫃檯買賣中心,18130,255,391,10,17984,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-01-29,櫃檯買賣中心,17984,499,534,15,17934,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-01-30,櫃檯買賣中心,17934,933,550,0,18317,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-02-01,櫃檯買賣中心,18347,696,865,0,18178,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-02-02,櫃檯買賣中心,18178,181,358,12,17989,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-02-03,櫃檯買賣中心,17989,197,303,33,17850,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-02-04,櫃檯買賣中心,17989,197,303,33,17850,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-02-05,櫃檯買賣中心,17989,197,303,33,17850,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-02-15,櫃檯買賣中心,17850,784,484,11,18139,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-02-16,櫃檯買賣中心,18139,903,1065,2,17975,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-02-17,櫃檯買賣中心,17975,1023,909,1,18088,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-02-18,櫃檯買賣中心,18088,534,674,3,17945,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-02-19,櫃檯買賣中心,17945,2669,2253,1,18360,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-02-22,櫃檯買賣中心,18360,1268,1765,0,17863,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-02-23,櫃檯買賣中心,17863,497,494,21,17845,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-02-24,櫃檯買賣中心,17845,719,951,0,17613,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-02-25,櫃檯買賣中心,17613,2528,471,1,19669,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-02-26,櫃檯買賣中心,19669,1467,962,6,20168,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
2016-03-01,櫃檯買賣中心,20168,557,648,0,20077,121673,4,0,0,0,0,4,24335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335
