date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,392,8,14,0,386,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-01-11,集中市場,386,0,6,0,380,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-01-12,集中市場,380,2,3,0,379,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-01-13,集中市場,379,6,4,0,381,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-01-14,集中市場,381,24,3,0,402,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-01-15,集中市場,402,10,6,0,406,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-01-18,集中市場,406,0,0,0,406,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-01-19,集中市場,406,0,1,0,405,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-01-20,集中市場,405,10,3,0,412,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-01-21,集中市場,412,18,3,0,427,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-01-22,集中市場,427,0,2,0,425,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-01-25,集中市場,425,5,0,0,430,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-01-26,集中市場,430,1,11,0,420,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-01-27,集中市場,420,1,0,0,421,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-01-28,集中市場,421,1,0,0,422,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-01-29,集中市場,422,0,0,0,422,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-01-30,集中市場,422,3,2,0,423,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-02-01,集中市場,423,0,6,0,417,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-02-02,集中市場,417,1,20,0,398,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-02-03,集中市場,398,1,6,0,393,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-02-04,集中市場,398,1,6,0,393,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-02-05,集中市場,398,1,6,0,393,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-02-15,集中市場,393,2,4,0,391,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-02-16,集中市場,391,22,2,0,411,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-02-17,集中市場,411,6,12,0,405,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-02-18,集中市場,405,0,9,0,396,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-02-19,集中市場,396,2,0,0,398,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-02-22,集中市場,398,0,5,0,393,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-02-23,集中市場,393,0,2,0,391,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-02-24,集中市場,391,58,29,0,420,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-02-25,集中市場,420,104,29,0,495,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-02-26,集中市場,495,5,12,0,488,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-01,集中市場,488,30,1,0,517,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-02,集中市場,517,27,1,0,543,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-03,集中市場,543,11,0,0,554,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-04,集中市場,554,16,7,0,563,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-07,集中市場,563,3,1,0,565,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-08,集中市場,565,51,12,0,604,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-09,集中市場,604,4,11,0,597,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-10,集中市場,597,60,27,0,630,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-11,集中市場,630,61,10,0,681,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-14,集中市場,681,4,14,0,671,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-15,集中市場,671,5,3,0,673,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-16,集中市場,673,2,12,0,663,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-17,集中市場,663,1,2,0,662,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-18,集中市場,662,1,2,0,661,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-21,集中市場,661,20,1,0,680,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-22,集中市場,680,2,0,0,682,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-23,集中市場,682,0,20,0,662,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-24,集中市場,662,2,2,0,662,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-25,集中市場,662,0,3,0,659,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-28,集中市場,659,22,8,0,673,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-29,集中市場,673,0,12,0,661,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-30,集中市場,661,0,0,0,661,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-03-31,集中市場,661,0,0,0,661,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-04-01,集中市場,661,0,0,0,661,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-04-06,集中市場,661,0,1,9,651,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-04-07,集中市場,651,0,0,3,648,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-04-08,集中市場,648,8,12,0,644,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-04-11,集中市場,644,37,29,0,652,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-04-12,集中市場,652,2,0,0,654,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-04-13,集中市場,654,0,0,0,654,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-04-14,集中市場,654,0,0,0,654,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-04-15,集中市場,654,0,7,0,647,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-04-18,集中市場,647,3,0,0,650,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-04-19,集中市場,650,1,9,0,642,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-04-20,集中市場,642,6,0,0,648,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-04-21,集中市場,648,0,0,0,648,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-04-22,集中市場,648,11,13,0,646,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-04-25,集中市場,646,7,12,0,641,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-04-26,集中市場,641,4,22,0,623,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-04-27,集中市場,623,18,0,0,641,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-04-28,集中市場,641,7,0,0,648,26476,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295
2016-04-29,集中市場,648,21,4,0,665,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,5247
2016-05-03,集中市場,665,6,22,0,649,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,0,9,0,0,0,9,0,0,0,0,0,0,0,5247
2016-05-04,集中市場,649,3,1,0,651,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,9,2,0,0,0,11,0,0,0,0,0,0,0,5247
2016-05-05,集中市場,651,0,0,0,651,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,11,5,0,0,0,16,0,0,0,0,0,0,0,5247
2016-05-06,集中市場,651,17,3,0,665,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,16,3,0,0,0,19,0,0,0,0,0,0,0,5247
2016-05-09,集中市場,665,0,1,0,664,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,19,0,0,0,0,19,0,0,0,0,0,0,0,5247
2016-05-10,集中市場,664,10,5,0,669,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,19,0,0,0,0,19,0,0,0,0,0,0,0,5247
2016-05-11,集中市場,669,2,3,0,668,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,19,0,0,0,0,19,0,0,0,0,0,0,0,5247
2016-05-12,集中市場,668,0,0,0,668,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,19,0,0,0,0,19,0,0,0,0,0,0,0,5247
2016-05-13,集中市場,668,24,41,0,651,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,19,0,0,0,0,19,0,0,0,0,0,0,0,5247
2016-05-16,集中市場,651,25,112,0,564,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,19,0,0,0,0,19,0,0,0,0,0,0,0,5247
2016-05-17,集中市場,564,34,60,0,538,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,19,0,0,0,0,19,0,0,0,0,0,0,0,5247
2016-05-18,集中市場,538,3,10,0,531,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,19,0,0,0,0,19,0,0,0,0,0,0,0,5247
2016-05-19,集中市場,531,5,18,0,518,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,19,0,0,0,0,19,0,0,0,0,0,0,0,5247
2016-05-20,集中市場,518,0,3,0,515,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,19,0,0,0,0,19,0,0,0,0,0,0,0,5247
2016-05-23,集中市場,515,0,3,0,512,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,19,0,0,0,0,19,0,0,0,0,0,0,0,5247
2016-05-24,集中市場,512,0,0,0,512,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,19,0,0,0,0,19,0,0,0,0,0,0,0,5247
2016-05-25,集中市場,512,1,1,0,512,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,19,0,0,0,0,19,0,0,0,0,0,0,0,5247
2016-05-26,集中市場,512,5,0,0,517,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,19,0,0,0,0,19,0,0,0,0,0,0,0,5247
2016-05-27,集中市場,517,0,1,0,516,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,19,16,0,0,0,35,0,0,0,0,0,0,0,5247
2016-05-30,集中市場,516,0,0,0,516,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,35,0,0,0,0,35,0,0,0,0,0,0,0,5247
2016-05-31,集中市場,516,0,0,0,516,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,35,0,0,0,0,35,0,0,0,0,0,0,0,5247
2016-06-01,集中市場,516,4,0,0,520,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,35,0,0,0,0,35,0,0,0,0,0,0,0,5247
2016-06-02,集中市場,520,0,6,0,514,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,35,0,0,0,0,35,0,0,0,0,0,0,0,5247
2016-06-03,集中市場,514,5,6,0,513,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,35,0,0,0,0,35,0,0,0,0,0,0,0,5247
2016-06-04,集中市場,513,28,5,6,530,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,35,40,0,0,0,75,0,0,0,0,0,0,0,5247
2016-06-06,集中市場,530,11,28,0,513,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,75,0,0,0,0,75,0,0,0,0,0,0,0,5247
2016-06-07,集中市場,513,5,2,0,516,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,75,20,0,0,0,95,0,0,0,0,0,0,0,5247
2016-06-08,集中市場,516,1,0,0,517,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,95,0,0,0,0,95,0,0,0,0,0,0,0,5247
2016-06-13,集中市場,517,12,9,0,520,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,95,0,0,0,0,95,0,0,0,0,0,0,0,5247
2016-06-14,集中市場,520,28,0,0,548,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,95,20,0,0,0,115,0,0,0,0,0,0,0,5247
2016-06-15,集中市場,548,225,38,0,735,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,115,0,0,0,0,115,0,0,0,0,0,0,0,5247
2016-06-16,集中市場,735,489,234,0,990,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,115,20,80,0,0,55,0,0,0,0,0,0,0,5247
2016-06-17,集中市場,990,163,203,0,950,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,55,0,0,0,0,55,0,0,0,0,0,0,0,5247
2016-06-20,集中市場,950,69,132,0,887,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,55,0,0,0,0,55,0,0,0,0,0,0,0,5247
2016-06-21,集中市場,887,70,26,0,931,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,55,0,0,0,0,55,0,0,0,0,0,0,0,5247
2016-06-22,集中市場,931,297,144,0,1084,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,55,0,0,0,0,55,0,0,0,0,0,0,0,5247
2016-06-23,集中市場,1084,138,48,0,1174,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,55,0,0,0,0,55,0,0,0,0,0,0,0,5247
2016-06-24,集中市場,1174,113,121,0,1166,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,55,0,0,0,0,55,0,0,0,0,0,0,0,5247
2016-06-27,集中市場,1166,142,49,0,1259,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,55,0,55,0,0,0,0,0,0,0,0,0,0,5247
2016-06-28,集中市場,1259,478,140,0,1597,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,5247
2016-06-29,集中市場,1597,249,348,0,1498,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,5247
2016-06-30,集中市場,1498,256,82,0,1672,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,5247
2016-07-01,集中市場,1672,162,101,0,1733,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,5247
2016-07-04,集中市場,1733,239,154,0,1818,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,5247
2016-07-05,集中市場,1818,459,109,0,2168,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,5247
2016-07-06,集中市場,2168,812,575,0,2405,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,5247
2016-07-07,集中市場,2405,941,821,0,2525,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,5247
2016-07-11,集中市場,2525,588,537,0,2576,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,5247
2016-07-12,集中市場,2576,492,719,0,2349,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,5247
2016-07-13,集中市場,2349,235,204,1,2379,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,5247
2016-07-14,集中市場,2379,120,105,2,2392,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,5247
2016-07-15,集中市場,2392,96,83,0,2405,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,5247
2016-07-18,集中市場,2405,262,275,0,2392,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,5247
2016-07-19,集中市場,2392,131,211,0,2312,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,5247
2016-07-20,集中市場,2312,110,193,0,2229,26233,0,0,0,0,0,0,5247,0,0,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,5247
2016-07-21,集中市場,2229,136,211,1,2153,26229,0,0,0,0,0,0,5246,0,0,0,0,0,0,10492,0,0,0,0,0,0,0,0,0,0,0,0,0,5246
2016-07-22,集中市場,2153,51,205,0,1999,26229,0,0,0,0,0,0,5246,0,0,0,0,0,0,10492,0,0,0,0,0,0,0,0,0,0,0,0,0,5246
2016-07-25,集中市場,1999,58,184,0,1873,26229,0,0,0,0,0,0,5246,0,0,0,0,0,0,10492,0,0,0,0,0,0,0,0,0,0,0,0,0,5246
2016-07-26,集中市場,1873,376,494,0,1755,26229,0,0,0,0,0,0,5246,0,0,0,0,0,0,10492,0,0,0,0,0,0,0,0,0,0,0,0,0,5246
2016-07-27,集中市場,1755,162,137,0,1780,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-07-28,集中市場,1780,131,75,0,1836,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-07-29,集中市場,1836,111,172,0,1775,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-01,集中市場,1775,14,59,0,1730,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-02,集中市場,1730,74,64,0,1740,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-03,集中市場,1740,38,48,38,1692,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-04,集中市場,1692,82,68,0,1706,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-05,集中市場,1706,68,48,0,1726,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-08,集中市場,1726,97,154,0,1669,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-09,集中市場,1669,59,111,0,1617,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-10,集中市場,1617,40,86,0,1571,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-11,集中市場,1571,27,83,0,1515,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-12,集中市場,1515,52,16,0,1551,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-15,集中市場,1551,513,234,0,1830,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-16,集中市場,1830,94,106,77,1741,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-17,集中市場,1741,459,311,0,1889,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-18,集中市場,1889,983,433,72,2367,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-19,集中市場,2367,332,696,0,2003,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-22,集中市場,2003,117,267,0,1853,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-23,集中市場,1853,130,187,0,1796,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-24,集中市場,1796,82,97,0,1781,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-25,集中市場,1781,39,72,0,1748,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-26,集中市場,1748,146,95,0,1799,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-29,集中市場,1799,105,113,0,1791,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-30,集中市場,1791,29,90,0,1730,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
2016-08-31,集中市場,1730,294,173,0,1851,26729,0,0,0,0,0,0,5346,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,5346
