date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-08,櫃檯買賣中心,9495,531,339,39,9648,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2015-12-09,櫃檯買賣中心,9648,261,487,1,9421,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2015-12-10,櫃檯買賣中心,9421,184,187,1,9417,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2015-12-11,櫃檯買賣中心,9417,239,334,0,9322,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2015-12-14,櫃檯買賣中心,9322,111,121,35,9277,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2015-12-15,櫃檯買賣中心,9277,84,91,3,9267,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2015-12-16,櫃檯買賣中心,9267,100,156,3,9208,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2015-12-17,櫃檯買賣中心,9208,245,144,1,9308,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2015-12-18,櫃檯買賣中心,9308,106,71,0,9343,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2015-12-21,櫃檯買賣中心,9343,64,80,5,9322,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2015-12-22,櫃檯買賣中心,9322,321,163,2,9478,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2015-12-23,櫃檯買賣中心,9478,97,169,8,9398,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2015-12-24,櫃檯買賣中心,9398,90,101,19,9368,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2015-12-25,櫃檯買賣中心,9368,19,32,2,9353,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2015-12-28,櫃檯買賣中心,9353,38,75,48,9268,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2015-12-29,櫃檯買賣中心,9268,23,73,233,8985,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2015-12-30,櫃檯買賣中心,8985,49,51,0,8983,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2015-12-31,櫃檯買賣中心,8983,40,73,11,8939,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-01-04,櫃檯買賣中心,8939,68,55,4,8948,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-01-05,櫃檯買賣中心,8948,38,47,6,8933,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-01-06,櫃檯買賣中心,8933,121,206,6,8842,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-01-07,櫃檯買賣中心,8842,134,313,54,8609,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-01-08,櫃檯買賣中心,8609,83,178,9,8505,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-01-11,櫃檯買賣中心,8505,47,103,99,8350,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-01-12,櫃檯買賣中心,8350,61,136,19,8256,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-01-13,櫃檯買賣中心,8256,30,48,2,8236,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-01-14,櫃檯買賣中心,8236,41,290,9,7978,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-01-15,櫃檯買賣中心,7978,85,99,21,7943,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-01-18,櫃檯買賣中心,7943,574,196,38,8283,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-01-19,櫃檯買賣中心,8283,949,456,2,8774,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-01-20,櫃檯買賣中心,8774,674,384,0,9064,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-01-21,櫃檯買賣中心,9063,271,187,1,9146,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-01-22,櫃檯買賣中心,9147,210,233,3,9121,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-01-25,櫃檯買賣中心,9121,192,171,40,9102,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-01-26,櫃檯買賣中心,9102,489,254,7,9330,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-01-27,櫃檯買賣中心,9330,622,518,0,9434,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-01-28,櫃檯買賣中心,9434,132,213,31,9322,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-01-29,櫃檯買賣中心,9322,99,135,23,9263,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-01-30,櫃檯買賣中心,9263,174,237,7,9193,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-02-01,櫃檯買賣中心,9223,103,118,41,9167,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-02-02,櫃檯買賣中心,9167,25,32,1,9159,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-02-03,櫃檯買賣中心,9159,172,140,17,9174,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-02-04,櫃檯買賣中心,9159,172,140,17,9174,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-02-05,櫃檯買賣中心,9159,172,140,17,9174,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-02-15,櫃檯買賣中心,9174,1021,635,2,9558,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-02-16,櫃檯買賣中心,9558,1149,829,0,9878,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-02-17,櫃檯買賣中心,9878,812,665,0,10025,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-02-18,櫃檯買賣中心,10025,522,424,1,10122,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-02-19,櫃檯買賣中心,10122,830,359,0,10593,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-02-22,櫃檯買賣中心,10593,393,425,0,10561,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-02-23,櫃檯買賣中心,10561,191,246,0,10506,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-02-24,櫃檯買賣中心,10506,318,241,1,10582,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-02-25,櫃檯買賣中心,10582,727,603,0,10706,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-02-26,櫃檯買賣中心,10706,319,317,12,10696,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-01,櫃檯買賣中心,10696,958,613,15,11026,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-02,櫃檯買賣中心,11026,551,628,0,10949,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-03,櫃檯買賣中心,10949,300,413,10,10826,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-04,櫃檯買賣中心,10826,1304,1020,14,11096,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-07,櫃檯買賣中心,11096,516,768,0,10844,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-08,櫃檯買賣中心,10844,1978,1307,0,11515,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-09,櫃檯買賣中心,11515,1496,1756,0,11255,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-10,櫃檯買賣中心,11255,995,1111,5,11134,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-11,櫃檯買賣中心,11134,2122,1994,0,11262,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-14,櫃檯買賣中心,11262,1914,3176,4,9996,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-15,櫃檯買賣中心,9996,2282,2545,0,9733,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-16,櫃檯買賣中心,9733,1569,1951,0,9351,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-17,櫃檯買賣中心,9351,1062,1135,0,9278,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-18,櫃檯買賣中心,9278,820,521,2,9575,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-21,櫃檯買賣中心,9575,637,553,1,9658,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-22,櫃檯買賣中心,9658,620,1021,6,9251,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-23,櫃檯買賣中心,9251,285,285,2,9249,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-24,櫃檯買賣中心,9249,391,670,0,8970,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-25,櫃檯買賣中心,8970,354,231,0,9093,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-28,櫃檯買賣中心,9093,416,562,0,8947,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-29,櫃檯買賣中心,8947,329,590,7,8679,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-30,櫃檯買賣中心,8679,652,427,3,8901,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-03-31,櫃檯買賣中心,8901,382,338,0,8945,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-04-01,櫃檯買賣中心,8945,302,398,0,8849,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-04-06,櫃檯買賣中心,8849,535,118,1,9265,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-04-07,櫃檯買賣中心,9265,1006,454,1,9816,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-04-08,櫃檯買賣中心,9816,758,305,3,10266,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-04-11,櫃檯買賣中心,10266,610,519,0,10357,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-04-12,櫃檯買賣中心,10357,429,290,1,10495,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-04-13,櫃檯買賣中心,10495,681,547,0,10629,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-04-14,櫃檯買賣中心,10629,155,178,0,10606,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-04-15,櫃檯買賣中心,10606,122,129,1,10598,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-04-18,櫃檯買賣中心,10598,94,98,1,10593,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-04-19,櫃檯買賣中心,10593,118,130,2,10579,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-04-20,櫃檯買賣中心,10579,147,172,0,10554,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-04-21,櫃檯買賣中心,10554,232,202,0,10584,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-04-22,櫃檯買賣中心,10584,166,314,32,10404,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-04-25,櫃檯買賣中心,10404,102,121,0,10385,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-04-26,櫃檯買賣中心,10385,1557,1184,0,10758,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-04-27,櫃檯買賣中心,10758,861,989,0,10630,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-04-28,櫃檯買賣中心,10630,2341,1897,0,11074,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-04-29,櫃檯買賣中心,11074,1231,1949,0,10356,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-05-03,櫃檯買賣中心,10356,0,0,0,0,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-05-04,櫃檯買賣中心,10387,352,200,1,10538,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-05-05,櫃檯買賣中心,10538,299,220,7,10610,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-05-06,櫃檯買賣中心,10610,648,764,0,10494,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-05-09,櫃檯買賣中心,10494,422,454,0,10462,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-05-10,櫃檯買賣中心,10462,324,420,45,10321,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-05-11,櫃檯買賣中心,10321,643,437,3,10524,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-05-12,櫃檯買賣中心,10524,291,349,10,10456,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-05-13,櫃檯買賣中心,10456,295,502,3,10246,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-05-16,櫃檯買賣中心,10246,171,162,0,10255,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-05-17,櫃檯買賣中心,10255,863,471,0,10647,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-05-18,櫃檯買賣中心,10647,306,273,0,10680,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-05-19,櫃檯買賣中心,10680,293,279,4,10690,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-05-20,櫃檯買賣中心,10690,300,157,0,10833,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-05-23,櫃檯買賣中心,10833,623,535,0,10921,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-05-24,櫃檯買賣中心,10921,347,609,5,10654,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-05-25,櫃檯買賣中心,10654,502,594,0,10562,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-05-26,櫃檯買賣中心,10562,267,343,0,10486,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-05-27,櫃檯買賣中心,10486,481,356,0,10611,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-05-30,櫃檯買賣中心,10611,557,540,2,10626,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-05-31,櫃檯買賣中心,10626,776,726,0,10676,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-06-01,櫃檯買賣中心,10676,1089,887,0,10878,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-06-02,櫃檯買賣中心,10878,1260,768,0,11370,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-06-03,櫃檯買賣中心,11370,369,368,2,11369,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-06-04,櫃檯買賣中心,11369,386,272,0,11483,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-06-06,櫃檯買賣中心,11483,297,307,0,11473,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-06-07,櫃檯買賣中心,11473,191,242,0,11422,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-06-08,櫃檯買賣中心,11422,246,324,0,11344,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-06-13,櫃檯買賣中心,11344,583,882,0,11045,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-06-14,櫃檯買賣中心,11045,1226,1384,0,10887,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-06-15,櫃檯買賣中心,10887,733,699,0,10921,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-06-16,櫃檯買賣中心,10921,1296,1401,0,10816,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-06-17,櫃檯買賣中心,10816,589,430,0,10975,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-06-20,櫃檯買賣中心,10975,1006,738,2,11241,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-06-21,櫃檯買賣中心,11241,1072,818,0,11495,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-06-22,櫃檯買賣中心,11495,819,732,0,11582,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-06-23,櫃檯買賣中心,11582,453,474,1,11560,18232,0,0,0,0,0,0,3646,0,1,0,0,0,1,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-06-24,櫃檯買賣中心,11560,872,1360,0,11072,18232,0,0,0,0,0,0,3646,1,0,0,0,1,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-06-27,櫃檯買賣中心,11072,378,494,3,10953,18232,0,0,0,0,0,0,3646,0,0,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-06-28,櫃檯買賣中心,10953,283,271,0,10965,18232,0,0,0,0,0,0,3646,0,37,0,0,0,37,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-06-29,櫃檯買賣中心,10965,379,282,0,11062,18232,0,0,0,0,0,0,3646,37,0,0,0,0,37,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-06-30,櫃檯買賣中心,11062,218,155,0,11125,18232,0,0,0,0,0,0,3646,37,19,0,0,20,36,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-07-01,櫃檯買賣中心,11125,155,161,1,11118,18232,0,0,0,0,0,0,3646,36,0,0,0,0,36,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-07-04,櫃檯買賣中心,11118,189,137,6,11164,18232,0,0,0,0,0,0,3646,36,0,0,0,0,36,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-07-05,櫃檯買賣中心,11164,846,800,0,11210,18232,0,0,0,0,0,0,3646,36,0,0,0,0,36,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-07-06,櫃檯買賣中心,11210,1404,943,0,11671,18232,0,0,0,0,0,0,3646,36,17,0,0,19,34,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-07-07,櫃檯買賣中心,11671,2935,1873,0,12733,18232,0,0,0,0,0,0,3646,34,0,0,0,0,34,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-07-11,櫃檯買賣中心,12733,1617,1620,0,12730,18232,0,0,0,0,0,0,3646,34,0,0,0,0,34,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-07-12,櫃檯買賣中心,12730,936,843,0,12823,18232,0,0,0,0,0,0,3646,34,0,0,0,0,34,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2016-07-13,櫃檯買賣中心,12823,890,1151,0,12562,18232,0,0,0,0,0,0,3646,34,0,0,0,0,34,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
