date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-10-03,櫃檯買賣中心,5662,192,81,0,5773,10031,0,0,0,0,0,0,2006,220,0,0,0,0,220,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-10-07,櫃檯買賣中心,5773,145,75,0,5843,10031,0,0,0,0,0,0,2006,220,11,0,0,0,231,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-10-08,櫃檯買賣中心,5843,141,124,0,5860,10031,0,0,0,0,0,0,2006,231,4,0,0,47,188,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-10-09,櫃檯買賣中心,5860,239,80,1,6018,10031,0,0,0,0,0,0,2006,188,0,0,0,0,188,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-10-13,櫃檯買賣中心,6018,164,70,0,6112,10031,0,0,0,0,0,0,2006,188,1,0,0,1,188,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-10-14,櫃檯買賣中心,6112,229,134,0,6207,10031,0,0,0,0,0,0,2006,188,0,0,0,0,188,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-10-15,櫃檯買賣中心,6207,85,28,0,6264,10031,0,0,0,0,0,0,2006,188,2,1,0,0,189,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-10-16,櫃檯買賣中心,6264,61,94,0,6231,10031,0,0,0,0,0,0,2006,189,0,0,0,0,189,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-10-17,櫃檯買賣中心,6231,12,6,0,6237,10031,0,0,0,0,0,0,2006,189,18,0,0,0,207,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-10-20,櫃檯買賣中心,6237,53,38,0,6252,10031,0,1,0,0,0,1,2006,207,0,0,0,0,207,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-10-21,櫃檯買賣中心,6252,41,14,0,6279,10031,1,0,0,0,0,1,2006,207,0,0,0,0,207,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-10-22,櫃檯買賣中心,6279,17,6,0,6290,10031,1,0,1,0,0,0,2006,207,0,0,0,0,207,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-10-23,櫃檯買賣中心,6290,117,74,0,6333,10031,0,0,0,0,0,0,2006,207,20,0,0,0,227,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-10-27,櫃檯買賣中心,6333,72,16,0,6389,10031,0,0,0,0,0,0,2006,227,0,0,0,0,227,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-10-28,櫃檯買賣中心,6389,20,8,0,6401,10031,0,1,0,0,0,1,2006,227,0,0,0,20,207,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-10-29,櫃檯買賣中心,6401,58,4,0,6455,10031,1,0,1,0,0,0,2006,207,4,0,0,0,211,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-10-30,櫃檯買賣中心,6455,48,34,1,6468,10031,0,0,0,0,0,0,2006,211,0,0,0,0,211,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-10-31,櫃檯買賣中心,6468,53,36,0,6485,10031,0,0,0,0,0,0,2006,211,38,0,0,3,246,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-11-03,櫃檯買賣中心,6485,40,465,0,6060,10031,0,0,0,0,0,0,2006,246,1,0,0,0,247,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-11-04,櫃檯買賣中心,6060,83,64,0,6079,10031,0,0,0,0,0,0,2006,247,0,0,0,0,247,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-11-05,櫃檯買賣中心,6079,105,311,0,5873,10031,0,0,0,0,0,0,2006,247,0,0,0,0,247,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-11-06,櫃檯買賣中心,5873,94,16,0,5951,10031,0,0,0,0,0,0,2006,247,0,2,0,0,245,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-11-07,櫃檯買賣中心,5951,149,47,0,6053,10031,0,0,0,0,0,0,2006,245,0,0,0,0,245,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-11-10,櫃檯買賣中心,6053,93,7,0,6139,10031,0,0,0,0,0,0,2006,245,0,0,0,0,245,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-11-11,櫃檯買賣中心,6139,136,27,0,6248,10031,0,0,0,0,0,0,2006,245,0,0,0,0,245,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-11-12,櫃檯買賣中心,6248,408,74,0,6582,10031,0,0,0,0,0,0,2006,245,0,0,0,0,245,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-11-13,櫃檯買賣中心,6582,129,17,0,6694,10031,0,0,0,0,0,0,2006,245,20,0,0,10,255,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-11-14,櫃檯買賣中心,6694,18,9,0,6703,10031,0,0,0,0,0,0,2006,255,0,0,0,0,255,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-11-17,櫃檯買賣中心,6703,16,8,0,6711,10031,0,0,0,0,0,0,2006,255,0,0,0,0,255,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-11-18,櫃檯買賣中心,6711,16,13,0,6714,10031,0,0,0,0,0,0,2006,255,24,0,0,0,279,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-11-19,櫃檯買賣中心,6714,52,253,0,6513,10031,0,0,0,0,0,0,2006,279,13,0,0,0,292,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-11-20,櫃檯買賣中心,6513,6,16,2,6501,10031,0,0,0,0,0,0,2006,292,0,0,0,0,292,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-11-21,櫃檯買賣中心,6501,39,14,1,6525,10031,0,0,0,0,0,0,2006,292,0,0,13,0,279,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-11-24,櫃檯買賣中心,6525,3,2,0,6526,10031,0,0,0,0,0,0,2006,279,35,0,0,0,314,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-11-25,櫃檯買賣中心,6526,4,2,0,6528,10031,0,0,0,0,0,0,2006,314,0,0,0,0,314,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-11-26,櫃檯買賣中心,6528,35,16,0,6547,10031,0,0,0,0,0,0,2006,314,0,0,0,0,314,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-11-27,櫃檯買賣中心,6547,50,35,0,6562,10031,0,0,0,0,0,0,2006,314,0,0,0,0,314,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-11-28,櫃檯買賣中心,6562,163,99,0,6626,10031,0,0,0,0,0,0,2006,314,0,0,0,0,314,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-01,櫃檯買賣中心,6626,0,36,0,6590,10031,0,0,0,0,0,0,2006,314,0,0,0,0,314,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-02,櫃檯買賣中心,6590,4,11,1,6582,10031,0,0,0,0,0,0,2006,314,0,0,0,0,314,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-03,櫃檯買賣中心,6582,1,5,0,6578,10031,0,0,0,0,0,0,2006,314,12,0,0,0,326,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-04,櫃檯買賣中心,6578,4,47,0,6535,10031,0,0,0,0,0,0,2006,326,0,0,0,0,326,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-05,櫃檯買賣中心,6535,12,9,0,6538,10031,0,0,0,0,0,0,2006,326,0,0,0,0,326,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-08,櫃檯買賣中心,6538,0,4,0,6534,10031,0,0,0,0,0,0,2006,326,0,0,0,20,306,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-09,櫃檯買賣中心,6534,2,8,0,6528,10031,0,0,0,0,0,0,2006,306,2,0,0,0,308,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-10,櫃檯買賣中心,6528,19,4,0,6543,10031,0,0,0,0,0,0,2006,308,0,0,0,0,308,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-11,櫃檯買賣中心,6543,3,13,0,6533,10031,0,0,0,0,0,0,2006,308,15,0,0,0,323,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-12,櫃檯買賣中心,6533,2,2,0,6533,10031,0,0,0,0,0,0,2006,323,0,0,0,0,323,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-15,櫃檯買賣中心,6533,7,2,0,6538,10031,0,0,0,0,0,0,2006,323,0,2,5,0,316,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-16,櫃檯買賣中心,6538,60,0,1,6597,10031,0,0,0,0,0,0,2006,316,0,0,0,0,316,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-17,櫃檯買賣中心,6597,15,0,5,6607,10031,0,0,0,0,0,0,2006,316,0,0,0,0,316,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-18,櫃檯買賣中心,6607,44,199,1,6451,10031,0,0,0,0,0,0,2006,316,0,0,0,0,316,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-19,櫃檯買賣中心,6451,1,7,0,6445,10031,0,0,0,0,0,0,2006,316,5,0,0,0,321,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-22,櫃檯買賣中心,6445,53,96,0,6402,10031,0,0,0,0,0,0,2006,321,0,0,0,0,321,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-23,櫃檯買賣中心,6402,10,28,0,6384,10031,0,0,0,0,0,0,2006,321,0,0,0,0,321,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-24,櫃檯買賣中心,6384,9,3,0,6390,10031,0,0,0,0,0,0,2006,321,0,0,0,0,321,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-26,櫃檯買賣中心,6390,9,8,0,6391,10031,0,0,0,0,0,0,2006,321,0,0,0,0,321,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-29,櫃檯買賣中心,6391,5,27,0,6369,10031,0,0,0,0,0,0,2006,321,0,0,0,0,321,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-30,櫃檯買賣中心,6369,3,208,0,6164,10031,0,0,0,0,0,0,2006,321,0,0,0,0,321,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-12-31,櫃檯買賣中心,6164,238,343,0,6059,10031,0,0,0,0,0,0,2006,321,0,0,0,0,321,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-01-02,櫃檯買賣中心,6059,57,330,0,5786,10031,0,0,0,0,0,0,2006,321,0,0,0,0,321,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-01-05,櫃檯買賣中心,5786,72,21,0,5837,10031,0,0,0,0,0,0,2006,321,0,0,0,0,321,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-01-06,櫃檯買賣中心,5837,2,2,0,5837,10031,0,0,0,0,0,0,2006,321,3,0,4,0,320,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-01-07,櫃檯買賣中心,5837,46,16,0,5867,10031,0,0,0,0,0,0,2006,320,0,0,0,0,320,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-01-08,櫃檯買賣中心,5867,230,49,0,6048,10031,0,0,0,0,0,0,2006,320,0,0,0,2,318,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-01-09,櫃檯買賣中心,6048,25,34,0,6039,10031,0,0,0,0,0,0,2006,318,0,2,0,0,316,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-01-12,櫃檯買賣中心,6039,37,29,0,6047,10031,0,0,0,0,0,0,2006,316,0,0,0,0,316,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-01-13,櫃檯買賣中心,6047,52,23,0,6076,10031,0,0,0,0,0,0,2006,316,0,0,0,0,316,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-01-14,櫃檯買賣中心,6076,13,1,0,6088,10031,0,0,0,0,0,0,2006,316,0,0,0,0,316,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-01-15,櫃檯買賣中心,6088,41,3,0,6126,10031,0,0,0,0,0,0,2006,316,0,0,0,0,316,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-01-16,櫃檯買賣中心,6126,29,1,1,6153,10031,0,0,0,0,0,0,2006,316,0,0,0,0,316,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-01-19,櫃檯買賣中心,6153,8,0,0,6161,10031,0,0,0,0,0,0,2006,316,0,0,0,0,316,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-01-20,櫃檯買賣中心,6161,195,43,2,6311,10031,0,0,0,0,0,0,2006,316,10,0,0,0,326,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-01-21,櫃檯買賣中心,6311,47,83,0,6275,10031,0,0,0,0,0,0,2006,326,6,0,0,0,332,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-01-22,櫃檯買賣中心,6275,69,1,0,6343,10031,0,0,0,0,0,0,2006,332,0,0,0,0,332,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-01-23,櫃檯買賣中心,6343,485,457,0,6371,10031,0,0,0,0,0,0,2006,332,0,0,0,0,332,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-01-26,櫃檯買賣中心,6371,54,24,0,6401,10031,0,0,0,0,0,0,2006,332,0,0,0,0,332,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-01-27,櫃檯買賣中心,6401,40,54,0,6387,10031,0,0,0,0,0,0,2006,332,0,0,0,0,332,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-01-28,櫃檯買賣中心,6387,70,43,0,6414,10031,0,0,0,0,0,0,2006,332,0,4,0,0,328,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-01-29,櫃檯買賣中心,6414,25,129,0,6310,10031,0,0,0,0,0,0,2006,328,0,12,0,6,310,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-01-30,櫃檯買賣中心,6310,168,198,0,6280,10031,0,0,0,0,0,0,2006,310,0,0,0,0,310,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-02-02,櫃檯買賣中心,6280,39,27,0,6292,10031,0,0,0,0,0,0,2006,310,2,0,1,0,311,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-02-03,櫃檯買賣中心,6292,14,5,0,6301,10031,0,0,0,0,0,0,2006,311,0,0,0,0,311,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-02-04,櫃檯買賣中心,6301,22,9,0,6314,10031,0,0,0,0,0,0,2006,311,0,0,0,0,311,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-02-05,櫃檯買賣中心,6314,5,20,0,6299,10031,0,0,0,0,0,0,2006,311,0,0,0,0,311,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-02-06,櫃檯買賣中心,6299,93,46,0,6346,10031,0,0,0,0,0,0,2006,311,0,0,0,0,311,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-02-09,櫃檯買賣中心,6346,52,6,1,6391,10031,0,0,0,0,0,0,2006,311,0,0,0,0,311,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-02-10,櫃檯買賣中心,6391,45,6,0,6430,10031,0,0,0,0,0,0,2006,311,10,0,0,0,321,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-02-11,櫃檯買賣中心,6430,97,8,0,6519,10031,0,0,0,0,0,0,2006,321,0,0,0,0,321,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-02-23,櫃檯買賣中心,6519,6,8,1,6516,10031,0,0,0,0,0,0,2006,321,0,0,0,0,321,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-02-24,櫃檯買賣中心,6516,50,4,0,6562,10031,0,0,0,0,0,0,2006,321,0,0,0,0,321,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-02-25,櫃檯買賣中心,6562,408,99,0,6871,10031,0,0,0,0,0,0,2006,321,0,0,5,0,316,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-02-26,櫃檯買賣中心,6871,647,188,0,7330,10031,0,0,0,0,0,0,2006,316,2,6,0,0,312,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-02,櫃檯買賣中心,7330,220,278,0,7272,10031,0,0,0,0,0,0,2006,312,1,0,6,4,303,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-03,櫃檯買賣中心,7272,102,216,0,7158,10031,0,0,0,0,0,0,2006,303,0,0,1,2,300,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-04,櫃檯買賣中心,7158,1541,608,0,8091,10031,0,0,0,0,0,0,2006,300,0,0,0,10,290,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-05,櫃檯買賣中心,8091,480,436,0,8135,10031,0,0,0,0,0,0,2006,290,0,16,0,1,273,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-06,櫃檯買賣中心,8135,92,86,0,8141,10031,0,0,0,0,0,0,2006,273,0,0,2,0,271,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-09,櫃檯買賣中心,8141,39,124,5,8051,10031,0,0,0,0,0,0,2006,271,0,0,0,0,271,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-10,櫃檯買賣中心,8051,46,88,0,8009,10031,0,0,0,0,0,0,2006,271,0,0,0,0,271,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-11,櫃檯買賣中心,8009,206,168,0,8047,10031,0,0,0,0,0,0,2006,271,0,0,0,0,271,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-12,櫃檯買賣中心,8047,95,120,0,8022,10031,0,0,0,0,0,0,2006,271,0,0,0,0,271,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-13,櫃檯買賣中心,8022,167,55,2,8132,10031,0,0,0,0,0,0,2006,271,0,0,0,1,270,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-16,櫃檯買賣中心,8132,124,101,0,8155,10031,0,0,0,0,0,0,2006,270,0,0,0,0,270,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-17,櫃檯買賣中心,8155,150,80,0,8225,10031,0,0,0,0,0,0,2006,270,0,0,0,0,270,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-18,櫃檯買賣中心,8225,122,84,41,8222,10031,0,0,0,0,0,0,2006,270,0,0,0,0,270,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-19,櫃檯買賣中心,8222,330,167,0,8385,10031,0,0,0,0,0,0,2006,270,0,0,0,0,270,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-20,櫃檯買賣中心,8385,381,724,0,8042,10031,0,0,0,0,0,0,2006,270,0,0,0,0,270,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-23,櫃檯買賣中心,8042,522,1174,0,7390,10031,0,0,0,0,0,0,2006,270,0,0,0,0,270,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-24,櫃檯買賣中心,7390,104,97,0,7397,10031,0,0,0,0,0,0,2006,270,10,0,0,2,278,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-25,櫃檯買賣中心,7397,308,92,2,7611,10031,0,0,0,0,0,0,2006,278,0,0,0,0,278,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-26,櫃檯買賣中心,7611,396,278,0,7729,10031,0,0,0,0,0,0,2006,278,0,0,0,0,278,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-27,櫃檯買賣中心,7729,271,71,0,7929,10031,0,31,0,0,0,31,2006,278,5,0,0,0,283,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-30,櫃檯買賣中心,7929,200,187,0,7942,10031,31,0,0,0,0,31,2006,283,2,0,1,0,284,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-03-31,櫃檯買賣中心,7942,322,473,0,7791,10031,31,0,31,0,0,0,2006,284,2,0,0,0,286,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-04-01,櫃檯買賣中心,7791,113,179,0,7725,10031,0,0,0,0,0,0,2006,286,0,0,0,0,286,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-04-02,櫃檯買賣中心,7725,91,140,0,7676,10031,0,0,0,0,0,0,2006,286,7,0,0,0,293,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-04-07,櫃檯買賣中心,7676,95,136,0,7635,10031,0,0,0,0,0,0,2006,293,4,0,0,0,297,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-04-08,櫃檯買賣中心,7635,241,194,0,7682,10031,0,0,0,0,0,0,2006,297,0,0,0,2,295,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-04-09,櫃檯買賣中心,7694,202,76,0,7820,10031,0,2,0,0,0,2,2006,295,0,0,0,0,295,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-04-10,櫃檯買賣中心,7820,383,99,0,8104,10031,2,0,2,0,0,0,2006,295,0,0,3,0,292,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-04-13,櫃檯買賣中心,8104,54,38,0,8120,10031,0,0,0,0,0,0,2006,292,0,0,0,0,292,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-04-14,櫃檯買賣中心,8120,26,38,0,8108,10031,0,0,0,0,0,0,2006,292,0,0,0,1,291,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-04-15,櫃檯買賣中心,8108,167,125,0,8150,10031,0,0,0,0,0,0,2006,291,0,0,0,0,291,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-04-16,櫃檯買賣中心,8150,266,131,0,8285,10031,0,0,0,0,0,0,2006,291,0,0,0,1,290,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-04-17,櫃檯買賣中心,8285,326,373,0,8238,10031,0,0,0,0,0,0,2006,290,0,0,4,2,284,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-04-20,櫃檯買賣中心,8238,395,422,0,8211,10031,0,0,0,0,0,0,2006,284,0,0,5,0,279,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-04-21,櫃檯買賣中心,8211,150,279,0,8082,10031,0,0,0,0,0,0,2006,279,0,0,3,0,276,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-04-22,櫃檯買賣中心,8082,121,204,2,7997,10031,0,0,0,0,0,0,2006,276,0,0,1,0,275,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-04-23,櫃檯買賣中心,7997,406,785,0,7618,10031,0,0,0,0,0,0,2006,275,0,0,1,0,274,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-04-24,櫃檯買賣中心,7618,431,394,0,7655,10031,0,0,0,0,0,0,2006,274,2,0,0,0,276,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-04-27,櫃檯買賣中心,7655,168,138,0,7685,10031,0,0,0,0,0,0,2006,276,7,0,0,46,237,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-04-28,櫃檯買賣中心,7685,244,73,0,7856,10031,0,0,0,0,0,0,2006,237,13,1,0,0,249,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-04-29,櫃檯買賣中心,7856,169,84,0,7941,10031,0,0,0,0,0,0,2006,249,0,2,2,0,245,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-04-30,櫃檯買賣中心,7941,99,162,0,7878,10031,0,0,0,0,0,0,2006,245,0,0,0,0,245,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-05-04,櫃檯買賣中心,7878,98,325,0,7651,10031,0,0,0,0,0,0,2006,245,0,0,0,0,245,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-05-05,櫃檯買賣中心,7651,150,80,0,7721,10031,0,0,0,0,0,0,2006,245,7,0,0,0,252,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-05-06,櫃檯買賣中心,7721,409,359,0,7771,10031,0,0,0,0,0,0,2006,252,4,0,0,1,255,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-05-07,櫃檯買賣中心,7771,250,100,1,7920,10031,0,0,0,0,0,0,2006,255,0,3,0,0,252,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-05-08,櫃檯買賣中心,7920,54,70,1,7903,10031,0,0,0,0,0,0,2006,252,1,0,0,0,253,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-05-11,櫃檯買賣中心,7903,43,41,1,7904,10031,0,0,0,0,0,0,2006,253,0,0,0,0,253,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-05-12,櫃檯買賣中心,7904,39,16,0,7927,10031,0,0,0,0,0,0,2006,253,0,4,0,10,239,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-05-13,櫃檯買賣中心,7927,70,13,2,7982,10031,0,0,0,0,0,0,2006,239,0,0,0,0,239,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-05-14,櫃檯買賣中心,7982,62,24,0,8020,10031,0,0,0,0,0,0,2006,239,0,0,0,0,239,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-05-15,櫃檯買賣中心,8020,154,45,0,8129,10031,0,0,0,0,0,0,2006,239,0,0,0,6,233,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
