date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-05,集中市場,662,0,2,0,660,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-12-06,集中市場,660,0,2,2,656,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-12-09,集中市場,656,3,11,0,648,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-12-10,集中市場,648,1,13,0,636,16900,0,0,0,0,0,0,3380,225,0,0,0,15,210,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-12-11,集中市場,636,0,0,0,636,16900,0,0,0,0,0,0,3380,210,10,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-12-12,集中市場,636,0,9,0,627,16900,0,0,0,0,0,0,3380,220,10,0,0,0,230,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-12-13,集中市場,627,0,0,0,627,16900,0,0,0,0,0,0,3380,230,0,0,0,0,230,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-12-16,集中市場,627,10,6,0,631,16900,0,0,0,0,0,0,3380,230,0,77,0,0,153,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-12-17,集中市場,631,11,0,0,642,16900,0,0,0,0,0,0,3380,153,0,0,0,0,153,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-12-18,集中市場,642,0,3,1,638,16900,0,0,0,0,0,0,3380,153,0,0,0,0,153,6760,0,2,0,0,0,2,0,0,0,0,0,0,0,3380
2024-12-19,集中市場,638,1,0,0,639,16900,0,0,0,0,0,0,3380,153,0,0,0,0,153,6760,2,0,0,2,0,0,0,0,0,0,0,0,0,3380
2024-12-20,集中市場,639,0,1,0,638,16900,0,0,0,0,0,0,3380,153,0,0,0,10,143,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-12-23,集中市場,638,1,0,0,639,16900,0,0,0,0,0,0,3380,143,20,0,0,0,163,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-12-24,集中市場,639,0,16,0,623,16900,0,0,0,0,0,0,3380,163,2,0,0,0,165,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-12-25,集中市場,623,1,0,0,624,16900,0,0,0,0,0,0,3380,165,0,0,0,10,155,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-12-26,集中市場,624,5,0,0,629,16900,0,0,0,0,0,0,3380,155,0,0,0,0,155,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-12-27,集中市場,629,0,0,0,629,16900,0,0,0,0,0,0,3380,155,0,0,0,2,153,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-12-30,集中市場,629,14,0,0,643,16900,0,0,0,0,0,0,3380,153,0,0,0,0,153,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-12-31,集中市場,643,2,7,2,636,16900,0,0,0,0,0,0,3380,153,0,0,0,0,153,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2025-01-02,集中市場,636,0,1,1,634,16900,0,0,0,0,0,0,3380,153,0,0,0,0,153,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2025-01-03,集中市場,634,17,1,0,650,16900,0,0,0,0,0,0,3380,153,0,0,0,0,153,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2025-01-06,集中市場,650,46,1,0,695,16900,0,0,0,0,0,0,3380,153,10,0,0,0,163,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2025-01-07,集中市場,695,15,1,0,709,16900,0,0,0,0,0,0,3380,163,0,0,0,0,163,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2025-01-08,集中市場,709,3,3,0,709,16900,0,0,0,0,0,0,3380,163,0,0,0,0,163,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2025-01-09,集中市場,709,8,10,0,707,16900,0,0,0,0,0,0,3380,163,0,0,0,0,163,6760,0,30,0,0,0,30,0,0,0,0,0,0,0,3380
2025-01-10,集中市場,707,0,1,0,706,16900,0,0,0,0,0,0,3380,163,0,0,0,0,163,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-01-13,集中市場,706,68,76,0,698,16900,0,0,0,0,0,0,3380,163,4,0,0,0,167,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-01-14,集中市場,698,3,18,0,683,16900,0,0,0,0,0,0,3380,167,0,0,0,0,167,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-01-15,集中市場,683,8,72,0,619,16900,0,0,0,0,0,0,3380,167,0,0,0,0,167,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-01-16,集中市場,619,0,16,0,603,16900,0,0,0,0,0,0,3380,167,0,0,0,4,163,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-01-17,集中市場,603,0,9,0,594,16900,0,0,0,0,0,0,3380,163,0,0,0,0,163,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-01-20,集中市場,594,1,7,6,582,16900,0,0,0,0,0,0,3380,163,0,0,0,12,151,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-01-21,集中市場,582,0,3,0,579,16900,0,0,0,0,0,0,3380,151,0,0,0,7,144,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-01-22,集中市場,579,1,63,0,517,16900,0,0,0,0,0,0,3380,144,0,0,0,1,143,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-02-03,集中市場,517,0,0,0,517,16900,0,0,0,0,0,0,3380,143,0,0,0,0,143,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-02-04,集中市場,517,2,0,0,519,16900,0,0,0,0,0,0,3380,143,20,0,0,0,163,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-02-05,集中市場,519,0,1,1,517,16900,0,0,0,0,0,0,3380,163,5,0,0,0,168,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-02-06,集中市場,517,0,4,1,512,16900,0,0,0,0,0,0,3380,168,0,0,0,0,168,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-02-07,集中市場,512,0,0,0,512,16900,0,0,0,0,0,0,3380,168,0,0,0,20,148,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-02-10,集中市場,512,1,1,0,512,16900,0,0,0,0,0,0,3380,148,0,0,0,0,148,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-02-11,集中市場,512,11,0,2,521,16900,0,0,0,0,0,0,3380,148,0,0,0,105,43,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-02-12,集中市場,521,4,0,0,525,16900,0,0,0,0,0,0,3380,43,0,0,0,0,43,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-02-13,集中市場,525,0,13,0,512,16900,0,0,0,0,0,0,3380,43,0,0,0,0,43,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-02-14,集中市場,512,0,21,0,491,16900,0,0,0,0,0,0,3380,43,0,0,0,0,43,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-02-17,集中市場,491,0,1,0,490,16900,0,0,0,0,0,0,3380,43,0,0,0,0,43,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-02-18,集中市場,490,0,0,0,490,16900,0,0,0,0,0,0,3380,43,0,0,0,0,43,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-02-19,集中市場,490,3,13,0,480,16900,0,0,0,0,0,0,3380,43,20,0,0,0,63,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-02-20,集中市場,480,1,1,0,480,16900,0,0,0,0,0,0,3380,63,25,0,0,0,88,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-02-21,集中市場,480,0,0,0,480,16900,0,0,0,0,0,0,3380,88,14,0,0,23,79,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-02-24,集中市場,480,0,2,0,478,16900,0,0,0,0,0,0,3380,79,0,0,0,2,77,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-02-25,集中市場,478,10,0,0,488,16900,0,0,0,0,0,0,3380,77,0,0,0,0,77,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-02-26,集中市場,488,0,0,0,488,16900,0,0,0,0,0,0,3380,77,0,0,0,0,77,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-02-27,集中市場,488,2,1,0,489,16900,0,0,0,0,0,0,3380,77,0,0,0,0,77,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-03-03,集中市場,489,0,0,0,489,16900,0,0,0,0,0,0,3380,77,70,0,0,0,147,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-03-04,集中市場,489,0,3,0,486,16900,0,0,0,0,0,0,3380,147,0,0,0,0,147,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-03-05,集中市場,486,0,0,3,483,16900,0,0,0,0,0,0,3380,147,0,0,0,0,147,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-03-06,集中市場,483,4,0,0,487,16900,0,0,0,0,0,0,3380,147,0,0,0,0,147,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-03-07,集中市場,487,2,4,0,485,16900,0,0,0,0,0,0,3380,147,0,0,0,0,147,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-03-10,集中市場,485,22,6,0,501,16900,0,0,0,0,0,0,3380,147,0,0,0,0,147,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-03-11,集中市場,501,0,12,1,488,16900,0,0,0,0,0,0,3380,147,0,0,0,0,147,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-03-12,集中市場,488,109,64,3,530,16900,0,0,0,0,0,0,3380,147,0,1,0,0,146,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-03-13,集中市場,530,16,32,2,512,16900,0,0,0,0,0,0,3380,146,0,0,0,0,146,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-03-14,集中市場,512,9,5,0,516,16900,0,0,0,0,0,0,3380,146,0,0,0,0,146,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-03-17,集中市場,516,24,4,2,534,16900,0,0,0,0,0,0,3380,146,0,0,0,0,146,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-03-18,集中市場,534,20,6,0,548,16900,0,0,0,0,0,0,3380,146,0,0,0,0,146,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-03-19,集中市場,548,20,4,1,563,16900,0,0,0,0,0,0,3380,146,0,0,0,0,146,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-03-20,集中市場,563,121,4,2,678,16900,0,0,0,0,0,0,3380,146,2,0,0,0,148,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-03-21,集中市場,678,60,6,0,732,16900,0,0,0,0,0,0,3380,148,1,0,0,0,149,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-03-24,集中市場,732,10,0,1,741,16900,0,0,0,0,0,0,3380,149,21,0,0,0,170,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-03-25,集中市場,741,1,5,0,737,16900,0,0,0,0,0,0,3380,170,0,0,0,20,150,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-03-26,集中市場,737,5,2,0,740,16900,0,0,0,0,0,0,3380,150,1,0,0,0,151,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-03-27,集中市場,740,60,9,0,791,16900,0,0,0,0,0,0,3380,151,1,0,0,0,152,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-03-28,集中市場,791,9,0,0,800,16900,0,0,0,0,0,0,3380,152,0,0,0,0,152,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-03-31,集中市場,800,12,7,0,805,16900,0,0,0,0,0,0,3380,152,5,0,0,0,157,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-04-01,集中市場,805,15,2,0,818,16900,0,0,0,0,0,0,3380,157,0,0,0,0,157,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-04-02,集中市場,818,2,3,0,817,16900,0,0,0,0,0,0,3380,157,1,0,0,0,158,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-04-07,集中市場,817,1,1,5,812,16900,0,0,0,0,0,0,3380,158,3,0,0,0,161,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-04-08,集中市場,812,13,397,3,425,16900,0,0,0,0,0,0,3380,161,10,0,0,0,171,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-04-09,集中市場,425,2,29,1,397,16900,0,0,0,0,0,0,3380,171,48,0,0,0,219,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-04-10,集中市場,397,3,3,0,397,16900,0,0,0,0,0,0,3380,219,1,0,0,0,220,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-04-11,集中市場,397,20,2,0,415,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-04-14,集中市場,415,0,0,0,415,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-04-15,集中市場,415,0,1,0,414,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-04-16,集中市場,414,0,0,0,414,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-04-17,集中市場,414,0,0,0,414,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-04-18,集中市場,414,1,0,0,415,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-04-21,集中市場,415,0,0,0,415,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-04-22,集中市場,415,1,0,0,416,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-04-23,集中市場,416,6,1,0,421,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-04-24,集中市場,421,0,0,0,421,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-04-25,集中市場,421,0,5,0,416,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-04-28,集中市場,416,1,17,0,400,16900,0,0,0,0,0,0,3380,220,0,0,0,1,219,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-04-29,集中市場,400,0,0,2,398,16900,0,0,0,0,0,0,3380,219,0,0,0,0,219,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-04-30,集中市場,398,0,6,0,392,16900,0,0,0,0,0,0,3380,219,0,0,0,0,219,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-05-02,集中市場,392,0,1,0,391,16900,0,0,0,0,0,0,3380,219,1,0,0,0,220,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-05-05,集中市場,391,0,1,0,390,16900,0,0,0,0,0,0,3380,220,0,0,0,1,219,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-05-06,集中市場,390,0,0,0,390,16900,0,0,0,0,0,0,3380,219,0,0,0,0,219,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-05-07,集中市場,390,0,0,0,390,16900,0,0,0,0,0,0,3380,219,1,0,0,0,220,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-05-08,集中市場,390,8,1,0,397,16900,0,0,0,0,0,0,3380,220,1,0,0,0,221,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-05-09,集中市場,397,0,1,0,396,16900,0,0,0,0,0,0,3380,221,0,0,0,0,221,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-05-12,集中市場,396,1,0,1,396,16900,0,0,0,0,0,0,3380,221,1,0,0,0,222,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-05-13,集中市場,396,2,0,0,398,16900,0,0,0,0,0,0,3380,222,0,0,0,20,202,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-05-14,集中市場,398,3,0,0,401,16900,0,0,0,0,0,0,3380,202,2,0,0,0,204,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-05-15,集中市場,401,4,0,0,405,16900,0,0,0,0,0,0,3380,204,5,0,0,0,209,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-05-16,集中市場,405,1,5,2,399,16900,0,0,0,0,0,0,3380,209,20,0,0,0,229,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-05-19,集中市場,399,0,0,0,399,16900,0,0,0,0,0,0,3380,229,0,0,0,0,229,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-05-20,集中市場,399,0,0,0,399,16900,0,0,0,0,0,0,3380,229,0,0,0,0,229,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-05-21,集中市場,399,0,0,1,398,16900,0,0,0,0,0,0,3380,229,0,0,0,0,229,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-05-22,集中市場,398,0,0,0,398,16900,0,0,0,0,0,0,3380,229,0,0,0,0,229,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-05-23,集中市場,398,0,5,0,393,16900,0,0,0,0,0,0,3380,229,1,0,0,0,230,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-05-26,集中市場,393,0,5,0,388,16900,0,0,0,0,0,0,3380,230,0,0,0,0,230,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-05-27,集中市場,388,0,0,0,388,16900,0,0,0,0,0,0,3380,230,0,0,0,0,230,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-05-28,集中市場,388,0,0,2,386,16900,0,0,0,0,0,0,3380,230,0,0,0,0,230,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-05-29,集中市場,386,2,0,0,388,16900,0,0,0,0,0,0,3380,230,0,0,0,0,230,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-06-02,集中市場,388,0,0,0,388,16900,0,0,0,0,0,0,3380,230,0,0,0,0,230,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-06-03,集中市場,388,2,0,0,390,16900,0,0,0,0,0,0,3380,230,0,0,0,0,230,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-06-04,集中市場,390,4,0,1,393,16900,0,0,0,0,0,0,3380,230,0,0,0,0,230,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-06-05,集中市場,393,0,0,0,393,16900,0,0,0,0,0,0,3380,230,0,0,0,0,230,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-06-06,集中市場,393,1,0,0,394,16900,0,0,0,0,0,0,3380,230,0,0,0,0,230,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-06-09,集中市場,394,1,0,0,395,16900,0,0,0,0,0,0,3380,230,7,0,0,0,237,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-06-10,集中市場,395,2,0,0,397,16900,0,0,0,0,0,0,3380,237,0,0,0,29,208,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-06-11,集中市場,397,4,0,0,401,16900,0,0,0,0,0,0,3380,208,0,0,0,0,208,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-06-12,集中市場,401,0,0,0,401,16900,0,0,0,0,0,0,3380,208,0,0,0,0,208,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-06-13,集中市場,401,2,6,0,397,16900,0,0,0,0,0,0,3380,208,0,0,0,0,208,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-06-16,集中市場,397,0,5,0,392,16900,0,0,0,0,0,0,3380,208,36,0,0,0,244,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-06-17,集中市場,392,15,12,0,395,16900,0,0,0,0,0,0,3380,244,1,0,0,0,245,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-06-18,集中市場,395,0,5,0,390,16900,0,0,0,0,0,0,3380,245,0,0,0,0,245,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-06-19,集中市場,390,0,15,0,375,16900,0,0,0,0,0,0,3380,245,4,0,0,0,249,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-06-20,集中市場,375,0,3,0,372,16900,0,0,0,0,0,0,3380,249,10,0,0,0,259,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-06-23,集中市場,372,0,2,0,370,16900,0,0,0,0,0,0,3380,259,0,0,0,0,259,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-06-24,集中市場,370,0,0,0,370,16900,0,0,0,0,0,0,3380,259,0,0,0,0,259,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-06-25,集中市場,370,0,13,0,357,16900,0,0,0,0,0,0,3380,259,0,0,0,0,259,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-06-26,集中市場,357,0,2,0,355,16900,0,0,0,0,0,0,3380,259,0,0,0,0,259,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-06-27,集中市場,355,0,6,0,349,16900,0,0,0,0,0,0,3380,259,0,0,0,0,259,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-06-30,集中市場,349,0,0,0,349,16900,0,0,0,0,0,0,3380,259,0,0,0,0,259,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-01,集中市場,349,0,5,0,344,16900,0,0,0,0,0,0,3380,259,0,0,0,0,259,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-02,集中市場,344,1,10,1,334,16900,0,0,0,0,0,0,3380,259,0,0,0,0,259,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-03,集中市場,334,0,5,1,328,16900,0,0,0,0,0,0,3380,259,0,0,0,0,259,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-04,集中市場,328,0,0,1,327,16900,0,0,0,0,0,0,3380,259,0,0,0,0,259,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-07,集中市場,327,0,1,0,326,16900,0,0,0,0,0,0,3380,259,0,0,0,0,259,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-08,集中市場,326,1,0,0,327,16900,0,0,0,0,0,0,3380,259,17,0,0,0,276,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-09,集中市場,327,0,13,0,314,16900,0,0,0,0,0,0,3380,276,0,0,0,0,276,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-10,集中市場,314,4,0,0,318,16900,0,0,0,0,0,0,3380,276,0,0,0,0,276,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-11,集中市場,318,0,0,5,313,16900,0,0,0,0,0,0,3380,276,0,0,0,0,276,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-14,集中市場,313,0,0,0,313,16900,0,0,0,0,0,0,3380,276,2,0,0,0,278,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-15,集中市場,313,0,0,0,313,16900,0,0,0,0,0,0,3380,278,0,0,0,0,278,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-16,集中市場,313,0,1,0,312,16900,0,0,0,0,0,0,3380,278,0,0,0,0,278,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-17,集中市場,312,3,0,0,315,16900,0,0,0,0,0,0,3380,278,2,0,0,0,280,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-18,集中市場,315,0,3,1,311,16900,0,0,0,0,0,0,3380,280,0,0,0,0,280,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-21,集中市場,311,1,0,2,310,16900,0,0,0,0,0,0,3380,280,0,0,0,0,280,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-22,集中市場,310,0,0,0,310,16900,0,0,0,0,0,0,3380,280,0,0,0,0,280,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-23,集中市場,310,5,2,0,313,16900,0,0,0,0,0,0,3380,280,0,0,0,6,274,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-24,集中市場,313,0,5,0,308,16900,0,0,0,0,0,0,3380,274,0,0,0,7,267,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-25,集中市場,308,0,1,0,307,16900,0,0,0,0,0,0,3380,267,0,0,0,6,261,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-28,集中市場,307,55,0,0,362,16900,0,0,0,0,0,0,3380,261,0,0,0,0,261,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-29,集中市場,362,10,4,0,368,16900,0,0,0,0,0,0,3380,261,7,0,3,0,265,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-30,集中市場,368,0,1,0,367,16900,0,0,0,0,0,0,3380,265,7,0,0,9,263,6760,30,0,0,0,0,30,0,0,0,0,0,0,0,3380
2025-07-31,集中市場,367,51,3,0,415,16900,0,0,0,0,0,0,3380,263,1,0,0,10,254,6760,30,12,0,0,0,42,0,0,0,0,0,0,0,3380
2025-08-01,集中市場,415,16,6,2,423,16900,0,0,0,0,0,0,3380,254,3,0,0,10,247,6760,42,0,12,0,0,30,0,0,0,0,0,0,0,3380
