date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-27,集中市場,9279,1323,834,0,9768,2095120,1,0,0,0,0,1,419024,494,0,0,0,0,494,838048,54,0,0,0,0,54,0,0,0,0,0,0,0,419024
2017-06-28,集中市場,9768,653,365,1,10055,2095120,1,0,0,0,0,1,419024,494,0,0,0,0,494,838048,54,0,0,0,0,54,0,0,0,0,0,0,0,419024
2017-06-29,集中市場,10055,520,2405,0,8170,2095120,1,0,0,0,0,1,419024,494,0,0,0,120,374,838048,54,0,0,0,0,54,0,0,0,0,0,0,0,419024
2017-06-30,集中市場,8170,577,1147,0,7600,2095120,1,0,0,0,0,1,419024,374,0,0,0,0,374,838048,54,0,0,0,0,54,0,0,0,0,0,0,0,419024
2017-07-03,集中市場,7600,155,640,0,7115,2095120,1,0,0,0,0,1,419024,374,0,0,0,10,364,838048,54,0,0,0,0,54,0,0,0,0,0,0,0,419024
2017-07-04,集中市場,7115,238,490,0,6863,2095120,1,0,0,0,0,1,419024,364,0,0,0,0,364,838048,54,0,0,0,0,54,0,0,0,0,0,0,0,419024
2017-07-05,集中市場,6863,77,171,1,6768,2095120,1,0,0,0,0,1,419024,364,0,0,0,5,359,838048,54,23,0,0,0,77,0,0,0,0,0,0,0,419024
2017-07-06,集中市場,6768,66,205,0,6629,2095120,1,0,0,0,0,1,419024,359,0,0,0,0,359,838048,77,0,0,0,0,77,0,0,0,0,0,0,0,419024
2017-07-07,集中市場,6629,37,56,0,6610,2095120,1,0,0,0,0,1,419024,359,0,0,0,0,359,838048,77,0,0,0,0,77,0,0,0,0,0,0,0,419024
2017-07-10,集中市場,6610,104,329,4,6381,2095120,1,0,0,0,0,1,419024,359,0,0,0,0,359,838048,77,0,0,0,0,77,0,0,0,0,0,0,0,419024
2017-07-11,集中市場,6381,133,258,0,6256,2095120,1,0,0,0,0,1,419024,359,0,0,0,0,359,838048,77,4,0,0,0,81,0,0,0,0,0,0,0,419024
2017-07-12,集中市場,6254,63,499,0,5818,2095120,1,0,0,0,0,1,419024,359,0,0,0,0,359,838048,81,0,0,0,0,81,0,0,0,0,0,0,0,419024
2017-07-13,集中市場,5818,240,615,0,5443,2095120,1,0,0,0,0,1,419024,359,0,0,0,2,357,838048,81,0,0,0,0,81,0,0,0,0,0,0,0,419024
2017-07-14,集中市場,5443,203,424,0,5222,2095120,1,0,0,0,0,1,419024,357,0,0,0,0,357,838048,81,0,0,0,0,81,0,0,0,0,0,0,0,419024
2017-07-17,集中市場,5222,95,449,0,4868,2095120,1,0,0,0,0,1,419024,357,0,0,0,2,355,838048,81,0,0,0,0,81,0,0,0,0,0,0,0,419024
2017-07-18,集中市場,4868,22,117,0,4773,2095120,1,0,0,0,0,1,419024,355,6,0,0,0,361,838048,81,0,0,0,0,81,0,0,0,0,0,0,0,419024
2017-07-19,集中市場,4773,80,193,0,4660,2095120,1,0,0,0,0,1,419024,361,0,0,0,4,357,838048,81,0,0,0,0,81,0,0,0,0,0,0,0,419024
2017-07-20,集中市場,4660,422,294,0,4788,2095120,1,0,0,0,0,1,419024,357,0,0,0,0,357,838048,81,0,0,0,0,81,0,0,0,0,0,0,0,419024
2017-07-21,集中市場,4788,227,206,0,4809,2095120,1,0,0,0,0,1,419024,357,1,0,0,0,358,838048,81,0,0,0,0,81,0,0,0,0,0,0,0,419024
2017-07-24,集中市場,4809,33,233,0,4609,2095120,1,0,0,0,0,1,419024,358,0,0,0,0,358,838048,81,0,0,0,0,81,0,0,0,0,0,0,0,419024
2017-07-25,集中市場,4609,83,117,0,4575,2095120,1,0,0,0,0,1,419024,358,1,0,0,0,359,838048,81,0,0,0,0,81,0,0,0,0,0,0,0,419024
2017-07-26,集中市場,4575,45,79,0,4541,2095120,1,0,0,0,0,1,419024,359,0,0,2,0,357,838048,81,0,0,0,0,81,0,0,0,0,0,0,0,419024
2017-07-27,集中市場,4541,366,508,0,4399,2095120,1,0,0,0,0,1,419024,357,1,0,0,0,358,838048,81,0,0,0,0,81,0,0,0,0,0,0,0,419024
2017-07-28,集中市場,4399,117,83,0,4433,2095120,1,0,0,0,0,1,419024,358,0,0,0,0,358,838048,81,0,0,0,0,81,0,0,0,0,0,0,0,419024
2017-07-31,集中市場,4433,242,198,2,4475,2095120,1,0,0,0,0,1,419024,358,0,0,0,3,355,838048,81,3,0,10,0,74,0,0,0,0,0,0,0,419024
2017-08-01,集中市場,4475,120,205,0,4390,2095120,1,0,0,0,0,1,419024,355,0,0,0,0,355,838048,74,0,0,0,0,74,0,0,0,0,0,0,0,419024
2017-08-02,集中市場,4390,284,125,3,4546,2095120,1,0,0,0,0,1,419024,355,0,0,0,0,355,838048,74,0,0,3,0,71,0,0,0,0,0,0,0,419024
2017-08-03,集中市場,4546,72,84,0,4534,2095120,1,0,0,0,0,1,419024,355,0,0,0,0,355,838048,71,0,0,0,0,71,0,0,0,0,0,0,0,419024
2017-08-04,集中市場,4534,148,44,1,4637,2095120,1,0,0,0,0,1,419024,355,0,0,0,0,355,838048,71,0,0,0,0,71,0,0,0,0,0,0,0,419024
2017-08-07,集中市場,4637,1333,120,2,5848,2095120,1,0,0,0,0,1,419024,355,0,0,0,0,355,838048,71,0,0,0,0,71,0,0,0,0,0,0,0,419024
2017-08-08,集中市場,5848,1503,492,1,6858,2095120,1,0,0,0,0,1,419024,355,0,0,0,0,355,838048,71,0,0,0,0,71,0,0,0,0,0,0,0,419024
2017-08-09,集中市場,6858,563,924,20,6477,2095120,1,0,0,0,0,1,419024,355,5,0,0,0,360,838048,71,0,0,0,0,71,0,0,0,0,0,0,0,419024
2017-08-10,集中市場,6477,306,312,0,6471,2095120,1,0,0,0,0,1,419024,360,0,0,0,0,360,838048,71,0,0,0,0,71,0,0,0,0,0,0,0,419024
2017-08-11,集中市場,6471,147,44,4,6570,2095120,1,0,0,0,0,1,419024,360,0,0,0,0,360,838048,71,0,0,0,0,71,0,0,0,0,0,0,0,419024
2017-08-14,集中市場,6570,463,51,2,6980,2101493,1,0,0,0,0,1,420299,360,0,0,0,0,360,840597,71,0,0,0,0,71,0,0,0,0,0,0,0,420299
2017-08-15,集中市場,6980,62,230,1,6811,2101493,1,0,0,0,0,1,420299,360,2,0,0,0,362,840597,71,0,0,0,0,71,0,0,0,0,0,0,0,420299
2017-08-16,集中市場,6811,532,16,0,7327,2101493,1,0,0,0,0,1,420299,362,11,0,0,0,373,840597,71,0,0,0,0,71,0,0,0,0,0,0,0,420299
2017-08-17,集中市場,7327,387,112,21,7581,2101493,1,0,0,0,0,1,420299,373,0,0,1,0,372,840597,71,0,0,0,0,71,0,0,0,0,0,0,0,420299
2017-08-18,集中市場,7581,286,187,12,7668,2101493,1,0,0,0,0,1,420299,372,0,0,0,0,372,840597,71,0,0,0,0,71,0,0,0,0,0,0,0,420299
2017-08-21,集中市場,7668,341,139,0,7870,2101493,1,0,0,0,0,1,420299,372,0,0,0,0,372,840597,71,0,0,0,0,71,0,0,0,0,0,0,0,420299
2017-08-22,集中市場,7870,260,132,0,7998,2101493,1,0,0,0,0,1,420299,372,0,0,0,0,372,840597,71,0,0,0,0,71,0,0,0,0,0,0,0,420299
2017-08-23,集中市場,7998,452,116,5,8329,2101493,1,0,0,0,0,1,420299,372,3,0,0,0,375,840597,71,0,0,0,0,71,0,0,0,0,0,0,0,420299
2017-08-24,集中市場,8329,315,164,0,8480,2101493,1,0,0,0,0,1,420299,375,0,0,0,0,375,840597,71,0,0,0,0,71,0,0,0,0,0,0,0,420299
2017-08-25,集中市場,8480,280,65,5,8690,2101493,1,0,0,0,0,1,420299,375,6,0,0,0,381,840597,71,0,0,0,0,71,0,0,0,0,0,0,0,420299
2017-08-28,集中市場,8690,358,271,0,8777,2101493,1,0,0,0,0,1,420299,381,0,0,0,0,381,840597,71,0,0,0,0,71,0,0,0,0,0,0,0,420299
2017-08-29,集中市場,8777,366,178,0,8965,2101493,1,0,0,0,0,1,420299,381,0,0,0,60,321,840597,71,2,0,23,0,50,0,0,0,0,0,0,0,420299
2017-08-30,集中市場,8965,799,246,1,9517,2101493,1,0,0,0,0,1,420299,321,7,0,0,0,328,840597,50,16,0,0,0,66,0,0,0,0,0,0,0,420299
2017-08-31,集中市場,9517,304,108,0,9713,2101493,1,0,0,0,0,1,420299,328,1,0,0,0,329,840597,66,0,0,0,0,66,0,0,0,0,0,0,0,420299
2017-09-01,集中市場,9713,325,230,6,9802,2101493,1,0,0,0,0,1,420299,329,10,0,1,0,338,840597,66,0,0,0,0,66,0,0,0,0,0,0,0,420299
2017-09-04,集中市場,9802,122,173,0,9751,2101493,1,0,0,0,0,1,420299,338,0,0,0,1,337,840597,66,0,0,0,0,66,0,0,0,0,0,0,0,420299
2017-09-05,集中市場,9751,235,93,0,9893,2101493,1,0,0,0,0,1,420299,337,0,0,0,10,327,840597,66,0,0,0,0,66,0,0,0,0,0,0,0,420299
2017-09-06,集中市場,9893,190,228,42,9813,2101493,1,0,0,0,0,1,420299,327,0,0,0,0,327,840597,66,0,0,0,0,66,0,0,0,0,0,0,0,420299
2017-09-07,集中市場,9813,146,255,7,9697,2101493,1,0,0,0,0,1,420299,327,0,0,0,0,327,840597,66,0,0,0,0,66,0,0,0,0,0,0,0,420299
2017-09-08,集中市場,9697,531,841,0,9387,2101493,1,0,0,0,0,1,420299,327,0,0,0,0,327,840597,66,57,0,0,0,123,0,0,0,0,0,0,0,420299
2017-09-11,集中市場,9387,520,94,7,9806,2101493,1,0,0,0,0,1,420299,327,0,0,0,0,327,840597,123,0,0,0,0,123,0,0,0,0,0,0,0,420299
2017-09-12,集中市場,9806,441,212,7,10028,2101493,1,0,0,0,0,1,420299,327,5,0,0,0,332,840597,123,1,0,0,0,124,0,0,0,0,0,0,0,420299
2017-09-13,集中市場,10028,1803,195,8,11628,2101493,1,0,0,0,0,1,420299,332,3,0,2,0,333,840597,124,0,0,0,0,124,0,0,0,0,0,0,0,420299
2017-09-14,集中市場,11628,447,100,2,11973,2180176,1,0,0,0,0,1,436035,333,0,0,0,0,333,872070,124,0,0,0,0,124,0,0,0,0,0,0,0,436035
2017-09-15,集中市場,11973,271,166,3,12075,2180176,1,0,0,0,0,1,436035,333,0,0,0,0,333,872070,124,0,0,0,0,124,0,0,0,0,0,0,0,436035
2017-09-18,集中市場,12075,1213,1165,0,12123,2180176,1,0,0,0,0,1,436035,333,0,0,0,0,333,872070,124,0,0,0,0,124,0,0,0,0,0,0,0,436035
2017-09-19,集中市場,12123,682,928,1,11876,2180176,1,0,0,0,0,1,436035,333,0,0,0,0,333,872070,124,0,0,0,0,124,0,0,0,0,0,0,0,436035
2017-09-20,集中市場,11876,440,1853,0,10463,2180176,1,0,0,0,0,1,436035,333,0,0,0,2,331,872070,124,0,0,0,0,124,0,0,0,0,0,0,0,436035
2017-09-21,集中市場,10463,561,526,0,10498,2180176,1,0,0,0,0,1,436035,331,0,0,0,0,331,872070,124,0,0,0,0,124,0,0,0,0,0,0,0,436035
2017-09-22,集中市場,10498,447,532,0,10413,2180176,1,0,0,0,0,1,436035,331,0,0,0,5,326,872070,124,0,0,0,0,124,0,0,0,0,0,0,0,436035
2017-09-25,集中市場,10413,266,315,0,10364,2180176,1,0,0,0,0,1,436035,326,0,0,0,0,326,872070,124,0,0,0,0,124,0,0,0,0,0,0,0,436035
2017-09-26,集中市場,10364,167,129,0,10402,2180176,1,0,0,0,0,1,436035,326,0,0,0,0,326,872070,124,0,0,0,0,124,0,0,0,0,0,0,0,436035
2017-09-27,集中市場,10402,79,227,0,10254,2180176,1,0,0,0,0,1,436035,326,0,0,0,0,326,872070,124,0,0,0,0,124,0,0,0,0,0,0,0,436035
2017-09-28,集中市場,10254,152,282,0,10124,2180176,1,0,0,0,0,1,436035,326,0,0,0,0,326,872070,124,0,0,0,0,124,0,0,0,0,0,0,0,436035
2017-09-29,集中市場,10124,245,579,2,9788,2180176,1,0,0,0,0,1,436035,326,0,0,0,0,326,872070,124,0,0,0,0,124,0,0,0,0,0,0,0,436035
2017-09-30,集中市場,9788,217,185,10,9810,2180176,1,0,0,0,0,1,436035,326,0,0,21,0,305,872070,124,0,0,0,0,124,0,0,0,0,0,0,0,436035
2017-10-02,集中市場,9810,562,232,1,10139,2180176,1,0,0,0,0,1,436035,305,0,0,0,0,305,872070,124,0,0,0,0,124,0,0,0,0,0,0,0,436035
2017-10-03,集中市場,10139,232,443,0,9928,2180176,1,0,0,0,0,1,436035,305,0,0,0,0,305,872070,124,0,0,0,0,124,0,0,0,0,0,0,0,436035
2017-10-05,集中市場,9928,689,490,0,10127,2180176,1,0,0,0,0,1,436035,305,0,0,0,0,305,872070,124,0,0,0,0,124,0,0,0,0,0,0,0,436035
2017-10-06,集中市場,10127,825,551,5,10396,2180176,1,0,0,0,0,1,436035,305,0,0,0,0,305,872070,124,0,0,0,0,124,0,0,0,0,0,0,0,436035
2017-10-11,集中市場,10396,934,525,0,10805,2180176,1,0,0,0,0,1,436035,305,65,0,0,0,370,872070,124,0,0,4,0,120,0,0,0,0,0,0,0,436035
2017-10-12,集中市場,10805,490,1007,0,10288,2180176,1,0,0,0,0,1,436035,370,0,0,0,0,370,872070,120,0,0,0,0,120,0,0,0,0,0,0,0,436035
2017-10-13,集中市場,10288,262,651,4,9895,2181155,1,0,0,0,0,1,436231,370,50,0,0,0,420,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-10-16,集中市場,9895,229,164,0,9960,2181155,1,0,0,0,0,1,436231,420,0,0,0,0,420,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-10-17,集中市場,9960,638,409,0,10189,2181155,1,0,0,0,0,1,436231,420,274,0,0,0,694,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-10-18,集中市場,10189,136,177,1,10147,2181155,1,0,0,0,0,1,436231,694,0,0,0,0,694,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-10-19,集中市場,10147,438,143,0,10442,2181155,1,0,0,0,0,1,436231,694,40,0,0,0,734,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-10-20,集中市場,10442,597,218,0,10821,2181155,1,0,0,0,0,1,436231,734,0,40,0,0,694,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-10-23,集中市場,10821,211,732,1,10299,2181155,1,0,0,0,0,1,436231,694,0,0,0,0,694,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-10-24,集中市場,10299,272,162,0,10409,2181155,1,0,0,0,0,1,436231,694,0,0,0,0,694,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-10-25,集中市場,10409,380,247,13,10529,2181155,1,0,0,0,0,1,436231,694,0,0,0,7,687,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-10-26,集中市場,10529,150,346,20,10313,2181155,1,0,0,0,0,1,436231,687,0,0,0,0,687,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-10-27,集中市場,10313,249,161,0,10401,2181155,1,0,0,0,0,1,436231,687,0,0,0,0,687,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-10-30,集中市場,10401,527,130,0,10798,2181155,1,0,0,0,0,1,436231,687,0,0,0,0,687,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-10-31,集中市場,10798,798,128,0,11468,2181155,1,0,0,0,0,1,436231,687,0,0,0,0,687,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-11-01,集中市場,11468,210,190,2,11486,2181155,1,0,0,0,0,1,436231,687,0,0,0,6,681,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-11-02,集中市場,11486,70,865,0,10691,2181155,1,0,0,0,0,1,436231,681,0,0,0,0,681,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-11-03,集中市場,10691,446,227,0,10910,2181155,1,0,0,0,0,1,436231,681,0,0,0,0,681,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-11-06,集中市場,10910,443,111,11,11231,2181155,1,0,0,0,0,1,436231,681,0,0,0,0,681,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-11-07,集中市場,11231,483,40,0,11674,2181155,1,0,0,0,0,1,436231,681,9,0,0,0,690,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-11-08,集中市場,11674,714,430,7,11951,2181155,1,0,0,0,0,1,436231,690,0,0,0,0,690,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-11-09,集中市場,11951,796,207,2,12538,2181155,1,0,0,0,0,1,436231,690,0,0,0,0,690,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-11-10,集中市場,12538,265,100,0,12703,2181155,1,0,0,0,0,1,436231,690,10,0,0,65,635,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-11-13,集中市場,12703,819,371,0,13151,2181155,1,0,0,0,0,1,436231,635,65,0,0,0,700,872462,120,0,0,0,0,120,0,0,0,0,0,0,0,436231
2017-11-14,集中市場,13151,917,859,0,13209,2181953,1,0,0,0,0,1,436391,700,11,0,0,0,711,872781,120,0,0,0,0,120,0,0,0,0,0,0,0,436391
2017-11-15,集中市場,13209,1066,498,0,13777,2181953,1,0,0,0,0,1,436391,711,0,0,0,1,710,872781,120,0,0,0,0,120,0,0,0,0,0,0,0,436391
2017-11-16,集中市場,13777,1184,871,0,14090,2181953,1,0,0,0,0,1,436391,710,0,0,0,11,699,872781,120,0,0,0,0,120,0,0,0,0,0,0,0,436391
2017-11-17,集中市場,14090,211,349,0,13952,2181953,1,0,0,0,0,1,436391,699,10,0,0,0,709,872781,120,0,0,0,0,120,0,0,0,0,0,0,0,436391
2017-11-20,集中市場,13952,473,152,20,14253,2181953,1,0,0,0,0,1,436391,709,0,0,0,0,709,872781,120,0,0,0,0,120,0,0,0,0,0,0,0,436391
2017-11-21,集中市場,14253,614,409,0,14458,2181953,1,0,0,0,0,1,436391,709,0,0,0,0,709,872781,120,0,0,0,0,120,0,0,0,0,0,0,0,436391
2017-11-22,集中市場,14458,1489,793,0,15154,2181953,1,0,0,0,0,1,436391,709,0,0,0,0,709,872781,120,0,0,0,0,120,0,0,0,0,0,0,0,436391
2017-11-23,集中市場,15154,4302,671,1,18784,2181953,1,0,0,0,0,1,436391,709,0,0,0,0,709,872781,120,0,0,0,0,120,0,0,0,0,0,0,0,436391
2017-11-24,集中市場,18784,7466,2374,0,23876,2181953,1,0,0,0,0,1,436391,709,0,0,0,0,709,872781,120,0,0,0,0,120,0,0,0,0,0,0,0,436391
2017-11-27,集中市場,23876,10810,12482,3,22201,2181953,1,0,0,0,0,1,436391,709,0,0,0,0,709,872781,120,0,0,53,0,67,0,0,0,0,0,0,0,436391
2017-11-28,集中市場,22201,4984,2296,0,24889,2181953,1,0,0,0,0,1,436391,709,0,0,0,4,705,872781,67,0,0,0,0,67,0,0,0,0,0,0,0,436391
2017-11-29,集中市場,24889,858,1587,0,24160,2181953,1,0,0,0,0,1,436391,705,0,5,8,0,692,872781,67,0,0,0,0,67,0,0,0,0,0,0,0,436391
2017-11-30,集中市場,24160,1581,949,100,24692,2181953,1,0,0,0,0,1,436391,692,3,0,0,0,695,872781,67,0,0,0,0,67,0,0,0,0,0,0,0,436391
2017-12-01,集中市場,24692,1175,1311,134,24422,2181953,1,0,0,0,0,1,436391,695,7,0,0,0,702,872781,67,0,0,0,0,67,0,0,0,0,0,0,0,436391
2017-12-04,集中市場,24422,301,1531,0,23192,2181953,1,0,0,0,0,1,436391,702,6,0,0,0,708,872781,67,0,0,0,0,67,0,0,0,0,0,0,0,436391
2017-12-05,集中市場,23192,655,1154,0,22693,2181953,1,0,0,0,0,1,436391,708,1,0,0,0,709,872781,67,0,0,0,0,67,0,0,0,0,0,0,0,436391
2017-12-06,集中市場,22693,724,1327,1,22089,2181953,1,0,0,0,0,1,436391,709,1,0,2,5,703,872781,67,0,0,0,0,67,0,0,0,0,0,0,0,436391
2017-12-07,集中市場,22089,427,245,30,22241,2181953,1,0,0,0,0,1,436391,703,2,0,0,0,705,872781,67,0,0,0,0,67,0,0,0,0,0,0,0,436391
2017-12-08,集中市場,22241,892,623,71,22439,2181953,1,0,0,0,0,1,436391,705,5,0,0,0,710,872781,67,0,0,4,0,63,0,0,0,0,0,0,0,436391
2017-12-11,集中市場,22439,287,407,0,22319,2181953,1,0,0,0,0,1,436391,710,6,0,0,0,716,872781,63,0,0,0,0,63,0,0,0,0,0,0,0,436391
2017-12-12,集中市場,22319,606,2235,6,20684,2181953,1,0,0,0,0,1,436391,716,0,0,0,0,716,872781,63,0,0,0,0,63,0,0,0,0,0,0,0,436391
2017-12-13,集中市場,20684,172,456,5,20395,2181953,1,0,0,0,0,1,436391,716,1,0,0,0,717,872781,63,0,0,0,0,63,0,0,0,0,0,0,0,436391
2017-12-14,集中市場,20395,551,375,0,20571,2183072,1,0,0,0,0,1,436614,717,9,0,0,0,726,873229,63,0,0,0,0,63,0,0,0,0,0,0,0,436614
2017-12-15,集中市場,20571,1059,375,0,21255,2183072,1,0,0,0,0,1,436614,726,1,0,1,5,721,873229,63,0,0,0,0,63,0,0,0,0,0,0,0,436614
2017-12-18,集中市場,21255,303,143,2,21413,2183072,1,0,0,0,0,1,436614,721,6,0,0,0,727,873229,63,0,0,0,0,63,0,0,0,0,0,0,0,436614
2017-12-19,集中市場,21413,626,455,4,21580,2183072,1,0,0,0,0,1,436614,727,43,0,0,0,770,873229,63,0,0,0,0,63,0,0,0,0,0,0,0,436614
2017-12-20,集中市場,21580,310,279,0,21611,2183072,1,0,0,0,0,1,436614,770,30,0,0,0,800,873229,63,0,0,0,0,63,0,0,0,0,0,0,0,436614
2017-12-21,集中市場,21611,82,633,9,21051,2183072,1,0,0,0,0,1,436614,800,0,0,0,0,800,873229,63,0,0,0,0,63,0,0,0,0,0,0,0,436614
2017-12-22,集中市場,21051,111,192,46,20924,2183072,1,0,0,0,0,1,436614,800,1,0,0,0,801,873229,63,0,0,0,0,63,0,0,0,0,0,0,0,436614
2017-12-25,集中市場,20924,61,388,0,20597,2183072,1,0,0,0,0,1,436614,801,0,0,0,0,801,873229,63,0,0,0,0,63,0,0,0,0,0,0,0,436614
2017-12-26,集中市場,20597,198,474,80,20241,2183072,1,0,0,0,0,1,436614,801,4,27,0,0,778,873229,63,0,0,0,0,63,0,0,0,0,0,0,0,436614
2017-12-27,集中市場,20241,114,96,80,20179,2183072,1,0,0,0,0,1,436614,778,0,0,0,0,778,873229,63,0,0,0,0,63,0,0,0,0,0,0,0,436614
2017-12-28,集中市場,20179,374,186,1,20366,2183072,1,0,0,0,0,1,436614,778,0,0,32,0,746,873229,63,0,0,44,0,19,0,0,0,0,0,0,0,436614
2017-12-29,集中市場,20366,173,889,93,19557,2183072,1,0,0,0,0,1,436614,746,0,1,0,0,745,873229,19,0,0,0,0,19,0,0,0,0,0,0,0,436614
2018-01-02,集中市場,19557,305,167,0,19695,2183072,1,0,0,0,0,1,436614,745,0,0,0,2,743,873229,19,0,0,1,0,18,0,0,0,0,0,0,0,436614
2018-01-03,集中市場,19695,851,583,0,19963,2183072,1,0,0,0,0,1,436614,743,0,0,0,0,743,873229,18,0,0,0,0,18,0,0,0,0,0,0,0,436614
2018-01-04,集中市場,19963,320,857,1,19425,2183072,1,0,0,0,0,1,436614,743,2,0,0,0,745,873229,18,0,0,0,0,18,0,0,0,0,0,0,0,436614
2018-01-05,集中市場,19425,128,719,0,18834,2183072,1,0,0,0,0,1,436614,745,0,0,6,5,734,873229,18,0,0,0,0,18,0,0,0,0,0,0,0,436614
2018-01-08,集中市場,18834,183,722,0,18295,2183072,1,0,0,0,0,1,436614,734,0,0,3,0,731,873229,18,0,0,0,0,18,0,0,0,0,0,0,0,436614
2018-01-09,集中市場,18295,72,286,0,18081,2183072,1,0,0,0,0,1,436614,731,100,0,0,0,831,873229,18,0,0,0,0,18,0,0,0,0,0,0,0,436614
2018-01-10,集中市場,18081,26,365,7,17735,2183072,1,0,0,0,0,1,436614,831,0,0,0,0,831,873229,18,0,0,0,0,18,0,0,0,0,0,0,0,436614
2018-01-11,集中市場,17735,192,283,1,17643,2183072,1,0,0,0,0,1,436614,831,2,0,0,0,833,873229,18,0,0,0,0,18,0,0,0,0,0,0,0,436614
2018-01-12,集中市場,17643,166,69,4,17736,2184327,1,0,0,0,0,1,436865,833,3,0,0,0,836,873731,18,0,0,0,0,18,0,0,0,0,0,0,0,436865
2018-01-15,集中市場,17736,1289,1581,0,17444,2184327,1,0,0,0,0,1,436865,836,0,0,0,0,836,873731,18,0,0,0,0,18,0,0,0,0,0,0,0,436865
2018-01-16,集中市場,17444,801,416,0,17829,2184327,1,0,0,0,0,1,436865,836,2,0,0,0,838,873731,18,0,0,0,0,18,0,0,0,0,0,0,0,436865
2018-01-17,集中市場,17829,2079,1660,200,18048,2184327,1,0,0,0,0,1,436865,838,0,0,0,100,738,873731,18,0,0,0,0,18,0,0,0,0,0,0,0,436865
2018-01-18,集中市場,18048,3023,1463,26,19582,2184327,1,0,0,0,0,1,436865,738,0,0,0,0,738,873731,18,0,0,0,0,18,0,0,0,0,0,0,0,436865
2018-01-19,集中市場,19582,981,1268,2,19293,2184327,1,0,0,0,0,1,436865,738,0,0,0,6,732,873731,18,0,0,0,0,18,0,0,0,0,0,0,0,436865
2018-01-22,集中市場,19293,1521,1024,0,19790,2184327,1,0,0,0,0,1,436865,732,1,0,0,0,733,873731,18,0,0,0,0,18,0,0,0,0,0,0,0,436865
2018-01-23,集中市場,19790,527,1754,0,18563,2184327,1,0,0,0,0,1,436865,733,0,0,0,0,733,873731,18,0,0,0,0,18,0,0,0,0,0,0,0,436865
2018-01-24,集中市場,18563,565,1561,0,17567,2184327,1,0,0,0,0,1,436865,733,88,5,0,0,816,873731,18,0,0,0,0,18,0,0,0,0,0,0,0,436865
2018-01-25,集中市場,17567,907,1111,0,17363,2184327,1,0,0,0,0,1,436865,816,0,0,0,0,816,873731,18,0,0,0,0,18,0,0,0,0,0,0,0,436865
2018-01-26,集中市場,17363,338,695,0,17006,2184327,1,0,0,0,0,1,436865,816,1,0,0,0,817,873731,18,0,0,0,0,18,0,0,0,0,0,0,0,436865
2018-01-29,集中市場,17006,834,359,0,17481,2184327,1,0,0,0,0,1,436865,817,0,0,0,50,767,873731,18,0,0,0,0,18,0,0,0,0,0,0,0,436865
2018-01-30,集中市場,17481,87,670,0,16898,2184327,1,0,0,0,0,1,436865,767,0,0,0,1,766,873731,18,0,0,0,0,18,0,0,0,0,0,0,0,436865
