date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3041,5,2,39,3005,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2015-12-22,櫃檯買賣中心,3005,5,2,0,3008,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2015-12-23,櫃檯買賣中心,3008,92,44,0,3056,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2015-12-24,櫃檯買賣中心,3056,7,9,71,2983,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2015-12-25,櫃檯買賣中心,2983,5,13,0,2975,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2015-12-28,櫃檯買賣中心,2975,0,3,0,2972,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2015-12-29,櫃檯買賣中心,2972,5,14,0,2963,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2015-12-30,櫃檯買賣中心,2963,25,48,0,2940,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2015-12-31,櫃檯買賣中心,2940,16,3,21,2932,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-01-04,櫃檯買賣中心,2932,5,20,0,2917,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-01-05,櫃檯買賣中心,2917,11,3,0,2925,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-01-06,櫃檯買賣中心,2925,17,11,0,2931,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-01-07,櫃檯買賣中心,2931,34,38,0,2927,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-01-08,櫃檯買賣中心,2927,2,3,0,2926,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-01-11,櫃檯買賣中心,2926,10,34,0,2902,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-01-12,櫃檯買賣中心,2902,45,3,0,2944,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-01-13,櫃檯買賣中心,2944,80,78,0,2946,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-01-14,櫃檯買賣中心,2946,5,3,0,2948,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-01-15,櫃檯買賣中心,2948,3,6,4,2941,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-01-18,櫃檯買賣中心,2941,37,6,0,2972,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-01-19,櫃檯買賣中心,2972,161,77,0,3056,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-01-20,櫃檯買賣中心,3056,70,35,4,3087,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-01-21,櫃檯買賣中心,3087,101,50,0,3138,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-01-22,櫃檯買賣中心,3138,50,20,0,3168,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-01-25,櫃檯買賣中心,3168,14,0,0,3182,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-01-26,櫃檯買賣中心,3182,152,50,0,3284,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-01-27,櫃檯買賣中心,3284,56,50,7,3283,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-01-28,櫃檯買賣中心,3283,0,9,0,3274,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-01-29,櫃檯買賣中心,3274,8,12,0,3270,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-01-30,櫃檯買賣中心,3270,20,14,0,3276,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-02-01,櫃檯買賣中心,3277,0,9,0,3268,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-02-02,櫃檯買賣中心,3268,8,18,0,3258,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-02-03,櫃檯買賣中心,3258,1,9,15,3235,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-02-04,櫃檯買賣中心,3258,1,9,15,3235,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-02-05,櫃檯買賣中心,3258,1,9,15,3235,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-02-15,櫃檯買賣中心,3235,0,4,0,3231,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-02-16,櫃檯買賣中心,3231,4,0,0,3235,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-02-17,櫃檯買賣中心,3235,15,30,0,3220,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-02-18,櫃檯買賣中心,3220,15,47,0,3188,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-02-19,櫃檯買賣中心,3188,16,1,0,3203,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-02-22,櫃檯買賣中心,3203,20,170,0,3053,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-02-23,櫃檯買賣中心,3053,11,5,7,3052,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-02-24,櫃檯買賣中心,3052,21,40,31,3002,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-02-25,櫃檯買賣中心,3002,4,20,0,2986,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-02-26,櫃檯買賣中心,2986,21,15,2,2990,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-01,櫃檯買賣中心,2990,1,13,0,2978,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-02,櫃檯買賣中心,2978,21,31,0,2968,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-03,櫃檯買賣中心,2968,3,12,0,2959,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-04,櫃檯買賣中心,2959,18,123,14,2840,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-07,櫃檯買賣中心,2840,176,372,13,2631,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-08,櫃檯買賣中心,2631,28,133,0,2526,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-09,櫃檯買賣中心,2526,20,65,40,2441,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-10,櫃檯買賣中心,2441,29,44,0,2426,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-11,櫃檯買賣中心,2426,15,57,10,2374,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-14,櫃檯買賣中心,2374,36,63,0,2347,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-15,櫃檯買賣中心,2347,369,383,1,2332,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-16,櫃檯買賣中心,2332,7,5,0,2334,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-17,櫃檯買賣中心,2334,24,21,0,2337,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-18,櫃檯買賣中心,2337,48,0,0,2385,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-21,櫃檯買賣中心,2385,1,4,0,2382,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-22,櫃檯買賣中心,2382,18,11,0,2389,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-23,櫃檯買賣中心,2389,1,0,0,2390,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-24,櫃檯買賣中心,2390,25,7,0,2408,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-25,櫃檯買賣中心,2408,23,0,0,2431,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-28,櫃檯買賣中心,2431,9,23,0,2417,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-29,櫃檯買賣中心,2417,4,7,0,2414,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-30,櫃檯買賣中心,2414,0,16,0,2398,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-03-31,櫃檯買賣中心,2398,0,0,0,2398,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-04-01,櫃檯買賣中心,2398,57,112,43,2300,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-04-06,櫃檯買賣中心,2300,6,0,7,2299,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-04-07,櫃檯買賣中心,2299,7,5,0,2301,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-04-08,櫃檯買賣中心,2301,0,0,2,2299,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-04-11,櫃檯買賣中心,2299,6,14,0,2291,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-04-12,櫃檯買賣中心,2291,2,8,0,2285,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-04-13,櫃檯買賣中心,2285,18,3,0,2300,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-04-14,櫃檯買賣中心,2300,19,3,0,2316,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-04-15,櫃檯買賣中心,2316,17,4,0,2329,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-04-18,櫃檯買賣中心,2329,1,8,0,2322,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-04-19,櫃檯買賣中心,2322,29,16,0,2335,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-04-20,櫃檯買賣中心,2335,2,2,0,2335,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-04-21,櫃檯買賣中心,2335,3,1,0,2337,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-04-22,櫃檯買賣中心,2337,10,0,2,2345,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-04-25,櫃檯買賣中心,2345,25,27,0,2343,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-04-26,櫃檯買賣中心,2343,1,0,0,2344,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-04-27,櫃檯買賣中心,2344,2,0,11,2335,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-04-28,櫃檯買賣中心,2335,0,2,0,2333,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-04-29,櫃檯買賣中心,2333,64,26,0,2371,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-05-03,櫃檯買賣中心,2371,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-05-04,櫃檯買賣中心,2362,47,10,0,2399,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-05-05,櫃檯買賣中心,2399,3,0,0,2402,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-05-06,櫃檯買賣中心,2402,11,0,0,2413,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-05-09,櫃檯買賣中心,2413,11,0,41,2383,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-05-10,櫃檯買賣中心,2383,23,9,1,2396,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-05-11,櫃檯買賣中心,2396,1,7,0,2390,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-05-12,櫃檯買賣中心,2390,9,5,0,2394,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-05-13,櫃檯買賣中心,2394,8,18,0,2384,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-05-16,櫃檯買賣中心,2384,3,7,2,2378,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-05-17,櫃檯買賣中心,2378,1,0,0,2379,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-05-18,櫃檯買賣中心,2379,0,4,0,2375,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-05-19,櫃檯買賣中心,2375,1,1,0,2375,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-05-20,櫃檯買賣中心,2375,5,5,0,2375,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-05-23,櫃檯買賣中心,2375,6,2,0,2379,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-05-24,櫃檯買賣中心,2379,0,0,0,2379,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-05-25,櫃檯買賣中心,2379,7,0,0,2386,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-05-26,櫃檯買賣中心,2386,23,20,0,2389,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-05-27,櫃檯買賣中心,2389,0,1,0,2388,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-05-30,櫃檯買賣中心,2388,6,1,0,2393,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-05-31,櫃檯買賣中心,2393,1,0,0,2394,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-06-01,櫃檯買賣中心,2394,50,52,0,2392,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-06-02,櫃檯買賣中心,2392,7,10,0,2389,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-06-03,櫃檯買賣中心,2389,4,0,1,2392,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-06-04,櫃檯買賣中心,2392,4,8,0,2388,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-06-06,櫃檯買賣中心,2388,16,0,0,2404,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-06-07,櫃檯買賣中心,2404,6,51,0,2359,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-06-08,櫃檯買賣中心,2359,22,33,29,2319,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-06-13,櫃檯買賣中心,2319,6,1,0,2324,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-06-14,櫃檯買賣中心,2324,20,6,0,2338,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-06-15,櫃檯買賣中心,2338,0,0,0,2338,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-06-16,櫃檯買賣中心,2338,0,0,2,2336,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-06-17,櫃檯買賣中心,2336,9,2,0,2343,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-06-20,櫃檯買賣中心,2343,52,1,0,2394,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-06-21,櫃檯買賣中心,2394,5,10,0,2389,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-06-22,櫃檯買賣中心,2389,20,24,0,2385,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-06-23,櫃檯買賣中心,2385,0,0,0,2385,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-06-24,櫃檯買賣中心,2385,7,11,0,2381,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-06-27,櫃檯買賣中心,2381,2,7,10,2366,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-06-28,櫃檯買賣中心,2366,2,2,0,2366,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-06-29,櫃檯買賣中心,2366,27,7,0,2386,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-06-30,櫃檯買賣中心,2386,49,33,0,2402,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-07-01,櫃檯買賣中心,2402,20,51,0,2371,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-07-04,櫃檯買賣中心,2371,4,2,0,2373,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-07-05,櫃檯買賣中心,2373,49,4,0,2418,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-07-06,櫃檯買賣中心,2418,41,140,0,2319,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-07-07,櫃檯買賣中心,2319,25,26,0,2318,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-07-11,櫃檯買賣中心,2318,9,2,5,2320,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-07-12,櫃檯買賣中心,2320,0,0,0,2320,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-07-13,櫃檯買賣中心,2320,20,45,0,2295,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-07-14,櫃檯買賣中心,2295,9,7,0,2297,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-07-15,櫃檯買賣中心,2297,14,22,0,2289,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-07-18,櫃檯買賣中心,2289,8,40,1,2256,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-07-19,櫃檯買賣中心,2256,19,9,0,2266,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-07-20,櫃檯買賣中心,2266,28,18,0,2276,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-07-21,櫃檯買賣中心,2276,9,20,0,2265,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-07-22,櫃檯買賣中心,2265,45,25,0,2285,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-07-25,櫃檯買賣中心,2285,105,76,0,2314,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2016-07-26,櫃檯買賣中心,2314,27,14,0,2327,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
