date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-12,集中市場,75093,1824,666,15,76236,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-08-13,集中市場,76236,1120,653,5,76698,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-08-14,集中市場,76698,525,853,100,76270,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-08-17,集中市場,76270,721,548,9,76434,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-08-18,集中市場,76434,618,834,15,76203,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-08-19,集中市場,76203,3363,7235,7,72324,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-08-20,集中市場,72324,566,993,210,71687,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-08-21,集中市場,71687,1239,1821,2,71103,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-08-24,集中市場,71103,3607,8922,125,65663,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-08-25,集中市場,65663,5010,5969,215,64489,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-08-26,集中市場,64489,659,972,124,64052,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-08-27,集中市場,64052,963,1206,0,63809,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-08-28,集中市場,63809,433,4147,873,59222,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-08-31,集中市場,59222,3826,2823,25,60200,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-09-01,集中市場,60200,1309,911,1,60597,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-09-02,集中市場,60597,5025,541,36,65045,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-09-03,集中市場,65045,1334,1306,42,65031,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-09-04,集中市場,65031,1134,1611,0,64554,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-09-07,集中市場,64554,489,579,22,64442,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-09-08,集中市場,64442,1479,698,2,65221,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-09-09,集中市場,65221,1297,2616,6,63896,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-09-10,集中市場,63896,1843,2051,16,63672,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-09-11,集中市場,63672,1584,1157,21,64078,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-09-14,集中市場,64078,1433,1296,16,64199,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-09-15,集中市場,64199,495,485,1,64208,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-09-16,集中市場,64208,543,765,11,63975,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-09-17,集中市場,63975,1030,925,10,64070,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-09-18,集中市場,64070,768,344,15,64479,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-09-21,集中市場,64479,1444,828,0,65095,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-09-22,集中市場,65095,768,512,20,65331,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-09-23,集中市場,65331,1067,407,150,65841,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-09-24,集中市場,65841,975,978,5,65833,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-09-25,集中市場,65833,1553,1044,0,66342,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-09-30,集中市場,66342,757,371,0,66728,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-10-01,集中市場,66728,1527,2639,5,65611,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-10-02,集中市場,65611,667,195,1,66082,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-10-05,集中市場,66082,556,581,20,66037,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-10-06,集中市場,66037,791,1752,3,65073,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-10-07,集中市場,65073,334,666,0,64741,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-10-08,集中市場,64741,861,1273,2709,61620,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-10-12,集中市場,61620,870,787,20,61683,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-10-13,集中市場,61683,502,682,11,61492,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-10-14,集中市場,61492,613,1142,10,60953,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-10-15,集中市場,60953,564,526,0,60991,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-10-16,集中市場,60991,585,385,2,61189,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-10-19,集中市場,61189,649,588,4,61246,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-10-20,集中市場,61246,798,461,10,61573,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-10-21,集中市場,61573,518,831,75,61185,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-10-22,集中市場,61185,916,483,0,61618,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-10-23,集中市場,61618,1331,1644,0,61305,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-10-26,集中市場,61305,851,751,0,61405,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-10-27,集中市場,61405,334,564,49,61126,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-10-28,集中市場,61126,1007,1013,10,61110,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-10-29,集中市場,61110,522,425,0,61207,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-10-30,集中市場,61207,1454,537,6,62118,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-11-02,集中市場,62118,413,164,14,62353,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-11-03,集中市場,62353,772,1008,1,62116,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-11-04,集中市場,62116,950,958,5,62103,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-11-05,集中市場,62103,674,680,1,62096,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-11-06,集中市場,62096,738,613,22,62199,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-11-09,集中市場,62199,383,376,0,62206,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-11-10,集中市場,62206,697,727,11,62165,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-11-11,集中市場,62165,1126,979,21,62291,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-11-12,集中市場,62291,426,484,33,62200,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-11-13,集中市場,62200,518,573,65,62080,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-11-16,集中市場,62080,1214,1177,65,62052,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-11-17,集中市場,62052,284,955,65,61316,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-11-18,集中市場,61316,666,178,0,61804,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-11-19,集中市場,61804,556,323,4,62033,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-11-20,集中市場,62033,1249,2105,12,61165,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-11-23,集中市場,61165,626,430,47,61314,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-11-24,集中市場,61314,465,215,59,61505,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-11-25,集中市場,61505,361,408,22,61436,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-11-26,集中市場,61436,828,688,15,61561,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-11-27,集中市場,61561,2727,243,54,63991,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-11-30,集中市場,63991,6013,2140,10,67854,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-01,集中市場,67854,1912,1836,76,67854,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-02,集中市場,67854,1650,855,5,68644,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-03,集中市場,68644,1710,805,111,69438,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-04,集中市場,69438,1062,590,102,69808,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-07,集中市場,69808,870,439,2,70237,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-08,集中市場,70237,1891,1966,1,70161,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-09,集中市場,70161,1905,2304,51,69711,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-10,集中市場,69711,2095,882,0,70924,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-11,集中市場,70924,602,1177,2,70347,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-14,集中市場,70347,2048,2000,78,70317,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-15,集中市場,70317,851,776,32,70360,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-16,集中市場,70360,1212,2755,32,68785,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-17,集中市場,68785,3107,3233,1,68658,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-18,集中市場,68658,1475,778,72,69283,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-21,集中市場,69283,3052,1783,2,70550,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-22,集中市場,70550,1400,845,0,71105,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-23,集中市場,71105,1083,1184,89,70915,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-24,集中市場,70915,2272,2331,0,70856,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-25,集中市場,70856,4537,4324,99,70970,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-28,集中市場,70970,2741,3963,34,69714,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-29,集中市場,69714,2197,1627,0,70284,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-30,集中市場,70284,1488,1963,1,69808,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2015-12-31,集中市場,69808,809,1355,31,69231,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-01-04,集中市場,69231,1982,2542,45,68626,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-01-05,集中市場,68626,607,1117,3,68113,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-01-06,集中市場,68113,1062,1383,0,67792,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-01-07,集中市場,67792,1487,1675,41,67563,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-01-08,集中市場,67563,854,379,39,67999,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-01-11,集中市場,67999,616,781,1,67833,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-01-12,集中市場,67833,664,354,12,68131,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-01-13,集中市場,68131,1176,409,98,68800,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-01-14,集中市場,68800,773,1037,0,68536,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-01-15,集中市場,68536,556,447,6,68639,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-01-18,集中市場,68639,1994,1039,0,69594,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-01-19,集中市場,69594,390,1028,38,68918,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-01-20,集中市場,68918,529,858,0,68589,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-01-21,集中市場,68589,259,495,0,68353,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-01-22,集中市場,68353,365,457,9,68252,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-01-25,集中市場,68252,329,284,8,68289,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-01-26,集中市場,68289,255,265,1,68278,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-01-27,集中市場,68278,331,423,207,67979,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-01-28,集中市場,67979,491,742,30,67698,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-01-29,集中市場,67698,590,392,6,67890,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-01-30,集中市場,67890,1103,2204,343,66446,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-02-01,集中市場,66446,667,749,4,66360,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-02-02,集中市場,66360,235,407,5,66183,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-02-03,集中市場,66183,491,626,22,66026,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-02-04,集中市場,66183,491,626,22,66026,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-02-05,集中市場,66183,491,626,22,66026,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-02-15,集中市場,66011,337,648,13,65687,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-02-16,集中市場,65687,344,718,0,65313,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-02-17,集中市場,65313,491,133,250,65421,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-02-18,集中市場,65421,666,503,35,65549,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-02-19,集中市場,65549,1479,1790,1,65237,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-02-22,集中市場,65237,1924,1370,3,65788,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-02-23,集中市場,65788,1119,1053,0,65854,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-02-24,集中市場,65854,2092,2361,3,65582,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-02-25,集中市場,65582,958,996,680,64864,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-02-26,集中市場,64864,1705,1810,53,64706,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-03-01,集中市場,64706,886,1516,0,64076,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-03-02,集中市場,64076,2689,2796,38,63931,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-03-03,集中市場,63931,1401,1553,8,63771,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-03-04,集中市場,63771,921,1722,47,62923,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-03-07,集中市場,62923,1557,1932,0,62548,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-03-08,集中市場,62548,3829,2805,22,63550,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-03-09,集中市場,63550,1879,1309,0,64120,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-03-10,集中市場,64120,1245,1004,3,64358,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-03-11,集中市場,64358,1684,1449,6,64587,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-03-14,集中市場,64587,801,994,4,64390,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-03-15,集中市場,64390,2170,2201,4,64355,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-03-16,集中市場,64355,679,630,0,64404,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-03-17,集中市場,64404,346,802,20,63928,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-03-18,集中市場,63928,660,306,61,64221,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-03-21,集中市場,64221,881,668,10,64424,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-03-22,集中市場,64424,689,519,6,64588,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-03-23,集中市場,64588,335,260,5,64658,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-03-24,集中市場,64658,260,231,26,64661,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-03-25,集中市場,64661,174,350,8,64477,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-03-28,集中市場,64477,497,229,40,64705,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
2016-03-29,集中市場,64705,504,371,90,64748,751110,10,0,0,0,0,10,150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222
