date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-21,櫃檯買賣中心,1691,25,10,0,1706,14677,0,0,0,0,0,0,2935,129,0,0,0,0,129,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
2023-12-22,櫃檯買賣中心,1706,54,52,0,1708,14677,0,0,0,0,0,0,2935,129,0,0,0,0,129,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
2023-12-25,櫃檯買賣中心,1708,23,38,0,1693,14677,0,0,0,0,0,0,2935,129,0,0,0,0,129,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
2023-12-26,櫃檯買賣中心,1693,2,17,0,1678,14677,0,0,0,0,0,0,2935,129,0,0,0,0,129,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
2023-12-27,櫃檯買賣中心,1678,13,8,0,1683,14677,0,0,0,0,0,0,2935,129,0,0,0,0,129,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
2023-12-28,櫃檯買賣中心,1683,16,7,0,1692,14677,0,0,0,0,0,0,2935,129,0,0,0,0,129,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
2023-12-29,櫃檯買賣中心,1692,3,15,0,1680,14677,0,0,0,0,0,0,2935,129,0,0,0,0,129,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
2024-01-02,櫃檯買賣中心,1680,7,13,0,1674,14677,0,0,0,0,0,0,2935,129,0,0,0,0,129,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
2024-01-03,櫃檯買賣中心,1674,7,16,0,1665,14677,0,0,0,0,0,0,2935,129,0,0,0,0,129,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
2024-01-04,櫃檯買賣中心,1665,235,192,0,1708,14677,0,0,0,0,0,0,2935,129,0,0,0,0,129,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
2024-01-05,櫃檯買賣中心,1708,42,98,0,1652,14677,0,0,0,0,0,0,2935,129,0,0,0,0,129,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
2024-01-08,櫃檯買賣中心,1652,88,24,0,1716,14680,0,0,0,0,0,0,2936,129,0,0,0,0,129,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-01-09,櫃檯買賣中心,1716,10,36,0,1690,14680,0,0,0,0,0,0,2936,129,0,0,0,0,129,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-01-10,櫃檯買賣中心,1690,69,69,0,1690,14680,0,0,0,0,0,0,2936,129,0,0,1,0,128,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-01-11,櫃檯買賣中心,1690,8,15,0,1683,14680,0,0,0,0,0,0,2936,128,2,0,0,0,130,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-01-12,櫃檯買賣中心,1683,16,7,0,1692,14680,0,0,0,0,0,0,2936,130,0,0,0,0,130,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-01-15,櫃檯買賣中心,1692,4,12,0,1684,14680,0,0,0,0,0,0,2936,130,0,0,0,0,130,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-01-16,櫃檯買賣中心,1684,17,15,0,1686,14680,0,0,0,0,0,0,2936,130,0,0,0,0,130,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-01-17,櫃檯買賣中心,1686,19,12,0,1693,14680,0,0,0,0,0,0,2936,130,0,0,0,0,130,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-01-18,櫃檯買賣中心,1693,44,28,0,1709,14680,0,0,0,0,0,0,2936,130,0,0,0,0,130,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-01-19,櫃檯買賣中心,1709,7,26,0,1690,14680,0,0,0,0,0,0,2936,130,0,0,0,0,130,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-01-22,櫃檯買賣中心,1690,21,11,0,1700,14680,0,1,0,0,0,1,2936,130,0,0,0,0,130,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-01-23,櫃檯買賣中心,1700,245,130,0,1815,14680,1,0,0,0,0,1,2936,130,0,0,0,0,130,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-01-24,櫃檯買賣中心,1815,76,253,0,1638,14680,1,0,0,0,0,1,2936,130,0,0,0,0,130,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-01-25,櫃檯買賣中心,1638,57,10,0,1685,14680,1,0,0,0,0,1,2936,130,0,0,0,0,130,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-01-26,櫃檯買賣中心,1685,13,19,0,1679,14680,1,0,0,0,0,1,2936,130,0,0,0,0,130,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-01-29,櫃檯買賣中心,1679,23,7,2,1693,14680,1,0,0,0,0,1,2936,130,0,0,0,0,130,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-01-30,櫃檯買賣中心,1693,28,40,0,1681,14680,1,0,0,0,0,1,2936,130,0,0,0,0,130,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-01-31,櫃檯買賣中心,1681,23,21,0,1683,14680,1,0,0,0,0,1,2936,130,0,0,0,0,130,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-02-01,櫃檯買賣中心,1683,17,32,0,1668,14680,1,0,1,0,0,0,2936,130,0,0,0,0,130,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-02-02,櫃檯買賣中心,1668,25,21,0,1672,14680,0,0,0,0,0,0,2936,130,0,0,0,0,130,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-02-05,櫃檯買賣中心,1672,16,36,3,1649,14680,0,0,0,0,0,0,2936,130,0,0,0,0,130,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-02-15,櫃檯買賣中心,1649,6,16,0,1639,14680,0,0,0,0,0,0,2936,130,0,0,0,0,130,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2024-02-16,櫃檯買賣中心,1639,18,36,0,1621,14683,0,0,0,0,0,0,2937,130,0,0,0,0,130,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-02-19,櫃檯買賣中心,1621,3,28,0,1596,14683,0,0,0,0,0,0,2937,130,0,0,0,0,130,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-02-20,櫃檯買賣中心,1596,7,42,0,1561,14683,0,0,0,0,0,0,2937,130,0,0,0,0,130,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-02-21,櫃檯買賣中心,1561,42,24,0,1579,14683,0,0,0,0,0,0,2937,130,0,0,0,0,130,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-02-22,櫃檯買賣中心,1579,12,42,0,1549,14683,0,0,0,0,0,0,2937,130,0,0,0,0,130,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-02-23,櫃檯買賣中心,1549,10,9,0,1550,14683,0,0,0,0,0,0,2937,130,0,0,0,0,130,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-02-26,櫃檯買賣中心,1550,12,32,0,1530,14683,0,0,0,0,0,0,2937,130,0,0,0,0,130,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-02-27,櫃檯買賣中心,1530,32,1,0,1561,14683,0,0,0,0,0,0,2937,130,0,0,0,0,130,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-02-29,櫃檯買賣中心,1561,25,22,0,1564,14683,0,0,0,0,0,0,2937,130,0,0,0,0,130,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-03-01,櫃檯買賣中心,1564,10,3,0,1571,14683,0,0,0,0,0,0,2937,130,0,0,0,0,130,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-03-04,櫃檯買賣中心,1571,16,2,0,1585,14683,0,0,0,0,0,0,2937,130,1,0,0,0,131,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-03-05,櫃檯買賣中心,1585,21,4,0,1602,14683,0,0,0,0,0,0,2937,131,0,0,0,0,131,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-03-06,櫃檯買賣中心,1602,33,34,0,1601,14683,0,0,0,0,0,0,2937,131,0,0,0,11,120,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-03-07,櫃檯買賣中心,1601,53,24,0,1630,14683,0,0,0,0,0,0,2937,120,0,0,0,0,120,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-03-08,櫃檯買賣中心,1630,19,64,0,1585,14683,0,0,0,0,0,0,2937,120,0,0,0,0,120,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-03-11,櫃檯買賣中心,1585,5,1,0,1589,14683,0,0,0,0,0,0,2937,120,3,0,0,0,123,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-03-12,櫃檯買賣中心,1589,1,11,3,1576,14683,0,0,0,0,0,0,2937,123,0,0,3,0,120,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-03-13,櫃檯買賣中心,1576,11,16,0,1571,14683,0,0,0,0,0,0,2937,120,0,0,0,0,120,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-03-14,櫃檯買賣中心,1571,4,14,0,1561,14684,0,0,0,0,0,0,2937,120,0,0,0,0,120,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-03-15,櫃檯買賣中心,1561,2,2,0,1561,14684,0,0,0,0,0,0,2937,120,0,0,0,0,120,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-03-18,櫃檯買賣中心,1561,7,4,0,1564,14684,0,0,0,0,0,0,2937,120,597,0,0,0,717,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-03-19,櫃檯買賣中心,1564,7,2,0,1569,14684,0,0,0,0,0,0,2937,717,0,0,0,0,717,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-03-20,櫃檯買賣中心,1569,22,8,0,1583,14684,0,0,0,0,0,0,2937,717,0,0,0,0,717,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-03-21,櫃檯買賣中心,1583,4,25,0,1562,14684,0,0,0,0,0,0,2937,717,0,0,0,0,717,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-03-22,櫃檯買賣中心,1562,6,3,0,1565,14684,0,0,0,0,0,0,2937,717,0,0,0,18,699,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-03-25,櫃檯買賣中心,1565,9,12,0,1562,14684,0,0,0,0,0,0,2937,699,0,0,0,0,699,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-03-26,櫃檯買賣中心,1562,3,10,0,1555,14684,0,0,0,0,0,0,2937,699,0,0,0,0,699,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-03-27,櫃檯買賣中心,1555,20,3,0,1572,14684,0,0,0,0,0,0,2937,699,0,0,0,0,699,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-03-28,櫃檯買賣中心,1572,6,10,0,1568,14684,0,0,0,0,0,0,2937,699,6,0,0,0,705,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-03-29,櫃檯買賣中心,1568,77,229,0,1416,14684,0,0,0,0,0,0,2937,705,0,0,0,0,705,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-04-01,櫃檯買賣中心,1416,552,326,0,1642,14684,0,0,0,0,0,0,2937,705,0,0,0,0,705,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-04-02,櫃檯買賣中心,1642,697,471,0,1868,14684,0,0,0,0,0,0,2937,705,20,0,0,0,725,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-04-03,櫃檯買賣中心,1868,251,578,0,1541,14684,0,0,0,0,0,0,2937,725,58,0,6,1,776,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-04-08,櫃檯買賣中心,1541,212,295,0,1458,14684,0,0,0,0,0,0,2937,776,142,0,0,1,917,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-04-09,櫃檯買賣中心,1458,335,130,0,1663,14684,0,0,0,0,0,0,2937,917,21,0,0,0,938,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-04-10,櫃檯買賣中心,1663,240,348,0,1555,14684,0,5,0,0,0,5,2937,938,10,0,0,0,948,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-04-11,櫃檯買賣中心,1555,326,124,0,1757,14684,5,0,5,0,0,0,2937,948,20,0,0,1,967,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-04-12,櫃檯買賣中心,1757,290,327,0,1720,14685,0,0,0,0,0,0,2937,967,91,0,0,0,1058,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-04-15,櫃檯買賣中心,1720,796,213,0,2303,14685,0,0,0,0,0,0,2937,1058,22,0,0,16,1064,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-04-16,櫃檯買賣中心,2303,259,700,0,1862,14685,0,0,0,0,0,0,2937,1064,15,0,0,0,1079,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-04-17,櫃檯買賣中心,1862,428,327,0,1963,14685,0,0,0,0,0,0,2937,1079,59,0,1,1,1136,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-04-18,櫃檯買賣中心,1963,524,413,0,2074,14685,0,0,0,0,0,0,2937,1136,1,0,0,20,1117,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-04-19,櫃檯買賣中心,2074,364,381,0,2057,14685,0,0,0,0,0,0,2937,1117,22,0,0,0,1139,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-04-22,櫃檯買賣中心,2057,162,310,0,1909,14685,0,0,0,0,0,0,2937,1139,93,1,0,0,1231,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-04-23,櫃檯買賣中心,1909,98,219,0,1788,14685,0,0,0,0,0,0,2937,1231,119,0,0,0,1350,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-04-24,櫃檯買賣中心,1788,120,45,0,1863,14685,0,1,0,0,0,1,2937,1350,38,1,0,0,1387,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-04-25,櫃檯買賣中心,1863,37,90,0,1810,14685,1,4,0,0,0,5,2937,1387,55,0,0,0,1442,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-04-26,櫃檯買賣中心,1810,175,198,0,1787,14685,5,0,0,0,0,5,2937,1442,18,100,0,0,1360,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-04-29,櫃檯買賣中心,1787,186,108,0,1865,14685,5,0,0,0,0,5,2937,1360,21,0,0,0,1381,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-04-30,櫃檯買賣中心,1865,225,237,0,1853,14685,5,0,5,0,0,0,2937,1381,20,0,0,20,1381,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-05-02,櫃檯買賣中心,1853,86,118,2,1819,14685,0,0,0,0,0,0,2937,1381,10,0,0,0,1391,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-05-03,櫃檯買賣中心,1819,163,72,0,1910,14685,0,2,0,0,0,2,2937,1391,9,35,0,0,1365,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-05-06,櫃檯買賣中心,1910,94,91,0,1913,14685,2,0,0,0,0,2,2937,1365,10,0,0,0,1375,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-05-07,櫃檯買賣中心,1913,42,49,50,1856,14685,2,0,0,0,0,2,2937,1375,14,0,0,0,1389,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-05-08,櫃檯買賣中心,1856,84,89,0,1851,14685,2,0,0,0,0,2,2937,1389,13,0,0,0,1402,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-05-09,櫃檯買賣中心,1851,31,16,0,1866,14685,2,0,2,0,0,0,2937,1402,81,0,0,125,1358,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-05-10,櫃檯買賣中心,1866,31,81,0,1816,14685,0,0,0,0,0,0,2937,1358,14,0,0,10,1362,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-05-13,櫃檯買賣中心,1816,15,31,0,1800,14685,0,2,0,0,0,2,2937,1362,28,0,0,5,1385,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
2024-05-14,櫃檯買賣中心,1800,19,90,0,1729,14736,2,0,1,0,0,1,2947,1385,78,0,0,1,1462,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-05-15,櫃檯買賣中心,1729,5,12,0,1722,14736,1,0,1,0,0,0,2947,1462,13,0,0,0,1475,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-05-16,櫃檯買賣中心,1722,28,22,0,1728,14736,0,0,0,0,0,0,2947,1475,46,3,0,2,1516,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-05-17,櫃檯買賣中心,1728,66,24,0,1770,14736,0,0,0,0,0,0,2947,1516,1,0,0,0,1517,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-05-20,櫃檯買賣中心,1770,24,19,0,1775,14736,0,0,0,0,0,0,2947,1517,25,0,0,40,1502,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-05-21,櫃檯買賣中心,1775,84,6,0,1853,14736,0,0,0,0,0,0,2947,1502,13,0,0,0,1515,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-05-22,櫃檯買賣中心,1853,54,33,0,1874,14736,0,0,0,0,0,0,2947,1515,7,0,0,0,1522,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-05-23,櫃檯買賣中心,1874,54,96,0,1832,14736,0,0,0,0,0,0,2947,1522,0,4,0,9,1509,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-05-24,櫃檯買賣中心,1832,26,45,0,1813,14736,0,0,0,0,0,0,2947,1509,40,0,0,0,1549,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-05-27,櫃檯買賣中心,1813,16,17,0,1812,14736,0,0,0,0,0,0,2947,1552,81,0,0,0,1633,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-05-28,櫃檯買賣中心,1812,11,16,0,1807,14736,0,0,0,0,0,0,2947,1633,6,0,1,0,1638,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-05-29,櫃檯買賣中心,1807,4,19,0,1792,14736,0,0,0,0,0,0,2947,1638,15,0,0,0,1653,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-05-30,櫃檯買賣中心,1792,19,10,0,1801,14736,0,0,0,0,0,0,2947,1653,3,0,0,0,1656,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-05-31,櫃檯買賣中心,1801,77,65,0,1813,14736,0,0,0,0,0,0,2947,1656,0,0,0,0,1656,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-06-03,櫃檯買賣中心,1813,19,22,0,1810,14736,0,0,0,0,0,0,2947,1656,19,0,0,0,1675,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-06-04,櫃檯買賣中心,1810,20,28,0,1802,14736,0,0,0,0,0,0,2947,1675,9,0,0,0,1684,5895,0,5,0,0,0,5,0,0,0,0,0,0,0,2947
2024-06-05,櫃檯買賣中心,1802,5,135,0,1672,14736,0,0,0,0,0,0,2947,1684,5,0,0,0,1689,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-06-06,櫃檯買賣中心,1672,12,7,0,1677,14736,0,0,0,0,0,0,2947,1689,10,0,0,0,1699,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-06-07,櫃檯買賣中心,1677,7,23,0,1661,14736,0,0,0,0,0,0,2947,1699,5,0,0,0,1704,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-06-11,櫃檯買賣中心,1661,5,8,0,1658,14736,0,0,0,0,0,0,2947,1704,4,0,0,0,1708,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-06-12,櫃檯買賣中心,1658,1,5,0,1654,14736,0,0,0,0,0,0,2947,1708,15,0,0,0,1723,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-06-13,櫃檯買賣中心,1654,6,25,0,1635,14736,0,0,0,0,0,0,2947,1723,3,0,0,5,1721,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-06-14,櫃檯買賣中心,1635,17,2,0,1650,14736,0,0,0,0,0,0,2947,1721,11,0,0,10,1722,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-06-17,櫃檯買賣中心,1650,17,10,0,1657,14736,0,0,0,0,0,0,2947,1722,3,0,0,0,1725,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-06-18,櫃檯買賣中心,1657,16,24,0,1649,14736,0,0,0,0,0,0,2947,1725,0,0,0,51,1674,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-06-19,櫃檯買賣中心,1649,39,13,0,1675,14736,0,0,0,0,0,0,2947,1674,18,0,0,7,1685,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-06-20,櫃檯買賣中心,1675,7,36,0,1646,14736,0,0,0,0,0,0,2947,1685,0,0,0,0,1685,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-06-21,櫃檯買賣中心,1646,28,11,0,1663,14736,0,0,0,0,0,0,2947,1685,24,31,0,0,1678,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-06-24,櫃檯買賣中心,1663,101,26,0,1738,14736,0,0,0,0,0,0,2947,1678,0,6,0,20,1652,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-06-25,櫃檯買賣中心,1738,1027,105,0,2660,14736,0,0,0,0,0,0,2947,1652,88,0,0,69,1671,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-06-26,櫃檯買賣中心,2660,2088,709,0,4039,14736,0,0,0,0,0,0,2947,1671,2,12,0,0,1661,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-06-27,櫃檯買賣中心,4039,1010,1708,0,3341,14736,0,0,0,0,0,0,2947,1661,0,280,0,60,1321,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-06-28,櫃檯買賣中心,3341,205,224,0,3322,14736,0,0,0,0,0,0,2947,1321,15,100,0,2,1234,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-07-01,櫃檯買賣中心,3322,319,480,0,3161,14736,0,0,0,0,0,0,2947,1234,1,0,0,103,1132,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-07-02,櫃檯買賣中心,3161,159,148,0,3172,14736,0,0,0,0,0,0,2947,1132,6,0,0,0,1138,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-07-03,櫃檯買賣中心,3172,141,80,0,3233,14736,0,0,0,0,0,0,2947,1138,1,0,0,10,1129,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-07-04,櫃檯買賣中心,3233,59,45,0,3247,14736,0,0,0,0,0,0,2947,1129,0,0,0,0,1129,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-07-05,櫃檯買賣中心,3247,77,175,0,3149,14736,0,0,0,0,0,0,2947,1129,0,0,0,0,1129,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-07-08,櫃檯買賣中心,3150,87,127,0,3110,14736,0,0,0,0,0,0,2947,1129,0,0,0,2,1127,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-07-09,櫃檯買賣中心,3109,135,285,0,2959,14736,0,0,0,0,0,0,2947,1127,2,0,0,0,1129,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-07-10,櫃檯買賣中心,2959,27,19,0,2967,14736,0,0,0,0,0,0,2947,1129,6,0,0,0,1135,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-07-11,櫃檯買賣中心,2967,44,247,0,2764,14736,0,0,0,0,0,0,2947,1135,27,0,0,0,1162,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-07-12,櫃檯買賣中心,2764,9,25,0,2748,14736,0,0,0,0,0,0,2947,1162,0,0,0,0,1162,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-07-15,櫃檯買賣中心,2748,20,33,0,2735,14736,0,0,0,0,0,0,2947,1162,0,0,0,0,1162,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-07-16,櫃檯買賣中心,2735,128,95,0,2768,14736,0,0,0,0,0,0,2947,1162,0,0,0,0,1162,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-07-17,櫃檯買賣中心,2768,82,54,0,2796,14736,0,0,0,0,0,0,2947,1162,26,0,0,0,1188,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-07-18,櫃檯買賣中心,2796,27,11,0,2812,14736,0,0,0,0,0,0,2947,1188,10,0,0,1,1197,5895,5,5,0,0,5,5,0,0,0,0,0,0,0,2947
2024-07-19,櫃檯買賣中心,2812,113,103,0,2822,14736,0,0,0,0,0,0,2947,1197,0,0,0,0,1197,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-07-22,櫃檯買賣中心,2822,60,30,1,2851,14736,0,0,0,0,0,0,2947,1197,4,0,0,0,1201,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-07-23,櫃檯買賣中心,2851,11,6,0,2856,14736,0,0,0,0,0,0,2947,1201,1,0,0,0,1202,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-07-26,櫃檯買賣中心,2856,52,26,0,2882,14736,0,0,0,0,0,0,2947,1202,2,0,0,0,1204,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-07-29,櫃檯買賣中心,2882,33,60,0,2855,14736,0,0,0,0,0,0,2947,1204,0,0,0,0,1204,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
2024-07-30,櫃檯買賣中心,2855,16,63,0,2808,14736,0,0,0,0,0,0,2947,1204,5,0,0,0,1209,5895,5,0,0,0,0,5,0,0,0,0,0,0,0,2947
