date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-01-19,櫃檯買賣中心,4835,82,294,2,4621,8809,0,3,0,0,0,3,1762,305,10,0,0,0,315,3524,10,0,0,0,0,10,0,0,0,0,0,0,0,1762
2026-01-20,櫃檯買賣中心,4621,200,313,1,4507,8809,3,0,3,0,0,0,1762,315,0,2,0,0,313,3524,10,0,10,0,0,0,0,0,0,0,0,0,0,1762
2026-01-21,櫃檯買賣中心,4507,516,409,0,4614,8809,0,2,0,0,0,2,1762,313,1,2,10,2,300,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2026-01-22,櫃檯買賣中心,4614,359,318,0,4655,8809,2,0,2,0,0,0,1762,300,0,1,0,8,291,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2026-01-23,櫃檯買賣中心,4655,142,115,6,4676,8809,0,0,0,0,0,0,1762,291,5,2,0,1,293,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2026-01-26,櫃檯買賣中心,4676,144,237,3,4580,8809,0,0,0,0,0,0,1762,293,23,0,0,0,316,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2026-01-27,櫃檯買賣中心,4580,141,194,3,4524,8809,0,1,0,0,0,1,1762,316,7,0,0,0,323,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2026-01-28,櫃檯買賣中心,4524,92,167,2,4447,8809,1,1,1,0,0,1,1762,323,6,0,0,0,329,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2026-01-29,櫃檯買賣中心,4447,320,204,2,4561,8809,1,0,1,0,0,0,1762,329,8,0,0,0,337,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2026-01-30,櫃檯買賣中心,4561,148,221,4,4484,8809,0,3,0,0,0,3,1762,337,3,0,1,0,339,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2026-02-02,櫃檯買賣中心,4484,94,264,1,4313,8809,3,0,3,0,0,0,1762,339,2,0,0,2,339,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2026-02-03,櫃檯買賣中心,4313,72,33,0,4352,8809,0,3,0,0,0,3,1762,339,3,0,0,0,342,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2026-02-04,櫃檯買賣中心,4352,9,49,0,4312,8809,3,0,2,0,0,1,1762,342,1,0,4,1,338,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2026-02-05,櫃檯買賣中心,4312,37,34,2,4313,8809,1,0,0,0,0,1,1762,338,2,0,0,5,335,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2026-02-06,櫃檯買賣中心,4313,46,109,2,4248,8809,1,2,0,0,0,3,1762,335,5,0,0,4,336,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2026-02-09,櫃檯買賣中心,4248,27,24,1,4250,8809,3,0,3,0,0,0,1762,336,1,0,0,3,334,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2026-02-10,櫃檯買賣中心,4250,18,32,1,4235,8820,0,1,0,0,0,1,1764,334,0,0,22,0,312,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-02-11,櫃檯買賣中心,4235,65,44,6,4250,8820,1,0,1,0,0,0,1764,312,0,0,0,4,308,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-02-23,櫃檯買賣中心,4250,140,110,0,4280,8820,1,0,0,0,0,1,1764,297,0,0,0,0,297,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-02-24,櫃檯買賣中心,4280,372,757,0,3895,8820,1,0,0,0,0,1,1764,297,1,0,0,0,298,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-02-25,櫃檯買賣中心,3895,193,166,0,3922,8820,1,7,0,0,0,8,1764,298,23,2,0,0,319,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-02-26,櫃檯買賣中心,3922,53,60,3,3912,8820,8,0,8,0,0,0,1764,319,0,4,0,11,304,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-02,櫃檯買賣中心,3912,165,140,0,3937,8820,0,0,0,0,0,0,1764,304,4,0,0,1,307,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-03,櫃檯買賣中心,3937,88,76,40,3909,8820,0,3,0,0,0,3,1764,307,11,2,0,0,316,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-04,櫃檯買賣中心,3909,192,126,1,3974,8820,3,0,3,0,0,0,1764,316,8,2,10,0,312,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-05,櫃檯買賣中心,3974,76,45,0,4005,8820,0,0,0,0,0,0,1764,312,4,0,12,0,304,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-06,櫃檯買賣中心,4005,103,181,0,3927,8820,0,7,0,0,0,7,1764,304,14,0,0,0,318,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-09,櫃檯買賣中心,3927,113,187,1,3852,8820,7,0,7,0,0,0,1764,318,1,0,0,2,317,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-10,櫃檯買賣中心,3852,37,19,0,3870,8820,0,0,0,0,0,0,1764,317,1,0,0,1,317,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-11,櫃檯買賣中心,3870,42,33,1,3878,8820,0,4,0,0,0,4,1764,317,2,1,0,1,317,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-12,櫃檯買賣中心,3878,15,16,0,3877,8820,4,0,4,0,0,0,1764,317,1,0,0,0,318,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-13,櫃檯買賣中心,3877,17,19,0,3875,8820,0,0,0,0,0,0,1764,318,1,0,0,0,319,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-16,櫃檯買賣中心,3875,49,73,0,3851,8820,0,7,0,0,0,7,1764,319,0,0,0,0,319,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-17,櫃檯買賣中心,3851,23,38,0,3836,8820,7,0,7,0,0,0,1764,319,0,0,0,0,319,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-18,櫃檯買賣中心,3836,59,26,0,3869,8820,0,0,0,0,0,0,1764,319,0,0,0,1,318,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-19,櫃檯買賣中心,3869,45,20,0,3894,8820,0,0,0,0,0,0,1764,318,1,0,0,0,319,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-20,櫃檯買賣中心,3894,60,42,0,3912,8820,0,0,0,0,0,0,1764,319,3,0,1,0,321,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-23,櫃檯買賣中心,3912,147,203,0,3856,8820,0,0,0,0,0,0,1764,321,0,0,0,0,321,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-24,櫃檯買賣中心,3856,77,101,0,3832,8820,0,0,0,0,0,0,1764,321,0,0,0,5,316,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-25,櫃檯買賣中心,3832,34,38,1,3827,8820,0,35,0,0,0,35,1764,316,1,0,0,8,309,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-26,櫃檯買賣中心,3827,39,35,2,3829,8820,35,1,34,0,0,2,1764,309,4,0,1,0,312,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-27,櫃檯買賣中心,3829,32,22,0,3839,8820,2,2,0,0,0,4,1764,312,2,0,0,9,305,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-30,櫃檯買賣中心,3839,67,50,0,3856,8820,4,0,4,0,0,0,1764,305,1,0,0,11,295,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-03-31,櫃檯買賣中心,3856,21,67,0,3810,8820,0,3,0,0,0,3,1764,295,0,0,0,2,293,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-04-01,櫃檯買賣中心,3810,33,36,3,3804,8820,3,2,2,0,0,3,1764,293,2,1,0,2,292,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-04-02,櫃檯買賣中心,3804,6,38,1,3771,8820,3,7,0,0,0,10,1764,292,1,0,0,0,293,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-04-07,櫃檯買賣中心,3771,44,13,0,3802,8820,10,0,10,0,0,0,1764,293,0,0,0,0,293,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-04-08,櫃檯買賣中心,3802,11,9,0,3804,8820,0,0,0,0,0,0,1764,293,0,0,0,0,293,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-04-09,櫃檯買賣中心,3808,60,90,27,3751,8820,0,2,0,0,0,2,1764,293,4,0,0,0,297,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-04-10,櫃檯買賣中心,3751,44,10,0,3785,8820,2,1,2,0,0,1,1764,297,1,0,0,0,298,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-04-13,櫃檯買賣中心,3785,104,27,1,3861,8820,1,0,1,0,0,0,1764,298,15,0,0,0,313,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-04-14,櫃檯買賣中心,3861,82,51,1,3891,8820,0,0,0,0,0,0,1764,313,1,0,0,0,314,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-04-15,櫃檯買賣中心,3891,39,24,0,3906,8820,0,0,0,0,0,0,1764,314,0,0,0,6,308,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-04-16,櫃檯買賣中心,3906,371,116,0,4161,8820,0,0,0,0,0,0,1764,308,12,1,0,0,319,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-04-17,櫃檯買賣中心,4161,101,348,6,3908,8820,0,0,0,0,0,0,1764,319,0,0,0,0,319,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-04-20,櫃檯買賣中心,3908,372,207,0,4073,8820,0,2,0,0,0,2,1764,319,13,1,0,7,324,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-04-21,櫃檯買賣中心,4073,148,198,0,4023,8820,2,1,0,0,0,3,1764,324,2,3,0,3,320,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-04-22,櫃檯買賣中心,4023,111,77,0,4057,8820,3,0,2,0,0,1,1764,320,0,1,0,3,316,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-04-23,櫃檯買賣中心,4057,114,234,0,3937,8820,1,1,0,0,0,2,1764,316,1,0,0,3,314,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-04-24,櫃檯買賣中心,3937,191,80,2,4046,8820,2,7,0,0,0,9,1764,314,4,0,0,0,318,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-04-27,櫃檯買賣中心,4046,91,37,0,4100,8820,9,0,7,0,0,2,1764,318,0,0,0,0,318,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-04-28,櫃檯買賣中心,4100,19,4,0,4115,8820,2,0,2,0,0,0,1764,318,5,0,0,0,323,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-04-29,櫃檯買賣中心,4115,20,25,1,4109,8820,0,7,0,0,0,7,1764,323,6,0,2,0,327,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-04-30,櫃檯買賣中心,4109,36,9,0,4136,8820,7,0,7,0,0,0,1764,327,2,0,0,0,329,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-05-04,櫃檯買賣中心,4136,68,68,1,4135,8820,0,5,0,0,0,5,1764,329,0,0,0,0,329,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-05-05,櫃檯買賣中心,4135,99,18,0,4216,8820,5,0,5,0,0,0,1764,329,6,0,0,1,334,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-05-06,櫃檯買賣中心,4216,103,28,0,4291,8820,0,10,0,0,0,10,1764,334,0,0,0,3,331,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-05-07,櫃檯買賣中心,4291,26,22,2,4293,8820,10,0,9,0,0,1,1764,331,1,0,0,4,328,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-05-08,櫃檯買賣中心,4293,159,64,0,4388,8820,1,0,1,0,0,0,1764,328,0,0,0,0,328,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-05-11,櫃檯買賣中心,4388,68,274,0,4182,8820,0,2,0,0,0,2,1764,328,12,0,0,40,300,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-05-12,櫃檯買賣中心,4182,25,36,1,4170,8820,2,0,0,0,0,2,1764,300,10,0,0,0,310,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-05-13,櫃檯買賣中心,4170,40,80,0,4130,8820,2,0,0,0,0,2,1764,310,0,0,0,0,310,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-05-14,櫃檯買賣中心,4130,81,308,45,3858,8820,2,0,2,0,0,0,1764,310,1,0,0,0,311,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-05-15,櫃檯買賣中心,3858,27,35,2,3848,8820,0,0,0,0,0,0,1764,311,1,0,0,0,312,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-05-18,櫃檯買賣中心,3848,256,53,19,4032,8820,0,7,0,0,0,7,1764,312,6,0,4,0,314,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-05-19,櫃檯買賣中心,4032,107,35,1,4103,8820,7,1,7,0,0,1,1764,314,2,0,0,0,316,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-05-20,櫃檯買賣中心,4103,55,25,1,4132,8820,1,1,1,0,0,1,1764,316,0,0,0,0,316,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-05-21,櫃檯買賣中心,4132,16,34,4,4110,8820,1,0,1,0,0,0,1764,316,0,0,0,0,316,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-05-22,櫃檯買賣中心,4110,32,23,0,4119,8820,0,0,0,0,0,0,1764,316,2,0,0,0,318,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-05-25,櫃檯買賣中心,4119,55,64,0,4110,8820,0,0,0,0,0,0,1764,318,0,0,0,0,318,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-05-26,櫃檯買賣中心,4110,32,144,1,3997,8820,0,0,0,0,0,0,1764,318,51,0,0,4,365,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-05-27,櫃檯買賣中心,3997,20,18,0,3999,8820,0,2,0,0,0,2,1764,365,0,0,0,0,365,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-05-28,櫃檯買賣中心,3999,39,10,0,4028,8820,2,0,2,0,0,0,1764,365,26,0,0,28,363,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-05-29,櫃檯買賣中心,4028,37,35,0,4030,8820,0,0,0,0,0,0,1764,363,0,0,0,0,363,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-06-01,櫃檯買賣中心,4030,18,58,0,3990,8820,0,0,0,0,0,0,1764,363,0,0,0,0,363,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-06-02,櫃檯買賣中心,3990,26,26,0,3990,8820,0,1,0,0,0,1,1764,363,0,0,0,1,362,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-06-03,櫃檯買賣中心,3990,7,5,0,3992,8820,1,0,1,0,0,0,1764,362,0,0,0,0,362,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-06-04,櫃檯買賣中心,3992,10,21,0,3981,8820,0,0,0,0,0,0,1764,362,0,0,0,0,362,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-06-05,櫃檯買賣中心,3981,8,12,0,3977,8820,0,0,0,0,0,0,1764,362,0,0,0,1,361,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-06-08,櫃檯買賣中心,3977,10,38,8,3941,8820,0,0,0,0,0,0,1764,361,0,0,0,0,361,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-06-09,櫃檯買賣中心,3941,15,7,0,3949,8820,0,7,0,0,0,7,1764,361,0,0,0,0,361,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-06-10,櫃檯買賣中心,3949,14,26,0,3937,8820,7,0,7,0,0,0,1764,361,0,0,0,2,359,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-06-11,櫃檯買賣中心,3937,36,62,1,3910,8820,0,0,0,0,0,0,1764,359,3,0,0,0,362,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-06-12,櫃檯買賣中心,3910,25,6,1,3928,8820,0,1,0,0,0,1,1764,362,0,0,0,0,362,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-06-15,櫃檯買賣中心,3928,22,32,0,3918,8820,1,0,1,0,0,0,1764,362,2,0,0,2,362,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-06-16,櫃檯買賣中心,3918,3,22,0,3899,8820,0,0,0,0,0,0,1764,362,0,0,0,0,362,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-06-17,櫃檯買賣中心,3899,9,12,0,3896,8820,0,0,0,0,0,0,1764,362,0,0,0,1,361,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-06-18,櫃檯買賣中心,3896,17,6,0,3907,8820,0,0,0,0,0,0,1764,361,0,0,0,0,361,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-06-22,櫃檯買賣中心,3907,78,188,0,3797,8820,0,5,0,0,0,5,1764,361,0,0,0,0,361,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-06-23,櫃檯買賣中心,3797,128,107,0,3818,8820,5,2,0,0,0,7,1764,361,1,0,0,0,362,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-06-24,櫃檯買賣中心,3818,17,26,0,3809,8820,7,0,7,0,0,0,1764,362,0,0,0,0,362,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-06-25,櫃檯買賣中心,3896,17,6,0,3907,8820,0,0,0,0,0,0,1764,361,0,0,0,0,361,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-06-26,櫃檯買賣中心,3757,42,17,0,3782,8820,0,0,0,0,0,0,1764,362,1,0,0,0,363,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-06-29,櫃檯買賣中心,3782,96,77,3,3798,8820,0,0,0,0,0,0,1764,363,0,0,0,0,363,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-06-30,櫃檯買賣中心,3798,230,232,0,3796,8820,0,0,0,0,0,0,1764,363,0,0,0,1,362,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-07-01,櫃檯買賣中心,3796,213,220,0,3789,8820,0,0,0,0,0,0,1764,362,1,0,0,0,363,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-07-02,櫃檯買賣中心,3789,277,249,0,3817,8820,0,0,0,0,0,0,1764,363,0,0,0,0,363,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-07-03,櫃檯買賣中心,3817,319,546,0,3590,8820,0,0,0,0,0,0,1764,363,0,0,0,1,362,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-07-06,櫃檯買賣中心,3590,474,1122,0,2942,8820,0,0,0,0,0,0,1764,362,0,0,0,12,350,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-07-07,櫃檯買賣中心,2942,193,455,0,2680,8820,0,24,0,0,0,24,1764,350,1,0,0,0,351,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-07-08,櫃檯買賣中心,2680,426,161,1,2944,8820,24,0,21,0,0,3,1764,351,0,10,0,0,341,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-07-09,櫃檯買賣中心,2944,396,589,1,2750,8820,3,16,3,0,0,16,1764,341,0,0,0,0,341,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-07-13,櫃檯買賣中心,2750,192,488,1,2453,8820,16,0,16,0,0,0,1764,341,0,1,11,3,326,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-07-14,櫃檯買賣中心,2453,497,673,0,2277,8820,0,6,0,0,0,6,1764,326,0,0,0,2,324,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-07-15,櫃檯買賣中心,2277,248,146,0,2379,8820,6,0,6,0,0,0,1764,324,0,1,0,0,323,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-07-16,櫃檯買賣中心,2379,159,120,0,2418,8820,0,3,0,0,0,3,1764,323,15,0,0,6,332,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-07-17,櫃檯買賣中心,2418,104,354,0,2168,8820,3,1,3,0,0,1,1764,332,4,0,0,0,336,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2026-07-20,櫃檯買賣中心,2168,168,65,0,2271,8820,1,4,0,0,0,5,1764,336,1,0,0,0,337,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
