date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,27381,2654,2585,44,27406,87901,2,0,0,0,0,2,17580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17580
2015-08-14,集中市場,27406,1453,1061,16,27782,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-08-17,集中市場,27782,2045,1559,22,28246,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-08-18,集中市場,28246,1210,1210,13,28233,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-08-19,集中市場,28233,1280,1725,9,27779,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-08-20,集中市場,27779,2463,1656,32,28554,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-08-21,集中市場,28554,3652,4207,91,27908,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-08-24,集中市場,27908,4226,3979,238,27917,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-08-25,集中市場,27917,1621,4063,168,25307,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-08-26,集中市場,25307,1679,2214,25,24747,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-08-27,集中市場,24747,1119,2709,26,23131,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-08-28,集中市場,23131,1171,2278,27,21997,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-08-31,集中市場,21997,1389,591,7,22788,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-09-01,集中市場,22788,1225,706,24,23283,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-09-02,集中市場,23283,1277,678,106,23776,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-09-03,集中市場,23776,2330,3120,35,22951,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-09-04,集中市場,22951,2854,3813,34,21958,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-09-07,集中市場,21958,1856,1965,6,21843,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-09-08,集中市場,21843,2652,2384,4,22107,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-09-09,集中市場,22107,2717,1930,5,22889,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-09-10,集中市場,22889,3814,2295,11,24397,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-09-11,集中市場,24397,2222,1355,13,25251,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-09-14,集中市場,25251,2229,1677,9,25794,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-09-15,集中市場,25794,2789,2129,6,26448,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-09-16,集中市場,26448,1537,1810,2,26173,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-09-17,集中市場,26173,1376,1247,6,26296,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-09-18,集中市場,26296,1708,2280,1,25723,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-09-21,集中市場,25723,2885,936,53,27619,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-09-22,集中市場,27619,3062,1283,6,29392,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-09-23,集中市場,29392,3128,1827,8,30685,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-09-24,集中市場,30685,4917,2847,120,32635,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-09-25,集中市場,32635,2987,2324,147,33151,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-09-30,集中市場,33151,1774,901,5,34019,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-10-01,集中市場,34019,2415,1878,0,34556,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-10-02,集中市場,34556,1620,926,8,35242,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-10-05,集中市場,35242,2945,1744,93,36350,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-10-06,集中市場,36350,3725,3163,10,36902,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-10-07,集中市場,36902,2871,1901,18,37854,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-10-08,集中市場,37854,2294,2113,7,38028,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-10-12,集中市場,38028,1222,1191,5,38054,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-10-13,集中市場,38054,3201,1955,65,39235,87904,2,0,0,0,0,2,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581
2015-10-14,集中市場,39235,3271,3041,3,39462,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-10-15,集中市場,39462,3483,2791,8,40146,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-10-16,集中市場,40146,3177,2271,7,41045,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-10-19,集中市場,41045,2492,1479,9,42049,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-10-20,集中市場,42049,2040,1654,9,42426,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-10-21,集中市場,42426,7432,8308,66,41484,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-10-22,集中市場,41484,7264,8588,7,40153,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-10-23,集中市場,40153,8265,8857,64,39497,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-10-26,集中市場,39497,3863,4270,90,39000,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-10-27,集中市場,39000,7493,6523,10,39960,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-10-28,集中市場,39960,4792,4092,3,40657,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-10-29,集中市場,40657,10995,7856,0,43796,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-10-30,集中市場,43796,5225,7072,56,41893,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-11-02,集中市場,41893,5199,7176,35,39881,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-11-03,集中市場,39881,7792,6059,6,41608,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-11-04,集中市場,41608,7362,4912,13,44045,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-11-05,集中市場,44045,13899,16857,13,41074,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-11-06,集中市場,41074,6244,7360,18,39940,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-11-09,集中市場,39940,6318,4433,18,41807,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-11-10,集中市場,41807,3904,5536,23,40152,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-11-11,集中市場,40152,5698,4342,3,41505,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-11-12,集中市場,41505,4216,3484,0,42237,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-11-13,集中市場,42237,2840,2017,6,43054,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-11-16,集中市場,43054,2654,2614,27,43067,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-11-17,集中市場,43067,3259,2932,0,43394,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-11-18,集中市場,43394,3263,1980,19,44658,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-11-19,集中市場,44658,3372,4046,5,43979,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-11-20,集中市場,43979,2638,3112,38,43467,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-11-23,集中市場,43467,3075,2537,1,44004,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-11-24,集中市場,44004,1532,2056,10,43470,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-11-25,集中市場,43470,1431,1400,10,43491,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-11-26,集中市場,43491,1517,1929,4,43075,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-11-27,集中市場,43075,1861,1773,2,43161,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-11-30,集中市場,43161,2364,1384,36,44105,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-01,集中市場,44105,1499,1889,3,43712,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-02,集中市場,43712,1984,1479,6,44211,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-03,集中市場,44211,2530,1596,4,45141,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-04,集中市場,45141,1470,2676,10,43925,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-07,集中市場,43925,3379,3247,5,44052,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-08,集中市場,44052,2119,1559,0,44612,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-09,集中市場,44612,2515,4856,5,42266,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-10,集中市場,42266,3169,3770,12,41653,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-11,集中市場,41653,1037,2860,19,39811,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-14,集中市場,39811,3295,2873,12,40221,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-15,集中市場,40221,1668,2660,22,39207,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-16,集中市場,39207,2300,3907,14,37586,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-17,集中市場,37586,1905,1594,65,37832,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-18,集中市場,37832,771,1062,39,37502,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-21,集中市場,37502,2271,1942,45,37786,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-22,集中市場,37786,1019,2420,40,36345,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-23,集中市場,36345,735,805,23,36252,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-24,集中市場,36252,811,885,184,35994,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-25,集中市場,35994,528,292,7,36223,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-28,集中市場,36223,750,743,3,36227,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-29,集中市場,36227,739,1081,20,35865,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-30,集中市場,35865,391,620,9,35627,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2015-12-31,集中市場,35627,674,505,25,35771,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-01-04,集中市場,35771,1313,667,17,36400,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-01-05,集中市場,36400,2296,3483,8,35205,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-01-06,集中市場,35205,5095,3225,86,36989,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-01-07,集中市場,36989,2741,2909,321,36500,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-01-08,集中市場,36500,1550,2025,30,35995,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-01-11,集中市場,35995,648,1157,17,35469,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-01-12,集中市場,35469,4355,3538,78,36208,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-01-13,集中市場,36208,3275,1967,59,37457,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-01-14,集中市場,37457,4526,2898,71,39014,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-01-15,集中市場,39014,3215,2438,161,39630,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-01-18,集中市場,39630,3779,4973,438,37998,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-01-19,集中市場,37998,2829,5650,8,35169,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-01-20,集中市場,35169,3480,3644,40,34965,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-01-21,集中市場,34965,1439,1694,27,34683,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-01-22,集中市場,34683,1239,1158,4,34760,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-01-25,集中市場,34760,1316,1515,51,34510,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-01-26,集中市場,34510,516,642,16,34368,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-01-27,集中市場,34368,2614,2276,111,34595,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-01-28,集中市場,34595,1089,1847,144,33693,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-01-29,集中市場,33693,1523,1446,10,33760,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-01-30,集中市場,33760,2195,2365,54,33536,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-02-01,集中市場,33536,2195,4027,30,31674,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-02-02,集中市場,31674,1409,2417,47,30619,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-02-03,集中市場,30619,1294,2025,28,29860,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-02-04,集中市場,30619,1294,2025,28,29860,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-02-05,集中市場,30619,1294,2025,28,29860,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-02-15,集中市場,29855,1047,929,63,29910,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-02-16,集中市場,29910,1622,1473,9,30050,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-02-17,集中市場,30050,1184,1278,5,29951,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-02-18,集中市場,29951,3306,2623,9,30625,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-02-19,集中市場,30625,3628,1610,2,32641,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-02-22,集中市場,32641,2597,1259,1,33978,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-02-23,集中市場,33978,1025,1623,10,33370,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-02-24,集中市場,33370,554,715,4,33205,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-02-25,集中市場,33205,1236,1646,5,32790,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-02-26,集中市場,32790,1029,1388,29,32402,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-03-01,集中市場,32402,1572,1468,397,32109,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-03-02,集中市場,32109,2229,2550,10,31778,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-03-03,集中市場,31778,1495,1433,16,31824,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-03-04,集中市場,31824,1739,1040,15,32508,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-03-07,集中市場,32508,2319,2208,21,32598,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-03-08,集中市場,32598,6190,6398,3,32387,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-03-09,集中市場,32387,3991,2353,14,34011,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-03-10,集中市場,34011,5065,5164,0,33912,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-03-11,集中市場,33912,3303,4188,5,33022,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-03-14,集中市場,33022,5895,5794,14,33109,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-03-15,集中市場,33109,10590,8560,6,35133,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-03-16,集中市場,35133,1962,2694,7,34394,87908,2,0,0,0,0,2,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582
2016-03-17,集中市場,34394,5089,4333,12,35138,86658,2,0,0,0,0,2,17332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2016-03-18,集中市場,35138,2072,1447,7,35756,86658,2,0,0,0,0,2,17332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2016-03-21,集中市場,35756,1552,2183,63,35062,86658,2,0,0,0,0,2,17332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2016-03-22,集中市場,35062,2209,2376,22,34873,86658,2,0,0,0,0,2,17332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2016-03-23,集中市場,34873,1089,1652,41,34269,86658,2,0,0,0,0,2,17332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2016-03-24,集中市場,34269,4749,4282,1,34735,86658,2,0,0,0,0,2,17332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2016-03-25,集中市場,34735,3295,1422,15,36593,86658,2,0,0,0,0,2,17332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2016-03-28,集中市場,36593,3134,4013,4,35710,86658,2,0,0,0,0,2,17332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
