date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,373,2,2,0,373,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-01-11,集中市場,373,0,3,0,370,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-01-12,集中市場,370,0,4,0,366,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-01-13,集中市場,366,3,2,0,367,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-01-14,集中市場,367,6,2,0,371,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-01-15,集中市場,371,1,6,0,366,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-01-18,集中市場,366,37,6,0,397,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-01-19,集中市場,397,69,15,0,451,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-01-20,集中市場,451,17,6,0,462,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-01-21,集中市場,462,5,0,1,466,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-01-22,集中市場,466,4,2,0,468,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-01-25,集中市場,468,8,0,0,476,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-01-26,集中市場,476,2,2,0,476,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-01-27,集中市場,476,2,2,0,476,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-01-28,集中市場,476,10,19,0,467,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-01-29,集中市場,467,2,18,4,447,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-01-30,集中市場,447,2,6,0,443,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-02-01,集中市場,443,1,1,0,443,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-02-02,集中市場,443,0,2,0,441,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-02-03,集中市場,441,12,1,0,452,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-02-04,集中市場,441,12,1,0,452,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-02-05,集中市場,441,12,1,0,452,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-02-15,集中市場,452,4,2,0,454,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-02-16,集中市場,454,12,2,0,464,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-02-17,集中市場,464,2,6,0,460,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-02-18,集中市場,460,1,90,0,371,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-02-19,集中市場,371,5,5,0,371,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-02-22,集中市場,371,2,0,0,373,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-02-23,集中市場,373,3,23,0,353,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-02-24,集中市場,353,8,4,0,357,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-02-25,集中市場,357,2,2,0,357,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-02-26,集中市場,357,1,1,0,357,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-01,集中市場,357,0,0,0,357,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-02,集中市場,357,2,2,0,357,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-03,集中市場,357,8,41,0,324,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-04,集中市場,324,0,5,0,319,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-07,集中市場,319,0,6,0,313,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-08,集中市場,313,3,1,0,315,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-09,集中市場,315,0,3,0,312,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-10,集中市場,312,16,0,0,328,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-11,集中市場,328,0,3,0,325,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-14,集中市場,325,1,0,0,326,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-15,集中市場,326,6,1,0,331,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-16,集中市場,331,0,1,0,330,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-17,集中市場,330,1,3,0,328,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-18,集中市場,328,2,0,0,330,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-21,集中市場,330,0,0,0,330,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-22,集中市場,330,0,0,0,330,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-23,集中市場,330,0,0,0,330,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-24,集中市場,330,4,24,0,310,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-25,集中市場,310,2,0,0,312,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-28,集中市場,312,0,0,0,312,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-29,集中市場,312,0,12,0,300,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-30,集中市場,300,2,10,0,292,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-03-31,集中市場,292,1,52,0,241,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-04-01,集中市場,241,34,2,0,273,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-04-06,集中市場,273,22,3,0,292,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-04-07,集中市場,292,14,0,0,306,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-04-08,集中市場,306,0,6,0,300,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-04-11,集中市場,300,0,0,0,300,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-04-12,集中市場,300,1,0,0,301,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-04-13,集中市場,301,0,2,0,299,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-04-14,集中市場,299,0,0,0,299,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-04-15,集中市場,299,1,0,0,300,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-04-18,集中市場,300,0,0,0,300,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-04-19,集中市場,300,0,0,0,300,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-04-20,集中市場,300,1,1,0,300,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-04-21,集中市場,300,4,1,0,303,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-04-22,集中市場,303,0,0,0,303,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-04-25,集中市場,303,0,2,0,301,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-04-26,集中市場,301,0,0,0,301,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-04-27,集中市場,301,1,0,0,302,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-04-28,集中市場,302,0,0,0,302,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-04-29,集中市場,302,3,3,0,302,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-05-03,集中市場,302,5,5,0,302,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-05-04,集中市場,302,8,1,0,309,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-05-05,集中市場,309,6,3,0,312,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-05-06,集中市場,312,5,1,0,316,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-05-09,集中市場,316,0,0,0,316,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-05-10,集中市場,316,0,0,0,316,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-05-11,集中市場,316,0,10,0,306,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-05-12,集中市場,306,0,3,0,303,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-05-13,集中市場,303,2,3,0,302,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-05-16,集中市場,302,0,1,0,301,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-05-17,集中市場,301,0,3,0,298,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-05-18,集中市場,298,0,0,0,298,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-05-19,集中市場,298,0,0,0,298,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-05-20,集中市場,298,0,0,0,298,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-05-23,集中市場,298,0,7,0,291,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-05-24,集中市場,291,0,0,0,291,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-05-25,集中市場,291,0,0,0,291,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-05-26,集中市場,291,0,1,0,290,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-05-27,集中市場,290,0,1,0,289,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-05-30,集中市場,289,0,0,0,289,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-05-31,集中市場,289,2,0,0,291,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-06-01,集中市場,291,0,0,0,291,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-06-02,集中市場,291,1,1,0,291,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-06-03,集中市場,291,0,0,0,291,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-06-04,集中市場,291,31,6,0,316,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-06-06,集中市場,316,0,10,0,306,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-06-07,集中市場,306,1,3,0,304,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-06-08,集中市場,304,0,2,0,302,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-06-13,集中市場,302,3,10,0,295,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-06-14,集中市場,295,0,0,0,295,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-06-15,集中市場,295,0,2,0,293,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-06-16,集中市場,293,0,2,0,291,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-06-17,集中市場,291,1,3,0,289,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-06-20,集中市場,289,0,0,0,289,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-06-21,集中市場,289,0,2,0,287,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-06-22,集中市場,287,0,0,0,287,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-06-23,集中市場,287,0,0,0,287,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-06-24,集中市場,287,4,1,0,290,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-06-27,集中市場,290,0,0,0,290,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-06-28,集中市場,290,6,6,0,290,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-06-29,集中市場,290,0,0,0,290,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-06-30,集中市場,290,3,0,0,293,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-07-01,集中市場,293,0,1,0,292,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-07-04,集中市場,292,0,0,0,292,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-07-05,集中市場,292,0,1,0,291,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-07-06,集中市場,291,0,0,0,291,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-07-07,集中市場,291,1,0,0,292,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-07-11,集中市場,292,0,4,0,288,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-07-12,集中市場,288,2,4,0,286,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-07-13,集中市場,286,2,0,0,288,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-07-14,集中市場,288,0,2,0,286,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-07-15,集中市場,286,0,0,0,286,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-07-18,集中市場,286,0,0,0,286,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-07-19,集中市場,286,0,0,0,286,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-07-20,集中市場,286,0,0,0,286,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-07-21,集中市場,286,1,0,0,287,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-07-22,集中市場,287,2,0,0,289,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-07-25,集中市場,289,1,0,0,290,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-07-26,集中市場,290,1,1,0,290,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-07-27,集中市場,290,0,2,0,288,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-07-28,集中市場,288,4,0,0,292,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-07-29,集中市場,292,3,0,0,295,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-01,集中市場,295,0,2,0,293,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-02,集中市場,293,0,0,0,293,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-03,集中市場,293,0,0,0,293,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-04,集中市場,293,2,0,0,295,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-05,集中市場,295,8,1,0,302,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-08,集中市場,302,1,1,0,302,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-09,集中市場,302,2,0,0,304,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-10,集中市場,304,6,4,0,306,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-11,集中市場,306,1,2,0,305,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-12,集中市場,305,2,2,0,305,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-15,集中市場,305,5,0,0,310,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-16,集中市場,310,1,8,5,298,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-17,集中市場,298,11,1,0,308,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-18,集中市場,308,5,6,0,307,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-19,集中市場,307,0,0,0,307,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-22,集中市場,307,12,1,0,318,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-23,集中市場,318,1,4,0,315,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-24,集中市場,315,3,0,0,318,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-25,集中市場,318,3,4,0,317,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-26,集中市場,317,0,1,0,316,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-29,集中市場,316,1,1,0,316,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-30,集中市場,316,1,0,0,317,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-08-31,集中市場,317,0,1,0,316,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
2016-09-01,集中市場,316,2,6,0,312,40500,0,0,0,0,0,0,8100,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,8100
