date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,4832,129,15,0,4946,1311979,1,0,0,0,0,1,262396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262396
2015-08-14,集中市場,4946,75,27,0,4994,1311979,1,0,0,0,0,1,262396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262396
2015-08-17,集中市場,4994,142,53,19,5064,1311979,1,0,0,0,0,1,262396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262396
2015-08-18,集中市場,5064,171,138,2,5095,1311979,1,0,0,0,0,1,262396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262396
2015-08-19,集中市場,5095,24,177,0,4942,1311979,1,0,0,0,0,1,262396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262396
2015-08-20,集中市場,4942,167,29,0,5080,1311979,1,0,0,0,0,1,262396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262396
2015-08-21,集中市場,5080,181,394,0,4867,1311979,1,0,0,0,0,1,262396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262396
2015-08-24,集中市場,4867,349,604,0,4612,1311979,1,0,0,0,0,1,262396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262396
2015-08-25,集中市場,4612,206,328,1,4489,1311979,1,0,0,0,0,1,262396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262396
2015-08-26,集中市場,4489,81,67,6,4497,1311979,1,0,0,0,0,1,262396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262396
2015-08-27,集中市場,4497,75,79,0,4493,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-08-28,集中市場,4493,95,180,1,4407,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-08-31,集中市場,4407,413,96,0,4724,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-09-01,集中市場,4724,246,52,0,4918,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-09-02,集中市場,4918,457,89,1,5285,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-09-03,集中市場,5285,52,316,0,5021,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-09-04,集中市場,5021,66,191,1,4895,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-09-07,集中市場,4895,75,73,101,4796,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-09-08,集中市場,4796,140,46,0,4890,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-09-09,集中市場,4890,153,200,0,4843,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-09-10,集中市場,4843,212,227,0,4828,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-09-11,集中市場,4828,74,114,5,4783,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-09-14,集中市場,4783,69,143,0,4709,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-09-15,集中市場,4709,63,212,0,4560,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-09-16,集中市場,4560,539,5,1,5093,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-09-17,集中市場,5093,62,214,0,4941,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-09-18,集中市場,4941,291,76,1,5155,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-09-21,集中市場,5155,77,124,1,5107,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-09-22,集中市場,5107,36,114,0,5029,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-09-23,集中市場,5029,4,109,1,4923,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-09-24,集中市場,4923,148,49,0,5022,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-09-25,集中市場,5022,40,80,0,4982,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-09-30,集中市場,4982,365,117,1,5229,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-10-01,集中市場,5229,332,293,0,5268,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-10-02,集中市場,5268,91,193,1,5165,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-10-05,集中市場,5165,273,66,0,5372,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-10-06,集中市場,5372,176,511,0,5037,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-10-07,集中市場,5037,58,126,0,4969,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-10-08,集中市場,4969,101,90,1,4979,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-10-12,集中市場,4979,134,272,0,4841,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-10-13,集中市場,4841,151,53,0,4939,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-10-14,集中市場,4939,59,19,0,4979,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-10-15,集中市場,4979,21,422,0,4578,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-10-16,集中市場,4578,196,28,0,4746,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-10-19,集中市場,4746,364,61,0,5049,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-10-20,集中市場,5049,332,12,0,5369,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-10-21,集中市場,5369,210,296,1,5282,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-10-22,集中市場,5282,39,117,0,5204,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-10-23,集中市場,5204,220,166,0,5258,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-10-26,集中市場,5258,92,207,2,5141,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-10-27,集中市場,5141,67,142,0,5066,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-10-28,集中市場,5066,26,62,0,5030,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-10-29,集中市場,5030,193,58,0,5165,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-10-30,集中市場,5165,132,47,1,5249,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-11-02,集中市場,5249,82,88,0,5243,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-11-03,集中市場,5243,63,61,0,5245,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-11-04,集中市場,5245,128,314,1,5058,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-11-05,集中市場,5058,149,10,0,5197,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-11-06,集中市場,5197,422,45,10,5564,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-11-09,集中市場,5564,243,97,0,5710,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-11-10,集中市場,5710,143,30,1,5822,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-11-11,集中市場,5822,464,130,0,6156,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-11-12,集中市場,6156,58,46,0,6168,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-11-13,集中市場,6168,150,53,0,6265,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-11-16,集中市場,6265,182,46,0,6401,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-11-17,集中市場,6401,229,92,0,6538,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-11-18,集中市場,6538,314,266,0,6586,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-11-19,集中市場,6586,413,83,7,6909,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-11-20,集中市場,6909,413,139,2,7181,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-11-23,集中市場,7181,317,176,0,7322,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-11-24,集中市場,7322,415,155,100,7482,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-11-25,集中市場,7482,245,109,0,7618,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-11-26,集中市場,7618,574,463,107,7622,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-11-27,集中市場,7622,742,229,0,8135,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-11-30,集中市場,8135,217,214,0,8138,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-01,集中市場,8138,724,265,0,8597,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-02,集中市場,8597,1091,505,0,9183,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-03,集中市場,9183,349,171,0,9361,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-04,集中市場,9361,537,130,0,9768,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-07,集中市場,9768,505,659,0,9614,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-08,集中市場,9614,325,383,14,9542,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-09,集中市場,9542,102,237,0,9407,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-10,集中市場,9407,222,485,0,9144,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-11,集中市場,9144,365,352,2,9155,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-14,集中市場,9155,168,260,5,9058,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-15,集中市場,9058,172,366,0,8864,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-16,集中市場,8864,262,191,4,8931,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-17,集中市場,8931,156,188,8,8891,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-18,集中市場,8891,151,116,0,8926,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-21,集中市場,8926,272,134,3,9061,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-22,集中市場,9061,179,188,0,9052,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-23,集中市場,9052,226,214,0,9064,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-24,集中市場,9064,203,517,0,8750,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-25,集中市場,8750,839,115,0,9474,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-28,集中市場,9474,100,227,0,9347,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-29,集中市場,9347,146,99,1,9393,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-30,集中市場,9393,392,138,16,9631,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2015-12-31,集中市場,9631,68,391,0,9308,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-01-04,集中市場,9308,525,115,0,9718,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-01-05,集中市場,9718,289,235,0,9772,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-01-06,集中市場,9772,459,393,0,9838,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-01-07,集中市場,9838,378,1013,40,9163,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-01-08,集中市場,9163,479,60,1,9581,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-01-11,集中市場,9581,141,368,70,9284,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-01-12,集中市場,9284,190,187,250,9037,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-01-13,集中市場,9037,152,89,1,9099,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-01-14,集中市場,9099,29,241,10,8877,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-01-15,集中市場,8877,126,510,25,8468,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-01-18,集中市場,8468,440,58,0,8850,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-01-19,集中市場,8850,341,176,0,9015,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-01-20,集中市場,9015,163,461,0,8717,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-01-21,集中市場,8717,289,139,0,8867,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-01-22,集中市場,8867,280,207,5,8935,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-01-25,集中市場,8935,392,192,0,9135,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-01-26,集中市場,9135,895,394,10,9626,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-01-27,集中市場,9626,257,342,0,9541,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-01-28,集中市場,9541,118,496,8,9155,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-01-29,集中市場,9155,249,318,17,9069,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-01-30,集中市場,9069,223,353,10,8929,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-02-01,集中市場,8929,68,171,4,8822,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-02-02,集中市場,8822,137,134,8,8817,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-02-03,集中市場,8817,106,148,7,8768,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-02-04,集中市場,8817,106,148,7,8768,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-02-05,集中市場,8817,106,148,7,8768,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-02-15,集中市場,8767,121,196,0,8692,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-02-16,集中市場,8692,79,345,1,8425,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-02-17,集中市場,8425,168,98,0,8495,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-02-18,集中市場,8495,69,369,0,8195,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-02-19,集中市場,8195,100,256,0,8039,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-02-22,集中市場,8039,214,183,0,8070,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-02-23,集中市場,8070,62,97,2,8033,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-02-24,集中市場,8033,232,73,65,8127,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-02-25,集中市場,8127,166,270,11,8012,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-02-26,集中市場,8012,78,91,5,7994,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-01,集中市場,7994,205,371,0,7828,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-02,集中市場,7828,600,674,0,7754,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-03,集中市場,7754,2046,1411,1,8388,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-04,集中市場,8388,313,532,0,8169,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-07,集中市場,8169,987,1228,0,7928,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-08,集中市場,7928,2055,809,0,9174,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-09,集中市場,9174,370,541,0,9003,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-10,集中市場,9003,224,179,5,9043,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-11,集中市場,9043,114,330,100,8727,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-14,集中市場,8727,455,609,20,8553,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-15,集中市場,8553,91,593,44,8007,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-16,集中市場,8007,116,78,0,8045,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-17,集中市場,8045,197,551,0,7691,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-18,集中市場,7691,238,334,13,7582,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-21,集中市場,7582,306,95,0,7793,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-22,集中市場,7793,172,161,0,7804,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-23,集中市場,7804,281,99,0,7986,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-24,集中市場,7986,19,243,11,7751,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-25,集中市場,7751,135,226,1,7659,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-28,集中市場,7659,87,307,0,7439,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-29,集中市場,7439,144,290,0,7293,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2016-03-30,集中市場,7293,91,307,1,7076,1338219,1,0,0,0,0,1,267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
