date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-30,集中市場,40272,1426,1288,44,40366,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2015-12-31,集中市場,40366,1029,1256,14,40125,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-01-04,集中市場,40125,1394,1817,44,39658,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-01-05,集中市場,39658,5320,4959,4,40015,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-01-06,集中市場,40015,2665,3846,7,38827,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-01-07,集中市場,38827,3031,3810,7,38041,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-01-08,集中市場,38041,2201,1969,13,38260,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-01-11,集中市場,38260,1279,1451,12,38076,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-01-12,集中市場,38076,2118,2699,5,37490,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-01-13,集中市場,37490,1532,2747,0,36275,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-01-14,集中市場,36275,2171,1829,39,36578,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-01-15,集中市場,36578,2030,1542,15,37051,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-01-18,集中市場,37051,2101,2525,0,36627,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-01-19,集中市場,36627,2089,1761,2,36953,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-01-20,集中市場,36953,1462,1902,0,36513,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-01-21,集中市場,36513,2045,1470,26,37062,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-01-22,集中市場,37062,889,1161,1,36789,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-01-25,集中市場,36789,680,869,50,36550,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-01-26,集中市場,36550,830,684,37,36659,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-01-27,集中市場,36659,1596,1237,2,37016,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-01-28,集中市場,37016,819,985,170,36680,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-01-29,集中市場,36680,1285,1842,21,36102,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-01-30,集中市場,36102,2304,2634,6,35766,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-02-01,集中市場,35766,1445,1274,0,35937,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-02-02,集中市場,35937,726,648,6,36009,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-02-03,集中市場,36009,789,1060,30,35708,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-02-04,集中市場,36009,789,1060,30,35708,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-02-05,集中市場,36009,789,1060,30,35708,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-02-15,集中市場,35695,1306,983,75,35943,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-02-16,集中市場,35943,1109,1416,1,35635,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-02-17,集中市場,35635,1011,1815,1,34830,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-02-18,集中市場,34830,3557,2570,0,35817,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-02-19,集中市場,35817,3464,3259,28,35994,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-02-22,集中市場,35994,6141,6145,0,35990,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-02-23,集中市場,35990,2164,2301,0,35853,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-02-24,集中市場,35853,2406,2042,1,36216,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-02-25,集中市場,36216,2156,1816,0,36556,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-02-26,集中市場,36556,1846,1750,15,36637,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-01,集中市場,36637,1291,1101,0,36827,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-02,集中市場,36827,1380,1381,2,36824,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-03,集中市場,36824,2489,1975,21,37317,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-04,集中市場,37317,1064,1588,0,36793,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-07,集中市場,36793,1266,1367,5,36687,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-08,集中市場,36687,3046,3011,17,36705,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-09,集中市場,36705,1538,1589,0,36654,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-10,集中市場,36654,1898,1518,0,37034,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-11,集中市場,37034,7891,7572,0,37353,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-14,集中市場,37353,5980,5627,16,37690,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-15,集中市場,37690,5224,4852,3,38059,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-16,集中市場,38059,5205,4454,14,38796,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-17,集中市場,38796,4401,5623,0,37574,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-18,集中市場,37574,2413,1711,5,38271,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-21,集中市場,38271,1372,1286,1,38356,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-22,集中市場,38356,1870,2421,10,37795,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-23,集中市場,37795,1526,2003,0,37318,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-24,集中市場,37318,858,1463,3,36710,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-25,集中市場,36710,2033,1846,13,36884,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-28,集中市場,36884,2979,4932,0,34931,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-29,集中市場,34931,1369,1763,13,34524,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-30,集中市場,34524,1044,810,0,34758,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-03-31,集中市場,34758,821,812,2,34765,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-04-01,集中市場,34765,832,663,7,34927,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-04-06,集中市場,34927,5343,1351,0,38919,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-04-07,集中市場,38869,3305,737,5,41432,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-04-08,集中市場,41432,1776,1784,0,41424,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-04-11,集中市場,41424,2225,1534,8,42107,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-04-12,集中市場,42107,3467,3295,37,42242,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-04-13,集中市場,42242,2978,2741,0,42479,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-04-14,集中市場,42479,2027,1941,1,42564,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-04-15,集中市場,42564,1822,2493,5,41888,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-04-18,集中市場,41888,1096,1274,95,41615,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-04-19,集中市場,41615,1039,705,2,41947,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-04-20,集中市場,41947,601,1083,4,41461,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-04-21,集中市場,41461,927,1702,9,40677,72886,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577
2016-04-22,集中市場,40677,2068,4284,86,38375,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-04-25,集中市場,38375,1154,838,70,38621,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-04-26,集中市場,38621,3565,3251,152,38783,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-04-27,集中市場,38783,1661,2154,134,38156,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-04-28,集中市場,38156,719,1055,21,37799,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-04-29,集中市場,37799,1500,1425,30,37844,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-05-03,集中市場,37844,957,883,0,37918,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-05-04,集中市場,37918,460,791,0,37587,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-05-05,集中市場,37587,876,1056,6,37401,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-05-06,集中市場,37401,796,322,13,37862,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-05-09,集中市場,37862,909,1208,11,37552,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-05-10,集中市場,37552,547,356,0,37743,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-05-11,集中市場,37743,710,706,11,37736,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-05-12,集中市場,37736,670,1033,6,37367,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-05-13,集中市場,37367,1377,2956,17,35771,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-05-16,集中市場,35771,690,1114,0,35347,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-05-17,集中市場,35347,1522,1499,23,35347,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-05-18,集中市場,35347,1219,1521,2,35043,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-05-19,集中市場,35043,1426,736,3,35730,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-05-20,集中市場,35730,812,986,3,35553,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-05-23,集中市場,35553,1050,1256,0,35347,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-05-24,集中市場,35347,1877,1341,0,35883,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-05-25,集中市場,35883,1292,1522,0,35653,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-05-26,集中市場,35653,2570,2597,39,35587,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-05-27,集中市場,35587,1305,1325,0,35567,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-05-30,集中市場,35567,613,579,1,35600,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-05-31,集中市場,35600,1163,1112,0,35651,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-06-01,集中市場,35651,384,892,4,35139,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-06-02,集中市場,35139,1617,1110,0,35646,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-06-03,集中市場,35646,420,463,26,35577,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-06-04,集中市場,35577,146,81,5,35637,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-06-06,集中市場,35637,638,758,4,35513,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-06-07,集中市場,35513,1866,1284,3,36092,82886,0,0,0,0,0,0,16577,0,5,0,0,0,5,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-06-08,集中市場,36092,461,779,8,35766,82886,0,0,0,0,0,0,16577,5,0,0,5,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-06-13,集中市場,35766,713,531,4,35944,82886,0,0,0,0,0,0,16577,0,0,0,0,0,0,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-06-14,集中市場,35944,958,635,7,36260,82886,0,0,0,0,0,0,16577,0,6,0,0,0,6,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-06-15,集中市場,36260,482,391,0,36351,82886,0,0,0,0,0,0,16577,6,0,0,0,0,6,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-06-16,集中市場,36351,558,513,0,36396,82886,0,0,0,0,0,0,16577,6,10,0,0,0,16,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-06-17,集中市場,36396,367,501,3,36259,82886,0,0,0,0,0,0,16577,16,0,0,0,6,10,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-06-20,集中市場,36259,678,796,0,36141,82886,0,0,0,0,0,0,16577,10,0,0,0,0,10,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-06-21,集中市場,36141,646,413,6,36368,82886,0,0,0,0,0,0,16577,10,0,0,0,0,10,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-06-22,集中市場,36368,3539,2442,9,37456,82886,0,0,0,0,0,0,16577,10,0,0,0,0,10,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-06-23,集中市場,37456,1718,2557,4,36613,82886,0,0,0,0,0,0,16577,10,9,0,0,10,9,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-06-24,集中市場,36613,1404,2208,0,35809,82886,0,0,0,0,0,0,16577,9,9,0,0,9,9,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-06-27,集中市場,35809,538,454,5,35888,82886,0,0,0,0,0,0,16577,9,0,0,0,0,9,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-06-28,集中市場,35888,739,786,5,35836,82886,0,0,0,0,0,0,16577,9,10,0,0,9,10,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-06-29,集中市場,35836,639,579,6,35890,82886,0,0,0,0,0,0,16577,10,0,0,0,0,10,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-06-30,集中市場,35890,3699,2643,36,36910,82886,0,0,0,0,0,0,16577,10,19,0,0,10,19,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-07-01,集中市場,36910,1032,971,15,36956,82886,0,0,0,0,0,0,16577,19,131,0,0,9,141,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-07-04,集中市場,36956,680,583,0,37053,82886,0,0,0,0,0,0,16577,141,297,0,0,131,307,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-07-05,集中市場,37053,696,574,2,37173,82886,0,0,0,0,0,0,16577,307,0,0,0,0,307,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-07-06,集中市場,37173,368,402,2,37137,82886,0,0,0,0,0,0,16577,307,59,0,0,10,356,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-07-07,集中市場,37137,437,305,1,37268,82886,0,0,0,0,0,0,16577,356,2,0,0,0,358,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-07-11,集中市場,37268,887,1937,100,36118,82886,0,0,0,0,0,0,16577,358,209,0,0,298,269,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-07-12,集中市場,36118,1483,2327,6,35268,82886,0,0,0,0,0,0,16577,269,0,0,0,0,269,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-07-13,集中市場,35268,555,487,8,35328,82886,0,0,0,0,0,0,16577,268,1,0,0,0,269,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2016-07-14,集中市場,35328,209,330,2,35205,82886,0,0,0,0,0,0,16577,269,299,0,0,209,359,33154,0,200,0,0,0,200,0,0,0,0,0,0,0,16577
2016-07-15,集中市場,35205,962,967,2,35198,82886,0,0,0,0,0,0,16577,359,8,0,0,9,358,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-07-18,集中市場,35198,979,1447,1,34729,82886,0,0,0,0,0,0,16577,358,10,0,0,8,360,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-07-19,集中市場,34729,308,509,8,34520,82886,0,0,0,0,0,0,16577,360,10,0,0,0,370,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-07-20,集中市場,34520,630,608,24,34518,82886,0,0,0,0,0,0,16577,370,49,0,0,50,369,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-07-21,集中市場,34518,811,742,2,34585,82886,0,0,0,0,0,0,16577,369,20,0,0,20,369,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-07-22,集中市場,34585,1233,860,3,34955,82886,0,0,0,0,0,0,16577,369,13,0,0,10,372,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-07-25,集中市場,34955,814,681,5,35083,82886,0,0,0,0,0,0,16577,372,10,0,0,10,372,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-07-26,集中市場,35083,279,432,14,34916,82886,0,0,0,0,0,0,16577,372,9,0,0,10,371,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-07-27,集中市場,34916,530,618,1,34827,82886,0,0,0,0,0,0,16577,371,8,0,0,9,370,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-07-28,集中市場,34827,881,1046,18,34644,82886,0,0,0,0,0,0,16577,370,12,0,0,11,371,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-07-29,集中市場,34644,424,685,0,34383,82886,0,0,0,0,0,0,16577,371,11,0,0,10,372,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-08-01,集中市場,34383,462,315,29,34501,82886,0,0,0,0,0,0,16577,372,0,0,0,0,372,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-08-02,集中市場,34501,272,366,0,34407,82886,0,0,0,0,0,0,16577,372,1,0,0,1,372,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-08-03,集中市場,34407,262,482,1,34186,82886,0,0,0,0,0,0,16577,372,0,0,0,0,372,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-08-04,集中市場,34186,341,298,12,34217,82886,0,0,0,0,0,0,16577,372,0,0,0,0,372,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-08-05,集中市場,34217,707,929,6,33989,82886,0,0,0,0,0,0,16577,372,3,0,0,2,373,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-08-08,集中市場,33989,301,541,1,33748,82886,0,0,0,0,0,0,16577,373,1,0,0,1,373,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-08-09,集中市場,33748,499,538,260,33449,82886,0,0,0,0,0,0,16577,373,0,0,0,0,373,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-08-10,集中市場,33449,363,474,8,33330,82886,0,0,0,0,0,0,16577,373,180,0,0,0,553,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-08-11,集中市場,33330,628,590,53,33315,82886,0,0,0,0,0,0,16577,553,1,0,0,1,553,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-08-12,集中市場,33315,592,365,55,33487,82886,0,0,0,0,0,0,16577,553,534,0,0,532,555,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-08-15,集中市場,33487,637,926,46,33152,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
2016-08-16,集中市場,33152,1640,1735,8,33049,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,200,0,0,0,0,200,0,0,0,0,0,0,0,16577
