date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,975,0,3,0,972,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2015-12-25,櫃檯買賣中心,972,0,7,0,965,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2015-12-28,櫃檯買賣中心,965,3,6,0,962,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2015-12-29,櫃檯買賣中心,962,10,11,0,961,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2015-12-30,櫃檯買賣中心,961,40,43,0,958,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2015-12-31,櫃檯買賣中心,958,0,1,0,957,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-01-04,櫃檯買賣中心,957,0,12,0,945,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-01-05,櫃檯買賣中心,945,4,7,0,942,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-01-06,櫃檯買賣中心,942,8,3,0,947,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-01-07,櫃檯買賣中心,947,0,7,0,940,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-01-08,櫃檯買賣中心,940,0,1,0,939,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-01-11,櫃檯買賣中心,939,0,4,0,935,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-01-12,櫃檯買賣中心,935,0,1,0,934,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-01-13,櫃檯買賣中心,934,15,5,0,944,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-01-14,櫃檯買賣中心,944,10,22,0,932,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-01-15,櫃檯買賣中心,932,0,11,0,921,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-01-18,櫃檯買賣中心,921,0,23,0,898,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-01-19,櫃檯買賣中心,898,0,23,0,875,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-01-20,櫃檯買賣中心,875,0,0,0,875,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-01-21,櫃檯買賣中心,875,3,0,0,878,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-01-22,櫃檯買賣中心,878,0,6,0,872,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-01-25,櫃檯買賣中心,872,9,9,0,872,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-01-26,櫃檯買賣中心,872,1,33,0,840,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-01-27,櫃檯買賣中心,840,35,1,0,874,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-01-28,櫃檯買賣中心,874,0,6,0,868,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-01-29,櫃檯買賣中心,868,0,14,0,854,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-01-30,櫃檯買賣中心,854,1,5,0,850,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-02-01,櫃檯買賣中心,850,0,4,0,846,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-02-02,櫃檯買賣中心,846,0,29,0,817,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-02-03,櫃檯買賣中心,817,0,17,0,800,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-02-04,櫃檯買賣中心,817,0,17,0,800,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-02-05,櫃檯買賣中心,817,0,17,0,800,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-02-15,櫃檯買賣中心,800,1,3,0,798,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-02-16,櫃檯買賣中心,798,4,10,0,792,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-02-17,櫃檯買賣中心,792,20,5,0,807,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-02-18,櫃檯買賣中心,807,2,7,0,802,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-02-19,櫃檯買賣中心,802,38,3,0,837,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-02-22,櫃檯買賣中心,837,3,8,0,832,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-02-23,櫃檯買賣中心,832,10,12,0,830,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-02-24,櫃檯買賣中心,830,3,4,0,829,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-02-25,櫃檯買賣中心,829,3,2,0,830,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-02-26,櫃檯買賣中心,830,0,13,0,817,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-01,櫃檯買賣中心,817,1,4,0,814,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-02,櫃檯買賣中心,814,2,2,0,814,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-03,櫃檯買賣中心,814,3,19,0,798,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-04,櫃檯買賣中心,798,4,2,0,800,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-07,櫃檯買賣中心,800,1,5,0,796,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-08,櫃檯買賣中心,796,4,2,0,798,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-09,櫃檯買賣中心,798,0,6,0,792,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-10,櫃檯買賣中心,792,2,8,0,786,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-11,櫃檯買賣中心,786,2,1,0,787,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-14,櫃檯買賣中心,787,0,9,0,778,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-15,櫃檯買賣中心,778,0,3,0,775,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-16,櫃檯買賣中心,775,5,0,0,780,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-17,櫃檯買賣中心,780,0,4,0,776,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-18,櫃檯買賣中心,776,0,1,0,775,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-21,櫃檯買賣中心,775,1,3,0,773,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-22,櫃檯買賣中心,773,10,10,0,773,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-23,櫃檯買賣中心,773,2,2,0,773,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-24,櫃檯買賣中心,773,0,1,0,772,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-25,櫃檯買賣中心,772,1,0,0,773,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-28,櫃檯買賣中心,773,0,1,0,772,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-29,櫃檯買賣中心,772,0,0,0,772,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-30,櫃檯買賣中心,772,0,0,0,772,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-03-31,櫃檯買賣中心,772,8,0,0,780,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-04-01,櫃檯買賣中心,780,0,4,0,776,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-04-06,櫃檯買賣中心,776,0,3,0,773,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-04-07,櫃檯買賣中心,773,44,6,0,811,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-04-08,櫃檯買賣中心,811,57,8,0,860,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-04-11,櫃檯買賣中心,860,114,13,0,961,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-04-12,櫃檯買賣中心,961,16,15,0,962,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-04-13,櫃檯買賣中心,962,13,7,0,968,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-04-14,櫃檯買賣中心,968,11,25,0,954,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-04-15,櫃檯買賣中心,954,26,5,0,975,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-04-18,櫃檯買賣中心,975,195,131,0,1039,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-04-19,櫃檯買賣中心,1039,40,13,0,1066,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-04-20,櫃檯買賣中心,1066,24,21,0,1069,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-04-21,櫃檯買賣中心,1069,60,5,0,1124,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-04-22,櫃檯買賣中心,1124,30,30,0,1124,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-04-25,櫃檯買賣中心,1124,14,18,0,1120,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-04-26,櫃檯買賣中心,1120,131,23,0,1228,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-04-27,櫃檯買賣中心,1228,116,43,0,1301,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-04-28,櫃檯買賣中心,1301,51,69,0,1283,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-04-29,櫃檯買賣中心,1283,67,25,0,1325,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-05-03,櫃檯買賣中心,1325,0,0,0,0,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-05-04,櫃檯買賣中心,1324,50,44,0,1330,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-05-05,櫃檯買賣中心,1330,87,84,0,1333,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-05-06,櫃檯買賣中心,1333,3,22,0,1314,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-05-09,櫃檯買賣中心,1314,3,20,0,1297,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-05-10,櫃檯買賣中心,1297,5,38,36,1228,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-05-11,櫃檯買賣中心,1228,19,21,0,1226,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-05-12,櫃檯買賣中心,1226,0,29,0,1197,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-05-13,櫃檯買賣中心,1197,20,8,0,1209,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-05-16,櫃檯買賣中心,1209,0,7,0,1202,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-05-17,櫃檯買賣中心,1202,36,10,0,1228,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-05-18,櫃檯買賣中心,1228,29,41,0,1216,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-05-19,櫃檯買賣中心,1216,5,26,0,1195,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-05-20,櫃檯買賣中心,1195,2,13,0,1184,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-05-23,櫃檯買賣中心,1184,13,31,0,1166,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-05-24,櫃檯買賣中心,1166,3,7,0,1162,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-05-25,櫃檯買賣中心,1162,22,15,0,1169,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-05-26,櫃檯買賣中心,1169,28,16,0,1181,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-05-27,櫃檯買賣中心,1181,25,3,0,1203,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-05-30,櫃檯買賣中心,1203,26,7,0,1222,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-05-31,櫃檯買賣中心,1222,1,8,0,1215,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-06-01,櫃檯買賣中心,1215,15,12,0,1218,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-06-02,櫃檯買賣中心,1218,3,7,0,1214,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-06-03,櫃檯買賣中心,1214,67,60,0,1221,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-06-04,櫃檯買賣中心,1221,25,4,0,1242,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-06-06,櫃檯買賣中心,1242,3,28,0,1217,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-06-07,櫃檯買賣中心,1217,0,4,0,1213,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-06-08,櫃檯買賣中心,1213,21,3,0,1231,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-06-13,櫃檯買賣中心,1231,0,3,0,1228,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-06-14,櫃檯買賣中心,1228,7,3,0,1232,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-06-15,櫃檯買賣中心,1232,4,7,0,1229,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-06-16,櫃檯買賣中心,1229,4,8,0,1225,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-06-17,櫃檯買賣中心,1225,2,4,0,1223,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-06-20,櫃檯買賣中心,1223,16,5,0,1234,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-06-21,櫃檯買賣中心,1234,14,12,0,1236,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-06-22,櫃檯買賣中心,1236,1,8,30,1199,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-06-23,櫃檯買賣中心,1199,4,3,17,1183,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-06-24,櫃檯買賣中心,1183,16,23,19,1157,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-06-27,櫃檯買賣中心,1157,1,7,0,1151,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-06-28,櫃檯買賣中心,1151,18,5,0,1164,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-06-29,櫃檯買賣中心,1164,22,7,0,1179,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-06-30,櫃檯買賣中心,1179,21,15,0,1185,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-07-01,櫃檯買賣中心,1185,50,10,0,1225,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-07-04,櫃檯買賣中心,1225,244,144,0,1325,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-07-05,櫃檯買賣中心,1325,28,36,0,1317,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-07-06,櫃檯買賣中心,1317,14,18,0,1313,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-07-07,櫃檯買賣中心,1313,23,31,0,1305,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-07-11,櫃檯買賣中心,1305,111,108,0,1308,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-07-12,櫃檯買賣中心,1308,10,0,0,1318,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-07-13,櫃檯買賣中心,1318,19,0,0,1337,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-07-14,櫃檯買賣中心,1337,14,12,0,1339,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-07-15,櫃檯買賣中心,1339,5,9,0,1335,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-07-18,櫃檯買賣中心,1335,0,13,0,1322,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-07-19,櫃檯買賣中心,1322,2,0,0,1324,18915,0,0,0,0,0,0,3783,0,1,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-07-20,櫃檯買賣中心,1324,1,3,0,1322,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-07-21,櫃檯買賣中心,1322,5,1,0,1326,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-07-22,櫃檯買賣中心,1326,4,3,0,1327,18915,0,0,0,0,0,0,3783,1,1,0,0,1,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-07-25,櫃檯買賣中心,1327,3,2,0,1328,18915,0,0,0,0,0,0,3783,1,0,0,0,1,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-07-26,櫃檯買賣中心,1328,33,39,0,1322,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-07-27,櫃檯買賣中心,1322,5,28,0,1299,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-07-28,櫃檯買賣中心,1299,4,14,0,1289,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-07-29,櫃檯買賣中心,1289,5,5,0,1289,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-08-01,櫃檯買賣中心,1289,1,8,0,1282,18915,0,0,0,0,0,0,3783,0,1,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2016-08-02,櫃檯買賣中心,1282,0,5,0,1277,18915,0,0,0,0,0,0,3783,1,0,0,0,1,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
