date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3474,19,3,0,3490,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2015-12-22,櫃檯買賣中心,3490,9,1,0,3498,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2015-12-23,櫃檯買賣中心,3498,5,2,0,3501,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2015-12-24,櫃檯買賣中心,3501,0,0,0,3501,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2015-12-25,櫃檯買賣中心,3501,3,0,0,3504,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2015-12-28,櫃檯買賣中心,3504,1,1,0,3504,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2015-12-29,櫃檯買賣中心,3504,2,0,0,3506,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2015-12-30,櫃檯買賣中心,3506,5,0,0,3511,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2015-12-31,櫃檯買賣中心,3511,7,0,0,3518,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-01-04,櫃檯買賣中心,3518,3,0,0,3521,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-01-05,櫃檯買賣中心,3521,2,0,0,3523,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-01-06,櫃檯買賣中心,3523,5,2,0,3526,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-01-07,櫃檯買賣中心,3526,16,2,0,3540,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-01-08,櫃檯買賣中心,3540,16,6,0,3550,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-01-11,櫃檯買賣中心,3550,24,13,0,3561,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-01-12,櫃檯買賣中心,3561,17,7,0,3571,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-01-13,櫃檯買賣中心,3571,2,18,0,3555,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-01-14,櫃檯買賣中心,3555,11,9,0,3557,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-01-15,櫃檯買賣中心,3557,2,1,13,3545,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-01-18,櫃檯買賣中心,3545,2,0,0,3547,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-01-19,櫃檯買賣中心,3547,1,9,0,3539,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-01-20,櫃檯買賣中心,3539,3,1,0,3541,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-01-21,櫃檯買賣中心,3541,0,0,160,3381,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-01-22,櫃檯買賣中心,3381,1,2,0,3380,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-01-25,櫃檯買賣中心,3380,10,5,0,3385,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-01-26,櫃檯買賣中心,3385,1,0,0,3386,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-01-27,櫃檯買賣中心,3386,9,10,5,3380,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-01-28,櫃檯買賣中心,3380,0,9,0,3371,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-01-29,櫃檯買賣中心,3371,4,5,0,3370,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-01-30,櫃檯買賣中心,3370,5,8,0,3367,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-02-01,櫃檯買賣中心,3367,9,6,0,3370,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-02-02,櫃檯買賣中心,3370,12,3,0,3379,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-02-03,櫃檯買賣中心,3379,9,1,0,3387,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-02-04,櫃檯買賣中心,3379,9,1,0,3387,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-02-05,櫃檯買賣中心,3379,9,1,0,3387,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-02-15,櫃檯買賣中心,3387,7,23,0,3371,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-02-16,櫃檯買賣中心,3371,21,6,0,3386,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-02-17,櫃檯買賣中心,3386,86,36,0,3436,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-02-18,櫃檯買賣中心,3436,97,66,0,3467,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-02-19,櫃檯買賣中心,3467,29,26,0,3470,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-02-22,櫃檯買賣中心,3470,35,9,0,3496,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-02-23,櫃檯買賣中心,3496,40,32,0,3504,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-02-24,櫃檯買賣中心,3504,17,0,0,3521,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-02-25,櫃檯買賣中心,3521,15,12,0,3524,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-02-26,櫃檯買賣中心,3524,5,6,0,3523,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-01,櫃檯買賣中心,3523,42,42,0,3523,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-02,櫃檯買賣中心,3523,13,26,1,3509,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-03,櫃檯買賣中心,3509,4,12,2,3499,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-04,櫃檯買賣中心,3499,124,95,0,3528,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-07,櫃檯買賣中心,3528,82,172,0,3438,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-08,櫃檯買賣中心,3438,66,83,0,3421,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-09,櫃檯買賣中心,3421,32,35,0,3418,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-10,櫃檯買賣中心,3418,13,45,0,3386,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-11,櫃檯買賣中心,3386,3,18,25,3346,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-14,櫃檯買賣中心,3346,2,15,0,3333,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-15,櫃檯買賣中心,3333,2,64,0,3271,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-16,櫃檯買賣中心,3271,0,39,0,3232,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-17,櫃檯買賣中心,3232,2,51,0,3183,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-18,櫃檯買賣中心,3183,1,13,0,3171,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-21,櫃檯買賣中心,3171,4,21,0,3154,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-22,櫃檯買賣中心,3154,0,18,0,3136,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-23,櫃檯買賣中心,3136,3,39,0,3100,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-24,櫃檯買賣中心,3100,0,6,0,3094,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-25,櫃檯買賣中心,3094,0,7,0,3087,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-28,櫃檯買賣中心,3087,9,4,0,3092,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-29,櫃檯買賣中心,3092,2,12,0,3082,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-30,櫃檯買賣中心,3082,5,37,0,3050,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-03-31,櫃檯買賣中心,3050,28,11,0,3067,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-04-01,櫃檯買賣中心,3067,13,35,0,3045,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-04-06,櫃檯買賣中心,3045,8,1,0,3052,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-04-07,櫃檯買賣中心,3052,0,17,0,3035,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-04-08,櫃檯買賣中心,3035,0,11,0,3024,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-04-11,櫃檯買賣中心,3024,54,52,6,3020,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-04-12,櫃檯買賣中心,3020,3,4,0,3019,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-04-13,櫃檯買賣中心,3019,65,8,0,3076,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-04-14,櫃檯買賣中心,3076,8,1,0,3083,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-04-15,櫃檯買賣中心,3083,1,2,0,3082,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-04-18,櫃檯買賣中心,3082,0,0,0,3082,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-04-19,櫃檯買賣中心,3082,0,0,0,3082,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-04-20,櫃檯買賣中心,3082,3,0,0,3085,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-04-21,櫃檯買賣中心,3085,4,0,0,3089,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-04-22,櫃檯買賣中心,3089,22,9,0,3102,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-04-25,櫃檯買賣中心,3102,20,11,0,3111,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-04-26,櫃檯買賣中心,3111,33,30,0,3114,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-04-27,櫃檯買賣中心,3114,2,0,4,3112,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-04-28,櫃檯買賣中心,3112,2,0,0,3114,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-04-29,櫃檯買賣中心,3114,16,8,0,3122,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-05-03,櫃檯買賣中心,3122,0,0,0,0,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-05-04,櫃檯買賣中心,3125,2,0,0,3127,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-05-05,櫃檯買賣中心,3127,0,0,0,3127,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-05-06,櫃檯買賣中心,3127,23,6,0,3144,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-05-09,櫃檯買賣中心,3144,45,1,0,3188,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-05-10,櫃檯買賣中心,3188,36,29,0,3195,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-05-11,櫃檯買賣中心,3195,23,15,0,3203,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-05-12,櫃檯買賣中心,3203,2,2,0,3203,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-05-13,櫃檯買賣中心,3203,23,21,0,3205,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-05-16,櫃檯買賣中心,3205,0,0,0,3205,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-05-17,櫃檯買賣中心,3205,1,1,0,3205,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-05-18,櫃檯買賣中心,3205,1,0,0,3206,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-05-19,櫃檯買賣中心,3206,9,8,0,3207,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-05-20,櫃檯買賣中心,3207,3,3,0,3207,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-05-23,櫃檯買賣中心,3207,8,6,0,3209,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-05-24,櫃檯買賣中心,3209,5,20,0,3194,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-05-25,櫃檯買賣中心,3194,1,1,0,3194,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-05-26,櫃檯買賣中心,3194,4,0,0,3198,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-05-27,櫃檯買賣中心,3198,2,0,0,3200,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-05-30,櫃檯買賣中心,3200,8,0,0,3208,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-05-31,櫃檯買賣中心,3208,11,1,0,3218,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-01,櫃檯買賣中心,3218,10,5,0,3223,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-02,櫃檯買賣中心,3223,13,1,3,3232,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-03,櫃檯買賣中心,3232,46,17,0,3261,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-04,櫃檯買賣中心,3261,0,0,0,3261,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-06,櫃檯買賣中心,3261,18,4,0,3275,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-07,櫃檯買賣中心,3275,46,19,0,3302,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-08,櫃檯買賣中心,3302,0,4,0,3298,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-13,櫃檯買賣中心,3298,1,0,0,3299,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-14,櫃檯買賣中心,3299,0,2,0,3297,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-15,櫃檯買賣中心,3297,0,0,0,3297,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-16,櫃檯買賣中心,3297,2,6,0,3293,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-17,櫃檯買賣中心,3293,0,1,0,3292,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-20,櫃檯買賣中心,3292,0,2,0,3290,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-21,櫃檯買賣中心,3290,0,0,0,3290,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-22,櫃檯買賣中心,3290,0,2,0,3288,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-23,櫃檯買賣中心,3288,47,12,0,3323,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-24,櫃檯買賣中心,3323,1,14,0,3310,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-27,櫃檯買賣中心,3310,0,9,150,3151,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-28,櫃檯買賣中心,3151,9,9,0,3151,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-29,櫃檯買賣中心,3151,19,4,0,3166,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-30,櫃檯買賣中心,3166,10,2,0,3174,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-01,櫃檯買賣中心,3174,5,2,0,3177,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-04,櫃檯買賣中心,3177,2,2,0,3177,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-05,櫃檯買賣中心,3177,0,0,0,3177,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-06,櫃檯買賣中心,3177,27,0,0,3204,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-07,櫃檯買賣中心,3204,13,3,0,3214,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-11,櫃檯買賣中心,3214,31,16,0,3229,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-12,櫃檯買賣中心,3229,66,40,0,3255,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-13,櫃檯買賣中心,3255,856,166,0,3945,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-14,櫃檯買賣中心,3945,513,465,0,3993,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-15,櫃檯買賣中心,3993,1470,432,60,4971,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-18,櫃檯買賣中心,4971,1777,1316,0,5432,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-19,櫃檯買賣中心,5432,1268,1093,58,5549,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-20,櫃檯買賣中心,5549,495,294,143,5607,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-21,櫃檯買賣中心,5607,354,143,0,5818,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-22,櫃檯買賣中心,5818,247,228,3,5834,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-25,櫃檯買賣中心,5834,286,193,0,5927,16066,0,0,0,0,0,0,3213,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-26,櫃檯買賣中心,5927,236,146,0,6017,16066,0,0,0,0,0,0,3213,0,1,0,0,0,1,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
