date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-11,櫃檯買賣中心,512,15,32,0,495,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-14,櫃檯買賣中心,495,9,12,0,492,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-15,櫃檯買賣中心,492,2,8,0,486,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-16,櫃檯買賣中心,486,8,4,0,490,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-17,櫃檯買賣中心,490,4,2,0,492,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-18,櫃檯買賣中心,492,5,5,0,492,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-21,櫃檯買賣中心,492,6,5,0,493,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-22,櫃檯買賣中心,493,29,15,0,507,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-23,櫃檯買賣中心,507,9,18,0,498,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-24,櫃檯買賣中心,498,3,9,0,492,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-25,櫃檯買賣中心,492,8,16,0,484,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-28,櫃檯買賣中心,484,3,5,0,482,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-29,櫃檯買賣中心,482,1,3,0,480,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-09-30,櫃檯買賣中心,480,0,1,1,478,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-04,櫃檯買賣中心,807,9,24,0,792,7500,0,0,0,0,0,0,1500,225,0,0,0,0,225,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-05,櫃檯買賣中心,478,0,2,0,476,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-06,櫃檯買賣中心,476,3,3,0,476,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-07,櫃檯買賣中心,476,3,4,0,475,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-08,櫃檯買賣中心,475,13,1,0,487,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-12,櫃檯買賣中心,487,4,14,0,477,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-13,櫃檯買賣中心,477,0,1,0,476,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-14,櫃檯買賣中心,476,13,7,0,482,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-15,櫃檯買賣中心,482,18,6,0,494,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-16,櫃檯買賣中心,494,3,6,0,491,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-19,櫃檯買賣中心,491,6,12,0,485,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-20,櫃檯買賣中心,485,9,5,0,489,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-21,櫃檯買賣中心,489,6,4,0,491,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-22,櫃檯買賣中心,491,1,0,0,492,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-23,櫃檯買賣中心,492,8,1,0,499,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-26,櫃檯買賣中心,499,37,32,0,504,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-27,櫃檯買賣中心,504,74,76,0,502,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-28,櫃檯買賣中心,502,158,50,0,610,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-29,櫃檯買賣中心,610,22,45,0,587,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-10-30,櫃檯買賣中心,587,6,31,0,562,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-02,櫃檯買賣中心,562,19,12,0,569,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-03,櫃檯買賣中心,569,5,8,0,566,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-04,櫃檯買賣中心,566,103,73,0,596,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-05,櫃檯買賣中心,596,99,64,0,631,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-06,櫃檯買賣中心,631,23,75,0,579,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-09,櫃檯買賣中心,579,27,21,0,585,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-10,櫃檯買賣中心,585,29,49,0,565,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-11,櫃檯買賣中心,565,13,19,0,559,7500,0,0,0,0,0,0,1500,0,44,0,0,0,44,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-12,櫃檯買賣中心,559,8,19,0,548,7500,0,0,0,0,0,0,1500,44,0,0,0,0,44,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-13,櫃檯買賣中心,548,0,41,0,507,7500,0,0,0,0,0,0,1500,44,0,0,0,0,44,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-16,櫃檯買賣中心,507,15,10,0,512,7500,0,0,0,0,0,0,1500,44,0,0,0,0,44,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-17,櫃檯買賣中心,512,11,21,0,502,7500,0,0,0,0,0,0,1500,44,0,0,0,0,44,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-18,櫃檯買賣中心,502,25,15,0,512,7500,0,0,0,0,0,0,1500,44,0,0,0,44,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-19,櫃檯買賣中心,512,6,33,0,485,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-20,櫃檯買賣中心,485,16,10,0,491,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-23,櫃檯買賣中心,491,19,7,0,503,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-24,櫃檯買賣中心,503,17,10,0,510,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-25,櫃檯買賣中心,510,12,12,0,510,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-26,櫃檯買賣中心,510,25,23,0,512,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-27,櫃檯買賣中心,512,9,3,0,518,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-11-30,櫃檯買賣中心,518,12,39,0,491,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-01,櫃檯買賣中心,491,5,13,0,483,7500,0,0,0,0,0,0,1500,0,1,0,0,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-02,櫃檯買賣中心,483,3,12,0,474,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-03,櫃檯買賣中心,474,16,5,0,485,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-04,櫃檯買賣中心,485,1,14,0,472,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-07,櫃檯買賣中心,470,18,22,0,466,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-08,櫃檯買賣中心,468,38,39,0,467,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-09,櫃檯買賣中心,467,150,73,1,543,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-10,櫃檯買賣中心,543,413,179,0,777,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-11,櫃檯買賣中心,777,640,220,0,1197,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-14,櫃檯買賣中心,1197,1180,598,0,1779,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-15,櫃檯買賣中心,1779,270,860,0,1189,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-16,櫃檯買賣中心,1189,760,313,1,1635,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-17,櫃檯買賣中心,1635,376,420,0,1591,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-18,櫃檯買賣中心,1591,302,373,0,1520,7500,0,0,0,0,0,0,1500,1,0,0,1,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-21,櫃檯買賣中心,1520,216,303,0,1433,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-22,櫃檯買賣中心,1433,219,233,0,1419,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-23,櫃檯買賣中心,1419,60,94,0,1385,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-24,櫃檯買賣中心,1385,67,132,0,1320,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-25,櫃檯買賣中心,1320,233,150,0,1403,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-28,櫃檯買賣中心,1403,743,550,0,1596,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-29,櫃檯買賣中心,1596,324,685,0,1235,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-30,櫃檯買賣中心,1235,70,139,0,1166,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2020-12-31,櫃檯買賣中心,1166,130,369,0,927,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-01-04,櫃檯買賣中心,927,71,136,0,862,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-01-05,櫃檯買賣中心,862,25,46,0,841,7500,0,0,0,0,0,0,1500,0,75,0,0,0,75,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-01-06,櫃檯買賣中心,841,57,179,0,719,7500,0,0,0,0,0,0,1500,75,0,0,0,0,75,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-01-07,櫃檯買賣中心,719,54,88,0,685,7500,0,0,0,0,0,0,1500,75,0,0,0,0,75,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-01-08,櫃檯買賣中心,685,24,51,0,658,7500,0,0,0,0,0,0,1500,75,0,0,0,0,75,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-01-11,櫃檯買賣中心,658,12,29,0,641,7500,0,0,0,0,0,0,1500,75,0,0,0,0,75,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-01-12,櫃檯買賣中心,641,19,27,9,624,7500,0,0,0,0,0,0,1500,75,10,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-01-13,櫃檯買賣中心,624,25,15,0,634,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-01-14,櫃檯買賣中心,634,44,51,0,627,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-01-15,櫃檯買賣中心,627,56,25,0,658,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-01-18,櫃檯買賣中心,658,27,46,5,634,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-01-19,櫃檯買賣中心,634,7,8,0,633,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-01-20,櫃檯買賣中心,633,30,59,8,596,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-01-21,櫃檯買賣中心,596,80,38,8,630,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-01-22,櫃檯買賣中心,630,73,32,0,671,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-01-25,櫃檯買賣中心,671,27,29,0,669,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-01-26,櫃檯買賣中心,669,17,31,0,655,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-01-27,櫃檯買賣中心,655,31,55,0,631,7500,0,0,0,0,0,0,1500,85,12,0,0,0,97,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-01-28,櫃檯買賣中心,631,7,25,0,613,7500,0,0,0,0,0,0,1500,97,0,0,0,0,97,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-01-29,櫃檯買賣中心,613,11,7,0,617,7500,0,0,0,0,0,0,1500,97,0,0,0,0,97,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-02-01,櫃檯買賣中心,617,4,14,0,607,7500,0,0,0,0,0,0,1500,97,0,0,0,0,97,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-02-02,櫃檯買賣中心,607,13,14,0,606,7500,0,0,0,0,0,0,1500,97,0,0,0,0,97,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-02-03,櫃檯買賣中心,606,17,26,0,597,7500,0,0,0,0,0,0,1500,97,0,0,0,0,97,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-02-04,櫃檯買賣中心,597,5,23,0,579,7500,0,0,0,0,0,0,1500,97,0,0,0,0,97,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-02-05,櫃檯買賣中心,579,15,17,7,570,7500,0,0,0,0,0,0,1500,97,0,0,0,0,97,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-02-17,櫃檯買賣中心,570,38,43,0,565,7500,0,0,0,0,0,0,1500,97,35,0,0,0,132,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-02-18,櫃檯買賣中心,565,104,38,0,631,7500,0,0,0,0,0,0,1500,132,0,0,0,0,132,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-02-19,櫃檯買賣中心,631,11,48,0,594,7500,0,0,0,0,0,0,1500,132,0,0,0,0,132,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-02-22,櫃檯買賣中心,594,68,28,0,634,7500,0,0,0,0,0,0,1500,132,0,0,0,0,132,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-02-23,櫃檯買賣中心,634,37,33,0,638,7500,0,0,0,0,0,0,1500,132,5,0,0,12,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-02-24,櫃檯買賣中心,638,21,36,0,623,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-02-25,櫃檯買賣中心,623,22,5,0,640,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-02-26,櫃檯買賣中心,640,470,149,0,961,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-02,櫃檯買賣中心,961,434,325,0,1070,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-03,櫃檯買賣中心,1070,209,260,0,1019,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-04,櫃檯買賣中心,1019,95,72,0,1042,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-05,櫃檯買賣中心,1042,66,32,0,1076,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-08,櫃檯買賣中心,1076,34,24,0,1086,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-09,櫃檯買賣中心,1086,25,43,0,1068,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-10,櫃檯買賣中心,1068,12,19,0,1061,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-11,櫃檯買賣中心,1061,16,29,0,1048,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-12,櫃檯買賣中心,1048,10,72,1,985,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-15,櫃檯買賣中心,985,71,71,0,985,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-16,櫃檯買賣中心,985,43,117,0,911,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-17,櫃檯買賣中心,911,193,159,0,945,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-18,櫃檯買賣中心,945,114,160,0,899,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-19,櫃檯買賣中心,899,59,131,0,827,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-22,櫃檯買賣中心,827,76,102,0,801,7500,0,0,0,0,0,0,1500,125,100,0,0,0,225,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-23,櫃檯買賣中心,801,52,67,0,786,7500,0,0,0,0,0,0,1500,225,0,0,0,0,225,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-24,櫃檯買賣中心,786,13,10,0,789,7500,0,0,0,0,0,0,1500,225,0,0,0,0,225,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-25,櫃檯買賣中心,789,8,15,0,782,7500,0,0,0,0,0,0,1500,225,0,0,0,0,225,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-26,櫃檯買賣中心,782,64,30,0,816,7500,0,0,0,0,0,0,1500,225,0,0,0,0,225,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-29,櫃檯買賣中心,816,29,38,0,807,7500,0,0,0,0,0,0,1500,225,0,0,0,0,225,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-30,櫃檯買賣中心,807,9,24,0,792,7500,0,0,0,0,0,0,1500,225,0,0,0,0,225,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-03-31,櫃檯買賣中心,792,43,74,0,761,7500,0,0,0,0,0,0,1500,225,0,0,0,0,225,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-04-01,櫃檯買賣中心,761,7,34,0,734,7500,0,0,0,0,0,0,1500,225,0,0,0,0,225,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-04-06,櫃檯買賣中心,734,20,30,0,724,7500,0,0,0,0,0,0,1500,225,0,0,0,0,225,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-04-07,櫃檯買賣中心,724,91,42,0,773,7500,0,0,0,0,0,0,1500,225,0,0,0,0,225,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-04-08,櫃檯買賣中心,773,35,20,0,788,7500,0,0,0,0,0,0,1500,225,0,0,0,0,225,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-04-09,櫃檯買賣中心,788,56,145,2,697,7500,0,0,0,0,0,0,1500,225,0,0,0,0,225,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-04-12,櫃檯買賣中心,697,30,24,0,703,7500,0,0,0,0,0,0,1500,225,0,0,0,0,225,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-04-13,櫃檯買賣中心,703,15,12,0,706,7500,0,0,0,0,0,0,1500,225,0,0,0,100,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-04-14,櫃檯買賣中心,706,8,25,0,689,7500,0,0,0,0,0,0,1500,125,0,0,0,85,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-04-15,櫃檯買賣中心,689,8,5,0,692,7500,0,0,0,0,0,0,1500,40,10,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-04-16,櫃檯買賣中心,692,17,3,0,706,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-04-19,櫃檯買賣中心,706,115,28,0,793,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-04-20,櫃檯買賣中心,793,43,45,0,791,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-04-21,櫃檯買賣中心,791,109,93,2,805,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-04-22,櫃檯買賣中心,805,159,163,0,801,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-04-23,櫃檯買賣中心,801,33,107,1,726,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
