date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-22,櫃檯買賣中心,1726,106,23,0,1809,18800,0,0,0,0,0,0,3760,125,0,0,0,0,125,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-11-25,櫃檯買賣中心,1809,563,106,2,2264,18800,0,0,0,0,0,0,3760,125,0,0,0,0,125,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-11-26,櫃檯買賣中心,2264,180,81,1,2362,18800,0,0,0,0,0,0,3760,125,0,0,0,2,123,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-11-27,櫃檯買賣中心,2362,222,96,0,2488,18800,0,0,0,0,0,0,3760,123,0,0,0,0,123,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-11-28,櫃檯買賣中心,2488,551,270,0,2769,18800,0,0,0,0,0,0,3760,123,0,0,0,7,116,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-11-29,櫃檯買賣中心,2769,744,1016,0,2497,18800,0,0,0,0,0,0,3760,116,0,0,0,0,116,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-02,櫃檯買賣中心,2497,587,286,0,2798,18800,0,0,0,0,0,0,3760,116,0,0,0,1,115,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-03,櫃檯買賣中心,2798,402,506,0,2694,18800,0,0,0,0,0,0,3760,115,0,0,0,0,115,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-04,櫃檯買賣中心,2694,235,285,1,2643,18800,0,0,0,0,0,0,3760,115,0,0,0,0,115,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-05,櫃檯買賣中心,2643,212,452,0,2403,18800,0,0,0,0,0,0,3760,115,1,0,0,0,116,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-06,櫃檯買賣中心,2403,27,60,0,2370,18800,0,0,0,0,0,0,3760,116,5,0,0,0,121,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-09,櫃檯買賣中心,2370,47,26,1,2390,18800,0,0,0,0,0,0,3760,121,0,0,0,0,121,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-10,櫃檯買賣中心,2390,36,76,2,2348,18800,0,0,0,0,0,0,3760,121,0,0,0,0,121,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-11,櫃檯買賣中心,2348,32,17,0,2363,18800,0,0,0,0,0,0,3760,121,0,0,0,0,121,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-12,櫃檯買賣中心,2363,27,30,5,2355,18800,0,0,0,0,0,0,3760,121,0,0,0,0,121,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-13,櫃檯買賣中心,2355,40,63,4,2328,18800,0,0,0,0,0,0,3760,121,0,0,0,0,121,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-16,櫃檯買賣中心,2328,14,53,1,2288,18800,0,0,0,0,0,0,3760,121,4,0,0,0,125,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-17,櫃檯買賣中心,2288,12,27,0,2273,18800,0,0,0,0,0,0,3760,125,0,0,0,0,125,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-18,櫃檯買賣中心,2273,14,4,0,2283,18800,0,0,0,0,0,0,3760,125,0,2,0,0,123,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-19,櫃檯買賣中心,2283,12,17,0,2278,18800,0,0,0,0,0,0,3760,123,0,0,0,4,119,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-20,櫃檯買賣中心,2278,184,135,3,2324,18800,0,0,0,0,0,0,3760,119,0,1,0,0,118,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-23,櫃檯買賣中心,2324,192,178,0,2338,18800,0,0,0,0,0,0,3760,118,0,0,0,0,118,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-24,櫃檯買賣中心,2338,73,34,1,2376,18800,0,0,0,0,0,0,3760,118,0,0,0,0,118,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-25,櫃檯買賣中心,2376,41,271,1,2145,18800,0,0,0,0,0,0,3760,118,0,0,0,0,118,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-26,櫃檯買賣中心,2145,23,40,1,2127,18800,0,0,0,0,0,0,3760,118,0,0,0,0,118,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-27,櫃檯買賣中心,2127,9,10,0,2126,18800,0,0,0,0,0,0,3760,118,0,0,0,0,118,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-30,櫃檯買賣中心,2126,6,9,0,2123,18800,0,0,0,0,0,0,3760,118,0,0,0,0,118,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2024-12-31,櫃檯買賣中心,2123,3,10,11,2105,18800,0,0,0,0,0,0,3760,118,0,0,0,0,118,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-01-02,櫃檯買賣中心,2105,13,14,2,2102,18800,0,0,0,0,0,0,3760,118,0,0,0,0,118,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-01-03,櫃檯買賣中心,2102,28,17,0,2113,18800,0,0,0,0,0,0,3760,118,0,0,0,1,117,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-01-06,櫃檯買賣中心,2113,12,33,3,2089,18800,0,0,0,0,0,0,3760,117,8,0,0,0,125,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-01-07,櫃檯買賣中心,2089,41,36,0,2094,18800,0,0,0,0,0,0,3760,125,5,0,0,3,127,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-01-08,櫃檯買賣中心,2094,24,41,0,2077,18800,0,0,0,0,0,0,3760,127,0,0,0,0,127,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-01-09,櫃檯買賣中心,1271,3,9,0,1265,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2025-01-10,櫃檯買賣中心,2095,22,9,0,2108,18800,0,0,0,0,0,0,3760,127,0,0,0,0,127,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-01-13,櫃檯買賣中心,2108,25,40,0,2093,18800,0,0,0,0,0,0,3760,127,3,0,0,5,125,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-01-14,櫃檯買賣中心,2093,8,11,1,2089,18800,0,0,0,0,0,0,3760,125,0,0,0,0,125,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-01-15,櫃檯買賣中心,2089,2,33,0,2058,18800,0,0,0,0,0,0,3760,125,0,0,0,0,125,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-01-16,櫃檯買賣中心,2058,2,16,0,2044,18800,0,0,0,0,0,0,3760,125,4,0,0,0,129,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-01-17,櫃檯買賣中心,2044,8,7,20,2025,18800,0,0,0,0,0,0,3760,129,0,0,0,0,129,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-01-20,櫃檯買賣中心,2025,9,14,0,2020,18800,0,0,0,0,0,0,3760,129,0,0,0,0,129,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-01-21,櫃檯買賣中心,2020,8,1,1,2026,18800,0,0,0,0,0,0,3760,129,0,0,0,0,129,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-01-22,櫃檯買賣中心,2026,16,17,4,2021,18800,0,0,0,0,0,0,3760,129,0,0,0,0,129,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-02-03,櫃檯買賣中心,2021,8,31,2,1996,18800,0,0,0,0,0,0,3760,129,0,0,0,2,127,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-02-04,櫃檯買賣中心,1996,9,1,0,2004,18800,0,0,0,0,0,0,3760,127,0,0,0,0,127,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-02-05,櫃檯買賣中心,2004,7,10,0,2001,18800,0,0,0,0,0,0,3760,127,0,0,0,5,122,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-02-06,櫃檯買賣中心,2001,4,15,0,1990,18800,0,0,0,0,0,0,3760,122,25,0,0,4,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-02-07,櫃檯買賣中心,1990,9,20,0,1979,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-02-10,櫃檯買賣中心,1979,6,1,0,1984,18800,0,0,0,0,0,0,3760,143,17,0,0,0,160,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-02-11,櫃檯買賣中心,1984,46,14,0,2016,18800,0,0,0,0,0,0,3760,160,2,0,0,0,162,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-02-12,櫃檯買賣中心,2016,16,7,0,2025,18800,0,0,0,0,0,0,3760,162,0,0,0,0,162,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-02-13,櫃檯買賣中心,2025,20,23,0,2022,18800,0,0,0,0,0,0,3760,162,0,1,0,0,161,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-02-14,櫃檯買賣中心,2022,10,16,0,2016,18800,0,0,0,0,0,0,3760,161,0,0,0,0,161,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-02-17,櫃檯買賣中心,2016,14,12,0,2018,18800,0,0,0,0,0,0,3760,161,0,0,0,0,161,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-02-18,櫃檯買賣中心,2018,0,6,0,2012,18800,0,0,0,0,0,0,3760,161,0,0,0,0,161,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-02-19,櫃檯買賣中心,2012,83,65,0,2030,18800,0,0,0,0,0,0,3760,161,0,0,0,0,161,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-02-20,櫃檯買賣中心,2030,55,15,1,2069,18800,0,0,0,0,0,0,3760,161,0,0,0,0,161,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-02-21,櫃檯買賣中心,2069,9,55,0,2023,18800,0,0,0,0,0,0,3760,161,0,0,0,0,161,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-02-24,櫃檯買賣中心,2023,0,8,0,2015,18800,0,0,0,0,0,0,3760,161,0,0,0,0,161,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-02-25,櫃檯買賣中心,2015,11,39,8,1979,18800,0,0,0,0,0,0,3760,161,0,0,0,7,154,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-02-26,櫃檯買賣中心,1979,10,46,0,1943,18800,0,0,0,0,0,0,3760,154,0,0,0,0,154,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-02-27,櫃檯買賣中心,1943,16,42,0,1917,18800,0,0,0,0,0,0,3760,154,0,0,0,0,154,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-03-03,櫃檯買賣中心,1917,12,8,0,1921,18800,0,0,0,0,0,0,3760,154,0,0,0,39,115,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-03-04,櫃檯買賣中心,1921,19,5,0,1935,18800,0,0,0,0,0,0,3760,115,0,0,2,0,113,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-03-05,櫃檯買賣中心,1935,44,10,0,1969,18800,0,0,0,0,0,0,3760,113,0,0,0,0,113,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-03-06,櫃檯買賣中心,1969,22,21,0,1970,18800,0,0,0,0,0,0,3760,113,0,0,0,0,113,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-03-07,櫃檯買賣中心,1970,4,81,0,1893,18800,0,0,0,0,0,0,3760,113,4,0,0,0,117,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-03-10,櫃檯買賣中心,1893,0,44,2,1847,18800,0,0,0,0,0,0,3760,117,0,0,0,0,117,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-03-11,櫃檯買賣中心,1847,0,38,0,1809,18800,0,0,0,0,0,0,3760,117,10,0,0,10,117,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-03-12,櫃檯買賣中心,1809,0,4,0,1805,18800,0,0,0,0,0,0,3760,117,0,0,0,0,117,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-03-13,櫃檯買賣中心,1805,1,58,1,1747,18800,0,0,0,0,0,0,3760,117,1,0,0,0,118,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-03-14,櫃檯買賣中心,1747,3,23,0,1727,18800,0,0,0,0,0,0,3760,118,0,0,0,0,118,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-03-17,櫃檯買賣中心,1727,3,12,0,1718,18800,0,0,0,0,0,0,3760,118,0,0,0,0,118,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-03-18,櫃檯買賣中心,1718,5,7,0,1716,18800,0,0,0,0,0,0,3760,118,0,0,0,0,118,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-03-19,櫃檯買賣中心,1716,0,12,0,1704,18800,0,0,0,0,0,0,3760,118,0,0,0,0,118,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-03-20,櫃檯買賣中心,1704,12,23,2,1691,18800,0,0,0,0,0,0,3760,118,1,0,0,0,119,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-03-21,櫃檯買賣中心,1691,1,0,0,1692,18800,0,0,0,0,0,0,3760,119,0,0,0,0,119,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-03-24,櫃檯買賣中心,1692,9,4,0,1697,18800,0,0,0,0,0,0,3760,119,0,0,0,0,119,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-03-25,櫃檯買賣中心,1697,3,1,0,1699,18800,0,0,0,0,0,0,3760,119,0,0,0,0,119,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-03-26,櫃檯買賣中心,1699,1,1,0,1699,18800,0,0,0,0,0,0,3760,119,0,0,0,0,119,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-03-27,櫃檯買賣中心,1699,6,3,0,1702,18800,0,0,0,0,0,0,3760,119,0,0,0,0,119,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-03-28,櫃檯買賣中心,1702,15,66,0,1651,18800,0,0,0,0,0,0,3760,119,0,0,0,0,119,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-03-31,櫃檯買賣中心,1651,4,112,0,1543,18800,0,0,0,0,0,0,3760,119,0,0,0,0,119,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-04-01,櫃檯買賣中心,1543,0,3,0,1540,18800,0,0,0,0,0,0,3760,119,0,0,0,0,119,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-04-02,櫃檯買賣中心,1540,2,10,0,1532,18800,0,0,0,0,0,0,3760,119,15,0,0,0,134,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-04-07,櫃檯買賣中心,1532,2,10,4,1520,18800,0,0,0,0,0,0,3760,134,15,0,0,0,149,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-04-08,櫃檯買賣中心,1520,40,412,11,1137,18800,0,0,0,0,0,0,3760,149,4,0,0,0,153,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-04-09,櫃檯買賣中心,1137,63,183,10,1007,18800,0,0,0,0,0,0,3760,153,2,4,0,0,151,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-04-10,櫃檯買賣中心,1007,17,10,1,1013,18800,0,0,0,0,0,0,3760,151,0,6,0,2,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-04-11,櫃檯買賣中心,1013,2,7,0,1008,18800,0,0,0,0,0,0,3760,143,0,1,0,0,142,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-04-14,櫃檯買賣中心,1008,19,16,0,1011,18800,0,0,0,0,0,0,3760,142,0,0,0,0,142,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-04-15,櫃檯買賣中心,1011,12,14,0,1009,18800,0,0,0,0,0,0,3760,142,0,0,0,0,142,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-04-16,櫃檯買賣中心,1009,2,6,0,1005,18800,0,0,0,0,0,0,3760,142,0,0,0,0,142,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-04-17,櫃檯買賣中心,1005,1,15,0,991,18800,0,0,0,0,0,0,3760,142,0,0,0,0,142,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-04-18,櫃檯買賣中心,991,4,3,0,992,18800,0,0,0,0,0,0,3760,142,1,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-04-21,櫃檯買賣中心,992,14,15,0,991,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-04-22,櫃檯買賣中心,991,7,67,0,931,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-04-23,櫃檯買賣中心,931,0,9,0,922,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-04-24,櫃檯買賣中心,922,0,7,0,915,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-04-25,櫃檯買賣中心,915,41,14,0,942,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-04-28,櫃檯買賣中心,942,7,10,0,939,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-04-29,櫃檯買賣中心,939,65,25,0,979,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-04-30,櫃檯買賣中心,979,1,0,0,980,18800,0,0,0,0,0,0,3760,143,0,0,0,3,140,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-05-02,櫃檯買賣中心,980,1,0,0,981,18800,0,0,0,0,0,0,3760,140,0,0,0,0,140,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-05-05,櫃檯買賣中心,981,3,8,0,976,18800,0,0,0,0,0,0,3760,140,0,0,0,0,140,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-05-06,櫃檯買賣中心,976,0,1,1,974,18800,0,0,0,0,0,0,3760,140,0,0,0,0,140,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-05-07,櫃檯買賣中心,974,1,0,0,975,18800,0,0,0,0,0,0,3760,140,0,0,0,0,140,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-05-08,櫃檯買賣中心,975,6,2,0,979,18800,0,0,0,0,0,0,3760,140,0,0,0,0,140,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-05-09,櫃檯買賣中心,979,10,2,0,987,18800,0,0,0,0,0,0,3760,140,0,0,0,0,140,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-05-12,櫃檯買賣中心,987,3,31,0,959,18800,0,0,0,0,0,0,3760,140,0,0,0,0,140,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-05-13,櫃檯買賣中心,959,5,8,1,955,18800,0,0,0,0,0,0,3760,140,0,0,0,0,140,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-05-14,櫃檯買賣中心,955,15,10,0,960,18800,0,0,0,0,0,0,3760,140,0,0,0,3,137,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-05-15,櫃檯買賣中心,960,1,2,0,959,18800,0,0,0,0,0,0,3760,137,0,0,0,0,137,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-05-16,櫃檯買賣中心,959,23,48,0,934,18800,0,0,0,0,0,0,3760,137,0,0,0,0,137,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-05-19,櫃檯買賣中心,934,3,10,0,927,18800,0,0,0,0,0,0,3760,137,0,0,0,0,137,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-05-20,櫃檯買賣中心,927,5,6,0,926,18800,0,0,0,0,0,0,3760,137,0,0,0,0,137,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-05-21,櫃檯買賣中心,926,1,3,0,924,18800,0,0,0,0,0,0,3760,137,0,0,0,0,137,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-05-22,櫃檯買賣中心,924,2,5,1,920,18800,0,0,0,0,0,0,3760,137,0,0,0,0,137,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-05-23,櫃檯買賣中心,920,0,2,2,916,18800,0,0,0,0,0,0,3760,137,6,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-05-26,櫃檯買賣中心,916,39,8,0,947,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-05-27,櫃檯買賣中心,947,9,23,0,933,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-05-28,櫃檯買賣中心,933,1,3,0,931,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-05-29,櫃檯買賣中心,931,2,2,0,931,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-06-02,櫃檯買賣中心,931,0,0,0,931,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-06-03,櫃檯買賣中心,931,4,1,0,934,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-06-04,櫃檯買賣中心,934,3,3,0,934,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-06-05,櫃檯買賣中心,934,2,2,0,934,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-06-06,櫃檯買賣中心,934,3,0,0,937,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-06-09,櫃檯買賣中心,937,4,1,0,940,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-06-10,櫃檯買賣中心,940,3,7,0,936,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-06-11,櫃檯買賣中心,936,9,5,0,940,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-06-12,櫃檯買賣中心,940,2,7,0,935,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-06-13,櫃檯買賣中心,935,3,4,0,934,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-06-16,櫃檯買賣中心,934,2,2,0,934,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-06-17,櫃檯買賣中心,934,0,1,1,932,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-06-18,櫃檯買賣中心,932,1,10,0,923,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-06-19,櫃檯買賣中心,923,0,7,0,916,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-06-20,櫃檯買賣中心,916,2,7,2,909,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-06-23,櫃檯買賣中心,909,0,0,0,909,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-06-24,櫃檯買賣中心,909,3,3,0,909,18800,0,0,0,0,0,0,3760,143,0,0,0,0,143,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-06-25,櫃檯買賣中心,909,13,3,0,919,18800,0,0,0,0,0,0,3760,143,6,0,0,0,149,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-06-26,櫃檯買賣中心,919,3,2,0,920,18800,0,0,0,0,0,0,3760,149,4,0,0,0,153,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-06-27,櫃檯買賣中心,920,0,1,0,919,18800,0,0,0,0,0,0,3760,153,0,0,0,0,153,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-06-30,櫃檯買賣中心,919,11,0,0,930,18800,0,0,0,0,0,0,3760,153,0,0,0,0,153,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-07-01,櫃檯買賣中心,930,11,0,0,941,18800,0,0,0,0,0,0,3760,153,0,0,0,0,153,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-07-02,櫃檯買賣中心,941,13,11,0,943,18800,0,0,0,0,0,0,3760,153,0,0,0,4,149,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2025-07-03,櫃檯買賣中心,943,1,6,0,938,18800,0,0,0,0,0,0,3760,149,0,0,0,0,149,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
