date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,972,21,5,0,988,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2015-12-22,櫃檯買賣中心,988,24,1,0,1011,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2015-12-23,櫃檯買賣中心,1011,13,8,0,1016,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2015-12-24,櫃檯買賣中心,1016,35,26,0,1025,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2015-12-25,櫃檯買賣中心,1025,19,19,1,1024,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2015-12-28,櫃檯買賣中心,1024,10,41,0,993,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2015-12-29,櫃檯買賣中心,993,26,4,0,1015,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2015-12-30,櫃檯買賣中心,1015,18,17,1,1015,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2015-12-31,櫃檯買賣中心,1015,24,26,2,1011,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-01-04,櫃檯買賣中心,1011,14,18,7,1000,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-01-05,櫃檯買賣中心,1000,1,16,19,966,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-01-06,櫃檯買賣中心,966,20,6,0,980,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-01-07,櫃檯買賣中心,980,43,4,0,1019,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-01-08,櫃檯買賣中心,1019,2,13,0,1008,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-01-11,櫃檯買賣中心,1008,15,17,0,1006,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-01-12,櫃檯買賣中心,1006,16,36,0,986,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-01-13,櫃檯買賣中心,986,25,4,14,993,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-01-14,櫃檯買賣中心,993,0,32,0,961,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-01-15,櫃檯買賣中心,961,24,23,0,962,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-01-18,櫃檯買賣中心,962,7,32,0,937,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-01-19,櫃檯買賣中心,937,16,33,0,920,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-01-20,櫃檯買賣中心,920,29,8,20,921,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-01-21,櫃檯買賣中心,921,20,0,0,941,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-01-22,櫃檯買賣中心,941,37,15,0,963,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-01-25,櫃檯買賣中心,963,35,13,0,985,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-01-26,櫃檯買賣中心,985,15,12,0,988,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-01-27,櫃檯買賣中心,988,15,24,0,979,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-01-28,櫃檯買賣中心,979,5,8,0,976,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-01-29,櫃檯買賣中心,976,16,50,0,942,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-01-30,櫃檯買賣中心,942,27,46,0,923,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-02-01,櫃檯買賣中心,923,8,22,20,889,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-02-02,櫃檯買賣中心,889,19,22,5,881,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-02-03,櫃檯買賣中心,881,19,16,0,884,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-02-04,櫃檯買賣中心,881,19,16,0,884,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-02-05,櫃檯買賣中心,881,19,16,0,884,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-02-15,櫃檯買賣中心,884,20,32,0,872,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-02-16,櫃檯買賣中心,872,24,24,0,872,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-02-17,櫃檯買賣中心,872,31,21,2,880,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-02-18,櫃檯買賣中心,880,47,43,0,884,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-02-19,櫃檯買賣中心,884,18,24,0,878,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-02-22,櫃檯買賣中心,878,17,17,0,878,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-02-23,櫃檯買賣中心,878,32,25,0,885,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-02-24,櫃檯買賣中心,885,15,13,0,887,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-02-25,櫃檯買賣中心,887,7,25,25,844,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-02-26,櫃檯買賣中心,844,13,10,0,847,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-01,櫃檯買賣中心,847,25,13,1,858,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-02,櫃檯買賣中心,858,45,28,2,873,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-03,櫃檯買賣中心,873,72,61,0,884,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-04,櫃檯買賣中心,884,18,27,0,875,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-07,櫃檯買賣中心,875,24,34,0,865,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-08,櫃檯買賣中心,865,54,31,0,888,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-09,櫃檯買賣中心,888,32,53,0,867,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-10,櫃檯買賣中心,867,300,241,0,926,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-11,櫃檯買賣中心,926,382,204,6,1098,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-14,櫃檯買賣中心,1098,392,555,0,935,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-15,櫃檯買賣中心,935,610,331,0,1214,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-16,櫃檯買賣中心,1214,414,437,0,1191,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-17,櫃檯買賣中心,1191,324,426,0,1089,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-18,櫃檯買賣中心,1089,146,112,0,1123,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-21,櫃檯買賣中心,1123,127,124,0,1126,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-22,櫃檯買賣中心,1126,45,60,0,1111,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-23,櫃檯買賣中心,1111,43,65,0,1089,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-24,櫃檯買賣中心,1089,36,34,0,1091,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-25,櫃檯買賣中心,1091,36,44,0,1083,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-28,櫃檯買賣中心,1083,40,48,0,1075,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-29,櫃檯買賣中心,1075,33,58,0,1050,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-30,櫃檯買賣中心,1050,44,50,0,1044,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-03-31,櫃檯買賣中心,1044,191,155,0,1080,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-04-01,櫃檯買賣中心,1080,130,141,0,1069,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-04-06,櫃檯買賣中心,1069,44,45,0,1068,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-04-07,櫃檯買賣中心,1068,42,29,0,1081,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-04-08,櫃檯買賣中心,1081,19,40,0,1060,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-04-11,櫃檯買賣中心,1060,37,16,0,1081,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-04-12,櫃檯買賣中心,1081,73,113,0,1041,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-04-13,櫃檯買賣中心,1041,48,21,0,1068,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-04-14,櫃檯買賣中心,1068,53,44,5,1072,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-04-15,櫃檯買賣中心,1072,37,25,0,1084,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-04-18,櫃檯買賣中心,1084,20,18,0,1086,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-04-19,櫃檯買賣中心,1086,15,10,0,1091,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-04-20,櫃檯買賣中心,1091,21,11,0,1101,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-04-21,櫃檯買賣中心,1101,12,27,0,1086,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-04-22,櫃檯買賣中心,1086,343,220,0,1209,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-04-25,櫃檯買賣中心,1209,401,480,0,1130,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-04-26,櫃檯買賣中心,1130,273,276,0,1127,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-04-27,櫃檯買賣中心,1127,268,252,0,1143,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-04-28,櫃檯買賣中心,1143,470,230,0,1383,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-04-29,櫃檯買賣中心,1383,139,168,0,1354,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-05-03,櫃檯買賣中心,1354,0,0,0,0,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-05-04,櫃檯買賣中心,1390,68,150,0,1308,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-05-05,櫃檯買賣中心,1308,58,128,0,1238,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-05-06,櫃檯買賣中心,1238,102,118,0,1222,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-05-09,櫃檯買賣中心,1222,66,67,0,1221,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-05-10,櫃檯買賣中心,1221,83,87,0,1217,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-05-11,櫃檯買賣中心,1217,48,67,0,1198,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-05-12,櫃檯買賣中心,1198,37,158,0,1077,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-05-13,櫃檯買賣中心,1077,36,56,1,1056,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-05-16,櫃檯買賣中心,1056,6,35,2,1025,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-05-17,櫃檯買賣中心,1025,18,41,0,1002,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-05-18,櫃檯買賣中心,1002,7,19,0,990,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-05-19,櫃檯買賣中心,990,36,12,0,1014,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-05-20,櫃檯買賣中心,1014,9,17,0,1006,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-05-23,櫃檯買賣中心,1006,70,33,0,1043,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-05-24,櫃檯買賣中心,1043,63,45,0,1061,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-05-25,櫃檯買賣中心,1061,43,42,0,1062,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-05-26,櫃檯買賣中心,1062,8,20,0,1050,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-05-27,櫃檯買賣中心,1050,42,38,0,1054,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-05-30,櫃檯買賣中心,1054,15,8,0,1061,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-05-31,櫃檯買賣中心,1061,34,26,0,1069,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-06-01,櫃檯買賣中心,1069,41,22,0,1088,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-06-02,櫃檯買賣中心,1088,5,33,0,1060,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-06-03,櫃檯買賣中心,1060,21,23,0,1058,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-06-04,櫃檯買賣中心,1058,14,13,0,1059,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-06-06,櫃檯買賣中心,1059,6,9,0,1056,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-06-07,櫃檯買賣中心,1056,29,40,0,1045,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-06-08,櫃檯買賣中心,1045,25,19,0,1051,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-06-13,櫃檯買賣中心,1051,14,21,0,1044,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-06-14,櫃檯買賣中心,1044,12,12,0,1044,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-06-15,櫃檯買賣中心,1044,12,8,0,1048,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-06-16,櫃檯買賣中心,1048,6,7,0,1047,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-06-17,櫃檯買賣中心,1047,14,11,0,1050,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-06-20,櫃檯買賣中心,1050,12,12,0,1050,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-06-21,櫃檯買賣中心,1050,240,125,2,1163,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-06-22,櫃檯買賣中心,1163,169,259,0,1073,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-06-23,櫃檯買賣中心,1073,30,68,0,1035,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-06-24,櫃檯買賣中心,1035,46,114,0,967,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-06-27,櫃檯買賣中心,967,28,18,0,977,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-06-28,櫃檯買賣中心,977,38,28,1,986,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-06-29,櫃檯買賣中心,986,104,122,0,968,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-06-30,櫃檯買賣中心,968,52,29,2,989,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-07-01,櫃檯買賣中心,989,20,14,0,995,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-07-04,櫃檯買賣中心,995,21,27,0,989,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-07-05,櫃檯買賣中心,989,11,31,0,969,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-07-06,櫃檯買賣中心,969,4,8,5,960,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-07-07,櫃檯買賣中心,960,248,173,0,1035,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-07-11,櫃檯買賣中心,1035,475,388,0,1122,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-07-12,櫃檯買賣中心,1122,133,142,0,1113,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-07-13,櫃檯買賣中心,1113,97,59,0,1151,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-07-14,櫃檯買賣中心,1151,42,81,2,1110,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-07-15,櫃檯買賣中心,1110,33,29,0,1114,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-07-18,櫃檯買賣中心,1114,39,49,0,1104,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-07-19,櫃檯買賣中心,1104,44,45,0,1103,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-07-20,櫃檯買賣中心,1103,55,42,0,1116,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-07-21,櫃檯買賣中心,1116,39,90,1,1064,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-07-22,櫃檯買賣中心,1064,126,124,0,1066,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-07-25,櫃檯買賣中心,1066,98,54,0,1110,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-07-26,櫃檯買賣中心,1110,29,54,0,1085,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-07-27,櫃檯買賣中心,1085,16,63,0,1038,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
2016-07-28,櫃檯買賣中心,1038,104,76,0,1066,14808,0,0,0,0,0,0,2962,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
