date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,8624,53,100,10,8567,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-08-17,集中市場,8567,68,76,35,8524,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-08-18,集中市場,8524,237,92,0,8669,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-08-19,集中市場,8669,368,509,6,8522,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-08-20,集中市場,8522,118,220,0,8420,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-08-21,集中市場,8420,272,802,37,7853,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-08-24,集中市場,7853,308,1038,42,7081,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-08-25,集中市場,7081,164,201,36,7008,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-08-26,集中市場,7008,445,94,58,7301,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-08-27,集中市場,7301,247,207,0,7341,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-08-28,集中市場,7341,218,175,30,7354,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-08-31,集中市場,7354,110,149,0,7315,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-09-01,集中市場,7315,126,149,0,7292,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-09-02,集中市場,7292,101,84,40,7269,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-09-03,集中市場,7269,624,160,0,7733,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-09-04,集中市場,7733,374,371,1,7735,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-09-07,集中市場,7735,133,147,4,7717,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-09-08,集中市場,7717,147,86,9,7769,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-09-09,集中市場,7769,407,371,0,7805,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-09-10,集中市場,7805,1471,861,3,8412,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-09-11,集中市場,8412,918,514,99,8717,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-09-14,集中市場,8717,2073,1744,5,9041,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-09-15,集中市場,9041,1768,1902,6,8901,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-09-16,集中市場,8901,688,848,4,8737,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-09-17,集中市場,8737,681,799,10,8609,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-09-18,集中市場,8609,0,0,0,0,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-09-21,集中市場,0,0,0,0,0,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-09-22,集中市場,0,0,0,0,0,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-09-23,集中市場,0,0,0,0,0,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-09-24,集中市場,0,0,0,0,0,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-09-25,集中市場,0,0,0,0,0,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-09-30,集中市場,0,0,0,0,0,123032,5,0,0,0,0,5,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606
2015-10-01,集中市場,0,0,0,0,0,110728,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-10-02,集中市場,7492,1922,1021,65,8328,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-10-05,集中市場,8321,1168,1814,7,7668,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-10-06,集中市場,7665,645,367,15,7928,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-10-07,集中市場,7926,723,249,68,8332,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-10-08,集中市場,8332,356,452,6,8230,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-10-12,集中市場,8228,106,124,0,8210,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-10-13,集中市場,8208,694,385,13,8504,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-10-14,集中市場,8503,211,314,5,8395,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-10-15,集中市場,8395,742,570,0,8567,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-10-16,集中市場,8567,1228,1084,0,8711,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-10-19,集中市場,8711,824,783,0,8752,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-10-20,集中市場,8752,787,544,0,8995,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-10-21,集中市場,8994,395,514,5,8870,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-10-22,集中市場,8870,465,408,4,8923,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-10-23,集中市場,8922,266,451,0,8737,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-10-26,集中市場,8736,347,207,0,8876,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-10-27,集中市場,8876,215,180,1,8910,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-10-28,集中市場,8910,351,396,0,8865,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-10-29,集中市場,8864,2690,1419,0,10135,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-10-30,集中市場,10135,2858,1878,0,11115,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-11-02,集中市場,11113,871,1045,0,10939,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-11-03,集中市場,10939,2083,1350,0,11672,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-11-04,集中市場,11672,1445,1439,0,11678,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-11-05,集中市場,11677,1418,1392,14,11689,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-11-06,集中市場,11689,1317,1106,4,11896,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-11-09,集中市場,11896,553,699,0,11750,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-11-10,集中市場,11750,1126,1347,0,11529,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-11-11,集中市場,11529,344,378,0,11495,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-11-12,集中市場,11495,513,457,1,11550,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-11-13,集中市場,11550,749,702,0,11597,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-11-16,集中市場,11597,553,327,1,11822,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-11-17,集中市場,11822,710,376,0,12156,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-11-18,集中市場,12156,468,450,0,12174,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-11-19,集中市場,12174,1771,1063,0,12882,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-11-20,集中市場,12882,1449,1080,1,13250,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-11-23,集中市場,13249,472,392,0,13329,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-11-24,集中市場,13329,1272,457,0,14144,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-11-25,集中市場,14144,841,727,1,14257,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-11-26,集中市場,14256,1110,1247,1,14118,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-11-27,集中市場,14118,364,277,5,14200,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-11-30,集中市場,14200,533,521,0,14212,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-01,集中市場,14212,386,334,0,14264,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-02,集中市場,14264,591,536,0,14319,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-03,集中市場,14319,271,337,0,14253,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-04,集中市場,14253,3262,1784,1,15730,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-07,集中市場,15730,2263,2978,0,15015,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-08,集中市場,15015,966,910,0,15071,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-09,集中市場,15071,1041,961,18,15133,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-10,集中市場,15133,524,487,0,15170,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-11,集中市場,15169,205,760,0,14614,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-14,集中市場,14614,555,568,0,14601,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-15,集中市場,14601,350,132,0,14819,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-16,集中市場,14819,668,432,0,15055,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-17,集中市場,15055,417,485,0,14987,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-18,集中市場,14987,671,798,0,14860,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-21,集中市場,14860,628,444,0,15044,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-22,集中市場,15044,776,559,0,15261,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-23,集中市場,15261,337,818,0,14780,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-24,集中市場,14779,194,333,0,14640,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-25,集中市場,14640,122,210,0,14552,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-28,集中市場,14552,775,520,9,14798,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-29,集中市場,14798,920,648,18,15052,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-30,集中市場,15052,383,721,3,14711,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2015-12-31,集中市場,14711,134,259,39,14547,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-01-04,集中市場,14547,1926,977,2,15494,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-01-05,集中市場,15493,1360,1345,2,15506,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-01-06,集中市場,15505,1057,1415,8,15139,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-01-07,集中市場,15139,484,929,0,14694,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-01-08,集中市場,14694,470,389,0,14775,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-01-11,集中市場,14773,962,1396,0,14339,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-01-12,集中市場,14339,329,1014,1,13653,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-01-13,集中市場,13653,906,2119,1,12439,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-01-14,集中市場,12439,650,401,0,12688,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-01-15,集中市場,12688,233,147,2,12772,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-01-18,集中市場,12772,305,377,1,12699,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-01-19,集中市場,12699,304,566,0,12437,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-01-20,集中市場,12437,361,677,1,12120,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-01-21,集中市場,12120,632,584,2,12166,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-01-22,集中市場,12166,168,320,0,12014,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-01-25,集中市場,12014,259,262,0,12011,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-01-26,集中市場,12011,614,755,3,11867,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-01-27,集中市場,11867,362,568,0,11661,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-01-28,集中市場,11661,220,213,1,11667,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-01-29,集中市場,11667,293,311,0,11649,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-01-30,集中市場,11649,364,304,1,11708,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-02-01,集中市場,11708,148,198,104,11554,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-02-02,集中市場,11554,727,374,0,11907,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-02-03,集中市場,11907,246,782,14,11357,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-02-04,集中市場,11907,246,782,14,11357,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-02-05,集中市場,11907,246,782,14,11357,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-02-15,集中市場,11354,273,175,1,11451,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-02-16,集中市場,11450,146,187,0,11409,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-02-17,集中市場,11409,677,614,0,11472,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-02-18,集中市場,11472,416,308,0,11580,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-02-19,集中市場,11580,527,144,0,11963,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-02-22,集中市場,11963,227,198,21,11971,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-02-23,集中市場,11971,192,134,0,12029,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-02-24,集中市場,12029,138,215,2,11950,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-02-25,集中市場,11950,180,225,23,11882,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-02-26,集中市場,11882,143,185,0,11840,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-01,集中市場,11840,266,175,0,11931,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-02,集中市場,11931,860,705,12,12074,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-03,集中市場,12073,1588,1023,0,12638,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-04,集中市場,12638,386,319,0,12705,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-07,集中市場,12705,263,316,0,12652,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-08,集中市場,12652,153,511,0,12294,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-09,集中市場,12294,1053,825,0,12522,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-10,集中市場,12522,319,558,0,12283,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-11,集中市場,12283,211,335,0,12159,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-14,集中市場,12159,293,291,9,12152,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-15,集中市場,12152,307,477,0,11982,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-16,集中市場,11982,218,288,30,11882,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-17,集中市場,11882,261,396,1,11746,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-18,集中市場,11746,2305,1182,0,12869,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-21,集中市場,12869,1995,1738,0,13126,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-22,集中市場,13126,852,665,0,13313,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-23,集中市場,13313,845,811,0,13347,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-24,集中市場,13346,1179,1790,26,12709,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-25,集中市場,12709,624,374,5,12954,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-28,集中市場,12954,1287,1777,0,12464,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-29,集中市場,12464,1187,824,0,12827,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-30,集中市場,12827,1149,1072,0,12904,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-03-31,集中市場,12904,422,749,0,12577,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
2016-04-01,集中市場,12577,1400,1351,0,12626,110729,5,0,0,0,0,5,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22146
