date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-24,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1219,0,0,0,0,1219,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-11-27,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1219,0,0,0,0,1219,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-11-28,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1219,0,0,0,0,1219,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-11-29,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1219,0,0,0,0,1219,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-11-30,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1219,0,0,0,0,1219,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-12-01,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1219,0,0,0,0,1219,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-12-04,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1219,21,0,0,0,1240,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-12-05,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1240,0,0,0,0,1240,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-12-06,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1240,0,0,0,0,1240,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-12-07,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1240,0,3,0,0,1237,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-12-08,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1237,0,0,0,0,1237,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-12-11,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1237,0,0,0,0,1237,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-12-12,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1237,0,0,0,0,1237,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-12-13,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1237,0,0,0,0,1237,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-12-14,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1237,0,0,0,0,1237,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-12-15,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1237,0,0,0,0,1237,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-12-18,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1237,0,0,0,0,1237,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-12-19,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1237,0,0,0,0,1237,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-12-20,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1237,0,0,0,0,1237,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-12-21,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1237,52,0,0,0,1289,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-12-22,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1289,0,0,0,0,1289,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-12-25,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1289,206,0,0,0,1495,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-12-26,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1495,0,0,0,0,1495,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-12-27,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1495,0,0,0,0,1495,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-12-28,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1495,0,0,0,0,1495,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2023-12-29,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1495,0,0,0,0,1495,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-02,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1495,0,0,0,0,1495,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-03,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1495,0,0,0,0,1495,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-04,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1495,64,0,0,0,1559,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-05,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1559,65,0,0,0,1624,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-08,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1624,0,0,0,0,1624,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-09,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1624,0,0,0,0,1624,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-10,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1624,0,0,0,0,1624,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-11,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1624,0,0,0,0,1624,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-12,櫃檯買賣中心,0,0,0,0,0,41473,0,1,0,0,0,1,8295,1624,0,0,0,0,1624,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-15,櫃檯買賣中心,0,0,0,0,0,41473,1,0,1,0,0,0,8295,1624,0,0,0,0,1624,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-16,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1624,0,0,0,0,1624,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-17,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1624,11,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-18,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-19,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-22,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-23,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-24,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-25,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-26,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-29,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-30,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-01-31,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-02-01,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-02-02,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-02-05,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-02-15,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1597,0,0,0,0,1597,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-02-16,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1597,0,0,0,0,1597,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-02-19,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1597,0,0,0,0,1597,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-02-20,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1597,0,0,2,0,1595,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-02-21,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1595,0,0,0,0,1595,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-02-22,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1595,0,0,0,0,1595,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-02-23,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1595,0,0,0,0,1595,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-02-26,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1595,0,0,0,0,1595,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-02-27,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1595,0,0,0,0,1595,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-02-29,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1595,4,0,0,0,1599,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-03-01,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1599,0,0,0,0,1599,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-03-04,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1599,0,0,0,0,1599,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-03-05,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1599,0,0,0,0,1599,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-03-06,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1599,1,0,0,0,1600,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-03-07,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1600,4,0,0,0,1604,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-03-08,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1604,0,0,0,0,1604,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-03-11,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1604,0,0,0,0,1604,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-03-12,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1604,0,0,0,0,1604,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-03-13,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1604,0,0,0,0,1604,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-03-14,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1604,0,2,0,0,1602,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-03-15,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1602,2,0,0,22,1582,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-03-18,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1582,0,0,0,0,1582,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-03-19,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1582,0,0,0,0,1582,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-03-20,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1582,0,0,0,0,1582,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-03-21,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1582,53,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-03-22,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-03-25,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-03-26,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-03-27,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-03-28,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-03-29,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-04-01,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-04-02,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-04-03,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-04-08,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-04-09,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-04-10,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-04-11,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-04-12,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-04-15,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,0,0,0,0,1635,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-04-16,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1635,3,0,0,0,1638,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-04-17,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1638,0,0,0,0,1638,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-04-18,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1638,0,0,0,0,1638,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-04-19,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1638,0,0,0,0,1638,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-04-22,櫃檯買賣中心,0,0,0,0,0,41473,0,2,0,0,0,2,8295,1638,0,0,0,0,1638,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-04-23,櫃檯買賣中心,0,0,0,0,0,41473,2,0,0,0,0,2,8295,1638,0,0,0,0,1638,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-04-24,櫃檯買賣中心,0,0,0,0,0,41473,2,0,0,0,0,2,8295,1638,0,0,0,0,1638,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-04-25,櫃檯買賣中心,0,0,0,0,0,41473,2,0,0,0,0,2,8295,1638,0,0,0,0,1638,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-04-26,櫃檯買賣中心,0,0,0,0,0,41473,2,0,2,0,0,0,8295,1638,0,0,0,0,1638,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-04-29,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1638,0,5,0,0,1633,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-04-30,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1633,0,0,0,0,1633,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-02,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1633,0,0,0,0,1633,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-03,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1633,0,0,0,0,1633,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-06,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1633,0,0,0,0,1633,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-07,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1633,0,0,0,0,1633,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-08,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1633,0,0,0,0,1633,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-09,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1633,0,0,0,0,1633,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-10,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1633,0,0,0,0,1633,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-13,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1633,0,0,0,0,1633,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-14,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1633,0,0,0,0,1633,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-15,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1633,0,0,35,0,1598,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-16,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1598,0,0,0,0,1598,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-17,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1598,0,0,0,0,1598,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-20,櫃檯買賣中心,0,0,0,0,0,41473,0,1,0,0,0,1,8295,1598,0,0,0,0,1598,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-21,櫃檯買賣中心,0,0,0,0,0,41473,1,0,1,0,0,0,8295,1598,0,0,0,0,1598,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-22,櫃檯買賣中心,0,0,0,0,0,41473,0,0,0,0,0,0,8295,1598,0,0,0,0,1598,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-23,櫃檯買賣中心,0,536,0,0,536,41473,0,0,0,0,0,0,8295,1598,0,0,0,0,1598,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-24,櫃檯買賣中心,536,1975,361,0,2150,41473,0,0,0,0,0,0,8295,1598,2,0,0,0,1600,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-27,櫃檯買賣中心,2150,544,1276,0,1418,41473,0,0,0,0,0,0,8295,1600,1,0,0,0,1601,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-28,櫃檯買賣中心,1418,160,201,0,1377,41473,0,0,0,0,0,0,8295,1601,0,0,0,0,1601,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-29,櫃檯買賣中心,1377,177,106,0,1448,41473,0,0,0,0,0,0,8295,1601,2,0,35,0,1568,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-30,櫃檯買賣中心,1448,149,190,0,1407,41473,0,0,0,0,0,0,8295,1568,20,5,0,5,1578,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-05-31,櫃檯買賣中心,1407,69,19,3,1454,41473,0,0,0,0,0,0,8295,1578,1,0,0,0,1579,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-06-03,櫃檯買賣中心,1454,31,5,0,1480,41473,0,0,0,0,0,0,8295,1579,3,0,0,0,1582,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-06-04,櫃檯買賣中心,1480,471,241,0,1710,41473,0,0,0,0,0,0,8295,1582,0,0,0,0,1582,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-06-05,櫃檯買賣中心,1710,1206,411,0,2505,41473,0,0,0,0,0,0,8295,1582,0,0,0,0,1582,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-06-06,櫃檯買賣中心,2505,2287,1084,0,3708,41473,0,0,0,0,0,0,8295,1582,1,0,0,0,1583,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-06-07,櫃檯買賣中心,3708,482,260,0,3930,41473,0,0,0,0,0,0,8295,1583,1,0,0,2,1582,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-06-11,櫃檯買賣中心,3930,379,760,0,3549,41473,0,0,0,0,0,0,8295,1582,20,0,0,1,1601,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-06-12,櫃檯買賣中心,3549,184,162,0,3571,41473,0,0,0,0,0,0,8295,1601,58,0,0,0,1659,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-06-13,櫃檯買賣中心,3571,211,193,0,3589,41473,0,0,0,0,0,0,8295,1659,0,0,50,0,1609,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-06-14,櫃檯買賣中心,3589,475,331,0,3733,41473,0,0,0,0,0,0,8295,1609,20,0,0,1,1628,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-06-17,櫃檯買賣中心,3733,430,232,0,3931,41473,0,0,0,0,0,0,8295,1628,0,0,0,0,1628,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-06-18,櫃檯買賣中心,3931,779,421,0,4289,41473,0,0,0,0,0,0,8295,1628,1,0,0,0,1629,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-06-19,櫃檯買賣中心,4289,253,176,0,4366,41473,0,0,0,0,0,0,8295,1629,2,0,0,0,1631,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-06-20,櫃檯買賣中心,4366,111,145,0,4332,41473,0,0,0,0,0,0,8295,1631,0,0,0,0,1631,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-06-21,櫃檯買賣中心,4332,233,84,0,4481,41473,0,0,0,0,0,0,8295,1631,0,0,0,20,1611,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-06-24,櫃檯買賣中心,4481,411,770,0,4122,41473,0,0,0,0,0,0,8295,1611,5,0,0,0,1616,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-06-25,櫃檯買賣中心,4122,45,159,0,4008,41473,0,0,0,0,0,0,8295,1616,0,0,0,4,1612,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-06-26,櫃檯買賣中心,4008,31,98,0,3941,41473,0,0,0,0,0,0,8295,1612,23,0,0,25,1610,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-06-27,櫃檯買賣中心,3941,64,250,0,3755,41473,0,0,0,0,0,0,8295,1610,17,0,0,0,1627,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-06-28,櫃檯買賣中心,3755,69,122,26,3676,41473,0,0,0,0,0,0,8295,1627,0,0,0,0,1627,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-07-01,櫃檯買賣中心,3676,56,45,0,3687,41473,0,0,0,0,0,0,8295,1627,0,0,0,0,1627,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
2024-07-02,櫃檯買賣中心,3687,165,24,1,3827,41473,0,0,0,0,0,0,8295,1627,0,0,0,0,1627,16589,0,0,0,0,0,0,0,0,0,0,0,0,0,8295
