date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-13,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,16,0,0,0,0,16,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-07-14,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,16,0,0,0,0,16,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-07-17,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,16,0,0,1,0,15,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-07-18,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,15,3,0,0,0,18,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-07-19,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,18,0,0,2,0,16,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-07-20,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,16,0,0,0,0,16,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-07-21,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,16,0,0,0,0,16,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-07-24,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,16,0,0,0,0,16,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-07-25,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,16,0,0,0,0,16,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-07-26,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,16,0,0,0,0,16,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-07-27,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,16,0,0,0,0,16,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-07-28,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,16,0,0,0,0,16,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-07-31,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,16,0,0,1,0,15,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-01,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,15,0,0,0,0,15,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-02,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,15,0,0,0,0,15,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-04,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,15,0,0,0,0,15,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-07,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,15,0,0,0,0,15,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-08,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,15,0,0,0,0,15,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-09,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,15,0,0,0,0,15,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-10,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,15,0,0,0,0,15,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-11,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,15,0,0,0,0,15,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-14,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,15,0,0,0,0,15,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-15,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,15,0,0,0,0,15,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-16,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,15,0,0,0,0,15,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-17,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,15,0,0,0,0,15,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-18,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,15,0,0,0,0,15,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-21,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,15,0,0,0,0,15,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-22,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,15,0,0,0,0,15,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-23,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,15,0,0,0,0,15,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-24,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,15,0,0,0,0,15,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-25,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,15,0,0,0,0,15,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-28,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,15,0,0,3,0,12,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-29,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,12,0,0,0,0,12,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-30,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,12,0,0,0,0,12,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-08-31,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,12,0,0,0,0,12,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-09-01,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,12,0,0,0,0,12,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-09-04,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,12,0,0,0,0,12,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-09-05,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,12,0,0,0,0,12,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-09-06,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,12,0,0,0,0,12,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-09-07,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,12,0,0,0,0,12,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-09-08,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,12,0,0,0,0,12,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-09-11,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,12,0,0,0,0,12,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-09-12,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,12,0,0,0,0,12,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-09-13,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,12,0,0,0,0,12,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-09-14,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,12,0,0,0,0,12,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-09-15,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,12,0,0,0,0,12,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-09-18,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,12,0,0,0,0,12,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-09-19,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,12,0,0,0,0,12,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-09-20,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,12,0,0,0,0,12,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-09-21,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,12,0,0,0,0,12,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-09-22,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,12,0,0,0,0,12,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-09-25,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,12,0,0,1,0,11,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-09-26,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,11,0,0,0,0,11,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-09-27,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,11,20,0,0,0,31,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-09-28,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,31,0,0,0,0,31,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-10-02,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,31,0,0,0,0,31,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-10-03,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,31,0,0,0,0,31,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-10-04,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,31,0,0,0,0,31,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-10-05,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,31,0,0,0,0,31,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-10-06,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,31,0,0,0,0,31,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-10-11,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,31,0,0,0,0,31,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-10-12,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,31,0,0,1,0,30,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-10-13,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,30,0,0,0,0,30,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-10-16,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,30,0,0,0,0,30,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-10-17,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,30,0,0,1,0,29,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-10-18,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,29,0,9,0,0,20,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-10-19,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,20,10,0,0,0,30,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-10-20,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,30,0,0,0,0,30,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-10-23,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,30,20,0,0,0,50,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-10-24,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,50,0,0,0,0,50,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-10-25,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,50,0,0,0,0,50,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-10-26,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,50,0,0,0,0,50,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-10-27,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,50,0,0,0,0,50,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-10-30,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,50,0,0,10,0,40,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-10-31,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,40,0,0,0,0,40,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-01,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,40,0,0,0,0,40,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-02,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,40,10,0,0,0,50,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-03,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,50,0,0,0,0,50,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-06,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,50,0,0,0,0,50,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-07,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,50,10,0,0,0,60,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-08,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,60,0,0,0,0,60,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-09,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,60,0,0,0,0,60,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-10,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,60,6,0,0,0,66,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-13,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,66,0,0,0,0,66,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-14,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,66,0,0,0,0,66,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-15,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,66,0,0,0,0,66,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-16,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,66,0,0,0,0,66,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-17,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,66,0,0,0,0,66,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-20,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,66,0,0,0,0,66,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-21,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,66,0,0,0,0,66,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-22,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,66,0,0,0,0,66,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-23,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,66,0,0,0,0,66,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-24,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,66,0,0,0,0,66,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-27,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,66,0,0,0,0,66,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-28,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,66,0,0,0,0,66,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-29,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,66,0,0,0,0,66,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-11-30,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,66,0,0,0,0,66,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-12-01,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,66,0,0,0,0,66,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-12-04,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,66,0,0,0,0,66,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-12-05,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,66,0,0,0,0,66,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-12-06,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,66,0,0,0,0,66,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-12-07,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,66,6,0,0,0,72,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-12-08,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,72,0,0,0,0,72,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-12-11,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,72,0,0,0,0,72,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-12-12,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,72,1,0,0,0,73,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-12-13,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,73,0,0,0,0,73,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-12-14,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,73,0,0,1,0,72,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-12-15,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,72,0,0,0,0,72,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-12-18,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,72,0,0,0,0,72,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-12-19,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,72,0,0,0,0,72,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-12-20,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,72,0,0,0,0,72,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-12-21,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,72,0,0,0,0,72,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-12-22,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,72,1,0,0,0,73,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-12-25,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,73,0,0,0,0,73,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-12-26,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,73,0,0,20,0,53,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-12-27,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,53,0,0,6,0,47,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-12-28,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,47,0,0,0,0,47,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2023-12-29,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,47,0,0,0,0,47,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-02,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,47,0,0,0,0,47,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-03,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,47,5,0,0,0,52,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-04,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,52,0,0,0,0,52,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-05,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,52,0,0,0,0,52,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-08,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,52,0,0,0,0,52,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-09,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,52,0,0,0,0,52,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-10,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,52,0,6,0,0,46,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-11,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,46,0,0,0,0,46,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-12,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,46,0,1,0,0,45,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-15,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,45,0,0,0,0,45,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-16,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,45,1,0,10,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-17,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-18,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-19,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-22,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-23,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-24,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-25,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-26,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-29,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-30,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-01-31,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-02-01,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-02-02,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-02-05,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-02-15,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-02-16,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-02-19,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-02-20,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-02-21,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-02-22,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-02-23,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-02-26,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-02-27,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-02-29,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-03-01,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-03-04,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,0,0,0,0,36,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-03-05,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,36,21,0,0,0,57,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-03-06,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,57,0,0,0,0,57,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-03-07,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,57,0,0,0,0,57,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
2024-03-08,集中市場,0,0,0,0,0,33739,0,0,0,0,0,0,6748,57,0,0,0,0,57,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,6748
