date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,434,2,4,0,432,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2015-12-23,櫃檯買賣中心,432,4,1,50,385,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2015-12-24,櫃檯買賣中心,385,6,8,0,383,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2015-12-25,櫃檯買賣中心,383,0,5,0,378,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2015-12-28,櫃檯買賣中心,378,3,2,0,379,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2015-12-29,櫃檯買賣中心,379,3,4,0,378,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2015-12-30,櫃檯買賣中心,378,1,2,0,377,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2015-12-31,櫃檯買賣中心,377,0,3,0,374,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-01-04,櫃檯買賣中心,374,0,2,0,372,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-01-05,櫃檯買賣中心,372,1,0,0,373,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-01-06,櫃檯買賣中心,373,4,7,0,370,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-01-07,櫃檯買賣中心,370,7,5,0,372,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-01-08,櫃檯買賣中心,372,6,1,8,369,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-01-11,櫃檯買賣中心,369,3,2,0,370,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-01-12,櫃檯買賣中心,370,4,0,0,374,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-01-13,櫃檯買賣中心,374,3,0,0,377,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-01-14,櫃檯買賣中心,377,2,0,0,379,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-01-15,櫃檯買賣中心,379,5,11,0,373,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-01-18,櫃檯買賣中心,373,0,2,0,371,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-01-19,櫃檯買賣中心,371,0,0,0,371,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-01-20,櫃檯買賣中心,371,0,6,0,365,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-01-21,櫃檯買賣中心,365,6,6,0,365,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-01-22,櫃檯買賣中心,365,3,2,0,366,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-01-25,櫃檯買賣中心,366,2,5,0,363,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-01-26,櫃檯買賣中心,363,0,0,0,363,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-01-27,櫃檯買賣中心,363,0,0,0,363,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-01-28,櫃檯買賣中心,363,1,2,0,362,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-01-29,櫃檯買賣中心,362,0,0,0,362,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-01-30,櫃檯買賣中心,362,0,0,0,362,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-02-01,櫃檯買賣中心,362,1,5,0,358,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-02-02,櫃檯買賣中心,358,0,1,0,357,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-02-03,櫃檯買賣中心,357,0,0,0,357,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-02-04,櫃檯買賣中心,357,0,0,0,357,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-02-05,櫃檯買賣中心,357,0,0,0,357,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-02-15,櫃檯買賣中心,357,0,0,0,357,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-02-16,櫃檯買賣中心,357,3,0,20,340,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-02-17,櫃檯買賣中心,340,0,0,0,340,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-02-18,櫃檯買賣中心,340,3,0,0,343,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-02-19,櫃檯買賣中心,343,0,2,1,340,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-02-22,櫃檯買賣中心,340,2,0,0,342,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-02-23,櫃檯買賣中心,342,4,0,0,346,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-02-24,櫃檯買賣中心,346,0,5,0,341,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-02-25,櫃檯買賣中心,341,3,0,0,344,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-02-26,櫃檯買賣中心,344,1,2,0,343,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-01,櫃檯買賣中心,343,9,3,1,348,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-02,櫃檯買賣中心,348,13,0,0,361,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-03,櫃檯買賣中心,361,8,1,0,368,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-04,櫃檯買賣中心,368,3,4,1,366,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-07,櫃檯買賣中心,366,6,4,0,368,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-08,櫃檯買賣中心,368,1,5,0,364,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-09,櫃檯買賣中心,364,0,0,0,364,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-10,櫃檯買賣中心,364,0,2,0,362,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-11,櫃檯買賣中心,362,1,3,0,360,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-14,櫃檯買賣中心,360,6,3,0,363,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-15,櫃檯買賣中心,363,4,3,0,364,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-16,櫃檯買賣中心,364,1,1,0,364,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-17,櫃檯買賣中心,364,1,10,0,355,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-18,櫃檯買賣中心,355,3,2,0,356,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-21,櫃檯買賣中心,356,4,1,0,359,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-22,櫃檯買賣中心,359,2,1,0,360,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-23,櫃檯買賣中心,360,1,4,0,357,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-24,櫃檯買賣中心,357,3,9,0,351,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-25,櫃檯買賣中心,351,1,3,0,349,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-28,櫃檯買賣中心,349,7,16,0,340,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-29,櫃檯買賣中心,340,5,10,0,335,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-30,櫃檯買賣中心,335,2,1,0,336,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-03-31,櫃檯買賣中心,336,0,2,0,334,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-04-01,櫃檯買賣中心,334,0,0,0,334,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-04-06,櫃檯買賣中心,334,0,3,0,331,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-04-07,櫃檯買賣中心,331,97,14,0,414,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-04-08,櫃檯買賣中心,414,106,116,0,404,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-04-11,櫃檯買賣中心,404,37,27,0,414,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-04-12,櫃檯買賣中心,414,10,21,0,403,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-04-13,櫃檯買賣中心,403,8,7,0,404,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-04-14,櫃檯買賣中心,404,2,10,0,396,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-04-15,櫃檯買賣中心,396,6,4,0,398,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-04-18,櫃檯買賣中心,398,1,7,0,392,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-04-19,櫃檯買賣中心,392,9,3,0,398,7688,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2016-04-20,櫃檯買賣中心,398,6,4,0,400,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-04-21,櫃檯買賣中心,400,2,3,0,399,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-04-22,櫃檯買賣中心,399,7,16,2,388,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-04-25,櫃檯買賣中心,388,4,7,0,385,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-04-26,櫃檯買賣中心,385,62,13,0,434,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-04-27,櫃檯買賣中心,434,26,53,1,406,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-04-28,櫃檯買賣中心,406,7,11,0,402,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-04-29,櫃檯買賣中心,402,3,2,3,400,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-05-03,櫃檯買賣中心,400,0,0,0,0,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-05-04,櫃檯買賣中心,397,0,2,1,394,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-05-05,櫃檯買賣中心,394,3,1,0,396,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-05-06,櫃檯買賣中心,396,2,2,0,396,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-05-09,櫃檯買賣中心,396,9,31,0,374,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-05-10,櫃檯買賣中心,374,11,10,0,375,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-05-11,櫃檯買賣中心,375,11,4,0,382,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-05-12,櫃檯買賣中心,382,9,3,0,388,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-05-13,櫃檯買賣中心,388,10,5,0,393,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-05-16,櫃檯買賣中心,393,0,0,0,393,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-05-17,櫃檯買賣中心,393,0,0,0,393,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-05-18,櫃檯買賣中心,393,2,0,0,395,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-05-19,櫃檯買賣中心,395,5,5,0,395,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-05-20,櫃檯買賣中心,395,0,0,0,395,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-05-23,櫃檯買賣中心,395,4,2,0,397,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-05-24,櫃檯買賣中心,397,4,0,0,401,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-05-25,櫃檯買賣中心,401,3,9,0,395,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-05-26,櫃檯買賣中心,395,3,0,2,396,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-05-27,櫃檯買賣中心,396,0,1,0,395,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-05-30,櫃檯買賣中心,395,1,2,0,394,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-05-31,櫃檯買賣中心,394,2,6,0,390,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-06-01,櫃檯買賣中心,390,16,2,0,404,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-06-02,櫃檯買賣中心,404,14,11,0,407,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-06-03,櫃檯買賣中心,407,1,2,0,406,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-06-04,櫃檯買賣中心,406,1,0,0,407,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-06-06,櫃檯買賣中心,407,1,10,0,398,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-06-07,櫃檯買賣中心,398,11,2,0,407,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-06-08,櫃檯買賣中心,407,19,13,0,413,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-06-13,櫃檯買賣中心,413,1,14,0,400,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-06-14,櫃檯買賣中心,400,0,2,0,398,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-06-15,櫃檯買賣中心,398,3,2,0,399,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-06-16,櫃檯買賣中心,399,13,1,0,411,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-06-17,櫃檯買賣中心,411,0,1,0,410,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-06-20,櫃檯買賣中心,410,1,8,6,397,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-06-21,櫃檯買賣中心,397,1,2,0,396,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-06-22,櫃檯買賣中心,396,1,4,0,393,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-06-23,櫃檯買賣中心,393,0,3,0,390,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-06-24,櫃檯買賣中心,390,2,4,1,387,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-06-27,櫃檯買賣中心,387,1,1,0,387,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-06-28,櫃檯買賣中心,387,1,2,0,386,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-06-29,櫃檯買賣中心,386,2,8,0,380,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-06-30,櫃檯買賣中心,380,0,0,0,380,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-07-01,櫃檯買賣中心,380,0,0,0,380,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-07-04,櫃檯買賣中心,380,10,13,0,377,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-07-05,櫃檯買賣中心,377,3,4,0,376,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-07-06,櫃檯買賣中心,376,2,1,0,377,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-07-07,櫃檯買賣中心,377,0,4,0,373,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-07-11,櫃檯買賣中心,373,3,0,0,376,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-07-12,櫃檯買賣中心,376,3,2,0,377,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-07-13,櫃檯買賣中心,377,4,0,0,381,7684,0,0,0,0,0,0,1537,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2016-07-14,櫃檯買賣中心,381,4,3,0,382,7675,0,0,0,0,0,0,1535,0,1,0,0,0,1,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
2016-07-15,櫃檯買賣中心,382,1,12,0,371,7675,0,0,0,0,0,0,1535,1,2,0,0,1,2,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
2016-07-18,櫃檯買賣中心,371,17,1,0,387,7675,0,0,0,0,0,0,1535,2,0,0,0,0,2,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
2016-07-19,櫃檯買賣中心,387,1,0,0,388,7675,0,0,0,0,0,0,1535,2,0,0,0,0,2,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
2016-07-20,櫃檯買賣中心,388,11,2,0,397,7675,0,0,0,0,0,0,1535,2,3,0,0,2,3,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
2016-07-21,櫃檯買賣中心,397,26,10,0,413,7675,0,0,0,0,0,0,1535,3,0,0,0,0,3,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
2016-07-22,櫃檯買賣中心,413,20,5,8,420,7675,0,0,0,0,0,0,1535,3,0,0,0,0,3,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
2016-07-25,櫃檯買賣中心,420,6,2,0,424,7675,0,0,0,0,0,0,1535,3,0,0,0,0,3,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
2016-07-26,櫃檯買賣中心,424,3,5,0,422,7675,0,0,0,0,0,0,1535,3,0,0,0,0,3,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
2016-07-27,櫃檯買賣中心,422,5,0,0,427,7675,0,0,0,0,0,0,1535,3,0,0,0,0,3,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
2016-07-28,櫃檯買賣中心,427,7,1,0,433,7675,0,0,0,0,0,0,1535,3,0,0,0,0,3,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
2016-07-29,櫃檯買賣中心,433,6,3,0,436,7675,0,0,0,0,0,0,1535,3,0,0,0,0,3,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
2016-08-01,櫃檯買賣中心,436,13,6,0,443,7675,0,0,0,0,0,0,1535,3,0,0,0,0,3,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
2016-08-02,櫃檯買賣中心,443,4,2,0,445,7675,0,0,0,0,0,0,1535,3,0,0,0,0,3,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
