date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-01,櫃檯買賣中心,12027,1700,1529,8,12190,23339,0,0,0,0,0,0,4668,916,41,0,0,0,957,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-10-04,櫃檯買賣中心,12190,1688,1416,0,12462,23339,0,0,0,0,0,0,4668,957,18,0,3,1,971,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-10-07,櫃檯買賣中心,12462,1790,752,16,13484,23339,0,0,0,0,0,0,4668,971,9,0,1,45,934,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-10-08,櫃檯買賣中心,13484,947,1089,0,13342,23339,0,0,0,0,0,0,4668,934,35,0,1,1,967,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-10-09,櫃檯買賣中心,13342,852,929,2,13263,23339,0,0,0,0,0,0,4668,967,20,62,0,10,915,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-10-11,櫃檯買賣中心,13263,2002,2635,69,12561,23339,0,0,0,0,0,0,4668,915,18,7,0,38,888,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-10-14,櫃檯買賣中心,12561,877,1167,0,12271,23339,0,0,0,0,0,0,4668,888,34,4,0,0,918,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-10-15,櫃檯買賣中心,12271,676,869,1,12077,23339,0,0,0,0,0,0,4668,918,21,3,0,3,933,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-10-16,櫃檯買賣中心,12077,882,653,8,12298,23339,0,0,0,0,0,0,4668,933,51,8,1,1,974,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-10-17,櫃檯買賣中心,12298,731,543,1,12485,23339,0,0,0,0,0,0,4668,974,3,1,2,0,974,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-10-18,櫃檯買賣中心,12485,1405,1723,1,12166,23339,0,0,0,0,0,0,4668,974,42,0,1,1,1014,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-10-21,櫃檯買賣中心,12166,1105,883,0,12388,23339,0,0,0,0,0,0,4668,1014,16,0,0,3,1027,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-10-22,櫃檯買賣中心,12388,1063,939,3,12509,23339,0,0,0,0,0,0,4668,1027,31,0,0,6,1052,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-10-23,櫃檯買賣中心,12509,1029,1203,2,12333,23339,0,0,0,0,0,0,4668,1052,2,0,0,1,1053,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-10-24,櫃檯買賣中心,12333,500,936,2,11895,23339,0,0,0,0,0,0,4668,1053,11,2,9,1,1052,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-10-25,櫃檯買賣中心,11895,337,426,3,11803,23339,0,0,0,0,0,0,4668,1052,7,0,0,1,1058,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-10-28,櫃檯買賣中心,11803,621,1134,0,11290,23339,0,0,0,0,0,0,4668,1058,4,8,5,5,1044,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-10-29,櫃檯買賣中心,11290,437,745,0,10982,23339,0,0,0,0,0,0,4668,1044,4,0,7,1,1040,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-10-30,櫃檯買賣中心,10982,642,939,0,10685,23339,0,0,0,0,0,0,4668,1040,156,2,2,5,1187,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-11-01,櫃檯買賣中心,10685,253,272,2,10664,23339,0,0,0,0,0,0,4668,1187,11,0,0,0,1198,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-11-04,櫃檯買賣中心,10664,253,251,10,10656,23339,0,0,0,0,0,0,4668,1198,502,5,10,0,1685,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-11-05,櫃檯買賣中心,10656,763,291,0,11128,23339,0,0,0,0,0,0,4668,1685,10,1,31,3,1660,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-11-06,櫃檯買賣中心,11128,381,564,150,10795,23339,0,0,0,0,0,0,4668,1660,1,3,0,0,1658,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-11-07,櫃檯買賣中心,10795,1010,940,3,10862,23339,0,0,0,0,0,0,4668,1658,6,3,0,1,1660,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-11-08,櫃檯買賣中心,10862,1371,790,0,11443,23339,0,0,0,0,0,0,4668,1660,7,4,0,1,1662,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-11-11,櫃檯買賣中心,11443,372,123,13,11679,23339,0,0,0,0,0,0,4668,1662,8,0,0,1,1669,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-11-12,櫃檯買賣中心,11679,1187,2403,5,10458,23339,0,0,0,0,0,0,4668,1669,13,38,0,5,1639,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-11-13,櫃檯買賣中心,10458,638,722,11,10363,23339,0,0,0,0,0,0,4668,1639,4,40,499,0,1104,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-11-14,櫃檯買賣中心,10363,414,473,90,10214,23339,0,0,0,0,0,0,4668,1104,45,0,0,57,1092,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-11-15,櫃檯買賣中心,10214,151,252,18,10095,23339,0,0,0,0,0,0,4668,1092,5,0,0,0,1097,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-11-18,櫃檯買賣中心,10095,181,280,0,9996,23339,0,0,0,0,0,0,4668,1097,0,1,0,0,1096,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-11-19,櫃檯買賣中心,9996,251,185,0,10062,23339,0,0,0,0,0,0,4668,1096,4,1,0,0,1099,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-11-20,櫃檯買賣中心,10062,564,331,0,10295,23339,0,0,0,0,0,0,4668,1099,3,0,1,0,1101,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-11-21,櫃檯買賣中心,10295,264,272,3,10284,23339,0,0,0,0,0,0,4668,1101,5,1,0,1,1104,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-11-22,櫃檯買賣中心,10284,704,495,3,10490,23339,0,0,0,0,0,0,4668,1104,9,0,0,0,1113,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-11-25,櫃檯買賣中心,10490,519,258,4,10747,23339,0,0,0,0,0,0,4668,1113,4,2,0,3,1112,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-11-26,櫃檯買賣中心,10747,182,216,0,10713,23339,0,0,0,0,0,0,4668,1112,0,3,0,0,1109,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-11-27,櫃檯買賣中心,10713,405,452,0,10666,23339,0,0,0,0,0,0,4668,1109,10,2,0,18,1099,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-11-28,櫃檯買賣中心,10666,185,345,1,10505,23339,0,0,0,0,0,0,4668,1099,2,0,1,0,1100,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-11-29,櫃檯買賣中心,10505,223,123,0,10605,23339,0,0,0,0,0,0,4668,1100,6,11,0,2,1093,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-02,櫃檯買賣中心,10605,1555,855,0,11305,23339,0,0,0,0,0,0,4668,1093,8,7,0,1,1093,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-03,櫃檯買賣中心,11305,605,715,2,11193,23339,0,0,0,0,0,0,4668,1093,7,0,1,3,1096,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-04,櫃檯買賣中心,11193,720,473,0,11440,23339,0,0,0,0,0,0,4668,1096,0,0,0,8,1088,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-05,櫃檯買賣中心,11440,290,502,13,11215,23339,0,0,0,0,0,0,4668,1088,9,0,0,1,1096,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-06,櫃檯買賣中心,11215,590,512,0,11293,23339,0,0,0,0,0,0,4668,1096,11,0,0,0,1107,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-09,櫃檯買賣中心,11293,183,335,2,11139,23339,0,0,0,0,0,0,4668,1107,5,3,0,0,1109,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-10,櫃檯買賣中心,11139,635,605,0,11169,23339,0,0,0,0,0,0,4668,1109,12,0,0,1,1120,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-11,櫃檯買賣中心,11169,1070,1081,1,11157,23339,0,0,0,0,0,0,4668,1120,62,1,1,1,1179,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-12,櫃檯買賣中心,11157,752,823,0,11086,23339,0,0,0,0,0,0,4668,1179,6,0,0,11,1174,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-13,櫃檯買賣中心,11086,400,507,0,10979,23339,0,0,0,0,0,0,4668,1174,2,0,0,12,1164,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-16,櫃檯買賣中心,10979,378,486,0,10871,23339,0,0,0,0,0,0,4668,1164,4,1,0,0,1167,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-17,櫃檯買賣中心,10871,210,152,0,10929,23339,0,0,0,0,0,0,4668,1167,5,0,0,1,1171,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-18,櫃檯買賣中心,10929,506,288,1,11146,23339,0,0,0,0,0,0,4668,1171,9,5,3,2,1170,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-19,櫃檯買賣中心,11146,204,275,0,11075,23339,0,0,0,0,0,0,4668,1170,4,0,0,0,1174,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-20,櫃檯買賣中心,11075,155,133,1,11096,23339,0,0,0,0,0,0,4668,1174,3,0,1,4,1172,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-23,櫃檯買賣中心,11096,266,185,0,11177,23339,0,0,0,0,0,0,4668,1172,5,0,0,2,1175,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-24,櫃檯買賣中心,11177,364,286,0,11255,23339,0,0,0,0,0,0,4668,1175,6,0,0,4,1177,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-25,櫃檯買賣中心,11255,111,221,7,11138,23339,0,0,0,0,0,0,4668,1177,12,0,1,1,1187,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-26,櫃檯買賣中心,11138,149,132,6,11149,23339,0,0,0,0,0,0,4668,1187,14,0,0,2,1199,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-27,櫃檯買賣中心,11149,326,135,5,11335,23339,0,0,0,0,0,0,4668,1199,1,0,0,2,1198,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-30,櫃檯買賣中心,11335,231,392,8,11166,23339,0,0,0,0,0,0,4668,1198,5,5,1,5,1192,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2024-12-31,櫃檯買賣中心,11166,146,122,2,11188,23339,0,0,0,0,0,0,4668,1192,5,0,0,1,1196,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-01-02,櫃檯買賣中心,11188,195,240,1,11142,23339,0,0,0,0,0,0,4668,1196,0,0,0,2,1194,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-01-03,櫃檯買賣中心,11142,118,131,4,11125,23339,0,0,0,0,0,0,4668,1194,10,0,0,0,1204,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-01-06,櫃檯買賣中心,11125,308,222,2,11209,23339,0,0,0,0,0,0,4668,1204,1406,0,0,2,2608,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-01-07,櫃檯買賣中心,11209,154,197,0,11166,23339,0,0,0,0,0,0,4668,2608,0,1,0,2,2605,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-01-08,櫃檯買賣中心,11166,124,149,0,11141,23339,0,0,0,0,0,0,4668,2605,2,0,0,0,2607,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-01-09,櫃檯買賣中心,1248,5,49,2,1202,23339,0,0,0,0,0,0,4668,11,0,0,0,3,8,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2025-01-10,櫃檯買賣中心,10997,661,982,6,10670,23339,0,0,0,0,0,0,4668,2609,4,0,1,74,2538,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-01-13,櫃檯買賣中心,10670,269,430,8,10501,23339,0,0,0,0,0,0,4668,2538,2,0,0,1,2539,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-01-14,櫃檯買賣中心,10501,176,248,5,10424,23339,0,0,0,0,0,0,4668,2539,1,3,4,1,2532,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-01-15,櫃檯買賣中心,10424,84,87,12,10409,23339,0,0,0,0,0,0,4668,2532,6,0,0,2,2536,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-01-16,櫃檯買賣中心,10409,145,255,1,10298,23339,0,0,0,0,0,0,4668,2536,0,0,0,2,2534,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-01-17,櫃檯買賣中心,10298,160,334,4,10120,23339,0,0,0,0,0,0,4668,2534,16,0,1,2,2547,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-01-20,櫃檯買賣中心,10120,92,342,6,9864,23339,0,0,0,0,0,0,4668,2547,4,0,0,0,2551,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-01-21,櫃檯買賣中心,9864,75,66,11,9862,23339,0,0,0,0,0,0,4668,2551,9,0,0,0,2560,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-01-22,櫃檯買賣中心,9862,81,162,18,9763,23339,0,0,0,0,0,0,4668,2560,1,2,0,1,2558,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-02-03,櫃檯買賣中心,9758,93,145,16,9690,23339,0,0,0,0,0,0,4668,2557,8,0,0,1,2564,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-02-04,櫃檯買賣中心,9690,129,32,2,9785,23339,0,0,0,0,0,0,4668,2564,2,1,0,0,2565,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-02-05,櫃檯買賣中心,9785,98,196,0,9687,23339,0,0,0,0,0,0,4668,2565,0,0,0,0,2565,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-02-06,櫃檯買賣中心,9687,175,281,0,9581,23339,0,0,0,0,0,0,4668,2565,0,5,1,0,2559,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-02-07,櫃檯買賣中心,9581,142,69,0,9654,23339,0,0,0,0,0,0,4668,2559,4,0,4,641,1918,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-02-10,櫃檯買賣中心,9654,129,86,10,9687,23339,0,0,0,0,0,0,4668,1918,7,0,0,0,1925,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-02-11,櫃檯買賣中心,9687,216,212,13,9678,23339,0,0,0,0,0,0,4668,1925,6,10,0,0,1921,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-02-12,櫃檯買賣中心,9678,620,819,2,9477,23339,0,0,0,0,0,0,4668,1921,3,0,0,0,1924,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-02-13,櫃檯買賣中心,9477,479,349,15,9592,23339,0,0,0,0,0,0,4668,1924,2,2,4,0,1920,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-02-14,櫃檯買賣中心,9592,161,269,0,9484,23339,0,0,0,0,0,0,4668,1920,3,5,0,2,1916,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-02-17,櫃檯買賣中心,9484,69,105,1,9447,23339,0,0,0,0,0,0,4668,1916,3,0,0,0,1919,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-02-18,櫃檯買賣中心,9447,71,170,5,9343,23339,0,0,0,0,0,0,4668,1919,16,0,2,1,1932,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-02-19,櫃檯買賣中心,9343,320,952,3,8708,23339,0,0,0,0,0,0,4668,1932,3,2,0,1,1932,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-02-20,櫃檯買賣中心,8708,866,519,0,9055,23339,0,0,0,0,0,0,4668,1932,0,0,0,1,1931,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-02-21,櫃檯買賣中心,9055,298,122,1,9230,23339,0,0,0,0,0,0,4668,1931,2,0,0,2,1931,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-02-24,櫃檯買賣中心,9230,128,95,0,9263,23339,0,0,0,0,0,0,4668,1931,3,0,11,0,1923,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-02-25,櫃檯買賣中心,9263,88,140,1,9210,23339,0,0,0,0,0,0,4668,1923,5,8,0,0,1920,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-02-26,櫃檯買賣中心,9210,1168,972,0,9406,23339,0,0,0,0,0,0,4668,1920,103,2,0,12,2009,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-02-27,櫃檯買賣中心,9406,1999,1081,0,10324,23339,0,0,0,0,0,0,4668,2009,3,0,0,2,2010,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-03-03,櫃檯買賣中心,10324,348,500,0,10172,23339,0,0,0,0,0,0,4668,2010,10,0,0,6,2014,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-03-04,櫃檯買賣中心,10172,186,295,2,10061,23339,0,0,0,0,0,0,4668,2014,3,2,0,1,2014,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-03-05,櫃檯買賣中心,10061,245,117,0,10189,23339,0,0,0,0,0,0,4668,2014,18,0,0,0,2032,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-03-06,櫃檯買賣中心,10189,260,356,20,10073,23339,0,0,0,0,0,0,4668,2032,3,0,0,0,2035,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-03-07,櫃檯買賣中心,10073,258,510,0,9821,23339,0,0,0,0,0,0,4668,2035,67,0,0,10,2092,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-03-10,櫃檯買賣中心,9821,195,450,0,9566,23339,0,0,0,0,0,0,4668,2092,20,0,0,0,2112,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-03-11,櫃檯買賣中心,9566,322,202,0,9686,23339,0,0,0,0,0,0,4668,2112,8,0,0,4,2116,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-03-12,櫃檯買賣中心,9686,175,174,0,9687,23339,0,0,0,0,0,0,4668,2116,1,9,0,0,2108,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-03-13,櫃檯買賣中心,9687,222,324,3,9582,23339,0,0,0,0,0,0,4668,2108,3,0,0,4,2107,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-03-14,櫃檯買賣中心,9582,230,223,3,9586,23339,0,0,0,0,0,0,4668,2107,12,0,0,6,2113,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-03-17,櫃檯買賣中心,9586,433,381,13,9625,23339,0,0,0,0,0,0,4668,2113,7,10,0,69,2041,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-03-18,櫃檯買賣中心,9625,559,660,3,9521,23339,0,0,0,0,0,0,4668,2041,12,1,0,10,2042,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-03-19,櫃檯買賣中心,9521,212,226,6,9501,23339,0,0,0,0,0,0,4668,2042,2,0,0,0,2044,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-03-20,櫃檯買賣中心,9501,344,199,0,9646,23339,0,0,0,0,0,0,4668,2044,0,0,0,10,2034,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-03-21,櫃檯買賣中心,9646,141,292,0,9495,23339,0,0,0,0,0,0,4668,2034,13,0,5,0,2042,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-03-24,櫃檯買賣中心,9495,200,233,0,9462,23339,0,0,0,0,0,0,4668,2042,4,13,0,2,2031,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-03-25,櫃檯買賣中心,9462,109,150,5,9416,23339,0,0,0,0,0,0,4668,2031,7,0,0,2,2036,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-03-26,櫃檯買賣中心,9416,59,84,1,9390,23339,0,0,0,0,0,0,4668,2036,0,0,0,0,2036,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-03-27,櫃檯買賣中心,9390,92,174,0,9308,23339,0,0,0,0,0,0,4668,2036,7,0,0,0,2043,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-03-28,櫃檯買賣中心,9308,165,255,8,9210,23339,0,0,0,0,0,0,4668,2043,20,1,0,2,2060,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-03-31,櫃檯買賣中心,9210,165,626,7,8742,23339,0,0,0,0,0,0,4668,2060,33,2,0,0,2091,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-04-01,櫃檯買賣中心,8742,86,112,7,8709,23339,0,0,0,0,0,0,4668,2091,5,9,1,0,2086,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-04-02,櫃檯買賣中心,8709,130,64,2,8773,23339,0,0,0,0,0,0,4668,2086,3,0,0,0,2089,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-04-07,櫃檯買賣中心,8773,20,87,87,8619,23339,0,0,0,0,0,0,4668,2089,27,0,0,6,2110,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-04-08,櫃檯買賣中心,8619,216,845,171,7819,23339,0,0,0,0,0,0,4668,2110,8,0,0,0,2118,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-04-09,櫃檯買賣中心,7819,228,1374,71,6602,23339,0,0,0,0,0,0,4668,2118,824,9,5,1,2927,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-04-10,櫃檯買賣中心,6602,750,346,151,6855,23339,0,0,0,0,0,0,4668,2927,7,905,1,4,2024,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-04-11,櫃檯買賣中心,6855,488,706,59,6578,23339,0,0,0,0,0,0,4668,2024,1,536,0,0,1489,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-04-14,櫃檯買賣中心,6578,247,354,16,6455,23339,0,0,0,0,0,0,4668,1489,0,522,3,3,961,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-04-15,櫃檯買賣中心,6455,98,575,1,5977,23339,0,0,0,0,0,0,4668,961,2,29,4,5,925,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-04-16,櫃檯買賣中心,5977,720,504,65,6128,23339,0,0,0,0,0,0,4668,925,0,338,0,1,586,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-04-17,櫃檯買賣中心,6128,1096,781,0,6443,23339,0,0,0,0,0,0,4668,586,4,0,0,1,589,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-04-18,櫃檯買賣中心,6443,383,339,3,6484,23339,0,0,0,0,0,0,4668,589,5,15,0,0,579,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-04-21,櫃檯買賣中心,6484,219,284,10,6409,23339,0,0,0,0,0,0,4668,579,28,0,0,3,604,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-04-22,櫃檯買賣中心,6409,229,243,1,6394,23339,0,0,0,0,0,0,4668,604,10,4,0,5,605,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-04-23,櫃檯買賣中心,6394,284,156,5,6517,23339,0,0,0,0,0,0,4668,605,9,1,0,4,609,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-04-24,櫃檯買賣中心,6517,492,136,2,6871,23339,0,0,0,0,0,0,4668,609,28,0,0,1,636,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-04-25,櫃檯買賣中心,6871,358,409,2,6818,23339,0,0,0,0,0,0,4668,636,4,0,0,5,635,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-04-28,櫃檯買賣中心,6818,316,288,2,6844,23339,0,0,0,0,0,0,4668,635,28,8,0,2,653,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-04-29,櫃檯買賣中心,6844,417,234,1,7026,23339,0,0,0,0,0,0,4668,653,1,2,2,19,631,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-04-30,櫃檯買賣中心,7026,312,374,1,6963,23339,0,0,0,0,0,0,4668,631,9,0,0,0,640,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-05-02,櫃檯買賣中心,6963,208,134,4,7033,23339,0,0,0,0,0,0,4668,640,6,0,0,6,640,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-05-05,櫃檯買賣中心,7033,319,303,29,7020,23339,0,0,0,0,0,0,4668,640,10,1,0,4,645,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-05-06,櫃檯買賣中心,7020,245,72,0,7193,23339,0,0,0,0,0,0,4668,645,3,0,0,2,646,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-05-07,櫃檯買賣中心,7193,100,42,0,7251,23339,0,0,0,0,0,0,4668,646,7,0,0,1,652,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-05-08,櫃檯買賣中心,7251,112,87,0,7276,23339,0,0,0,0,0,0,4668,652,6,1,0,0,657,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2025-05-09,櫃檯買賣中心,7276,217,197,2,7294,23339,0,0,0,0,0,0,4668,657,1,1,1,0,656,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
