date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-18,櫃檯買賣中心,7812,164,229,6,7741,18735,0,0,0,0,0,0,3747,786,8,40,0,0,754,7494,8,0,0,0,0,8,0,0,0,0,0,0,0,3747
2023-10-19,櫃檯買賣中心,7741,98,86,0,7753,18735,0,0,0,0,0,0,3747,754,0,0,0,2,752,7494,8,0,0,0,0,8,0,0,0,0,0,0,0,3747
2023-10-20,櫃檯買賣中心,7753,62,41,25,7749,18735,0,0,0,0,0,0,3747,752,1071,0,0,0,1823,7494,8,0,0,0,0,8,0,0,0,0,0,0,0,3747
2023-10-23,櫃檯買賣中心,7749,34,32,0,7751,18735,0,0,0,0,0,0,3747,1823,4,0,0,0,1827,7494,8,0,0,0,0,8,0,0,0,0,0,0,0,3747
2023-10-24,櫃檯買賣中心,7751,24,25,0,7750,18735,0,0,0,0,0,0,3747,1827,0,0,0,0,1827,7494,8,0,0,0,0,8,0,0,0,0,0,0,0,3747
2023-10-25,櫃檯買賣中心,7750,35,54,0,7731,18735,0,0,0,0,0,0,3747,1827,0,0,0,0,1827,7494,8,0,0,0,0,8,0,0,0,0,0,0,0,3747
2023-10-26,櫃檯買賣中心,7731,59,46,0,7744,18735,0,0,0,0,0,0,3747,1827,0,0,0,0,1827,7494,8,0,0,0,0,8,0,0,0,0,0,0,0,3747
2023-10-27,櫃檯買賣中心,7744,27,20,8,7743,18735,0,0,0,0,0,0,3747,1827,6,0,0,0,1833,7494,8,0,0,0,0,8,0,0,0,0,0,0,0,3747
2023-10-30,櫃檯買賣中心,7743,11,37,0,7717,18735,0,0,0,0,0,0,3747,1833,2,0,0,0,1835,7494,8,0,0,0,0,8,0,0,0,0,0,0,0,3747
2023-10-31,櫃檯買賣中心,7717,78,33,0,7762,18735,0,0,0,0,0,0,3747,1835,11,0,0,0,1846,7494,8,0,0,0,0,8,0,0,0,0,0,0,0,3747
2023-11-01,櫃檯買賣中心,7762,15,49,4,7724,18735,0,0,0,0,0,0,3747,1846,0,2,0,0,1844,7494,8,0,0,0,0,8,0,0,0,0,0,0,0,3747
2023-11-02,櫃檯買賣中心,7724,47,39,5,7727,18735,0,0,0,0,0,0,3747,1844,0,0,0,0,1844,7494,8,0,0,0,0,8,0,0,0,0,0,0,0,3747
2023-11-03,櫃檯買賣中心,7727,83,48,0,7762,18735,0,0,0,0,0,0,3747,1844,0,1,0,1,1842,7494,8,0,0,0,0,8,0,0,0,0,0,0,0,3747
2023-11-06,櫃檯買賣中心,7762,131,161,0,7732,18735,0,0,0,0,0,0,3747,1842,0,2,0,2,1838,7494,8,0,0,0,0,8,0,0,0,0,0,0,0,3747
2023-11-07,櫃檯買賣中心,7732,95,48,0,7779,18735,0,0,0,0,0,0,3747,1838,0,0,0,0,1838,7494,8,0,0,0,0,8,0,0,0,0,0,0,0,3747
2023-11-08,櫃檯買賣中心,7779,96,25,0,7850,18735,0,0,0,0,0,0,3747,1838,0,0,0,3,1835,7494,8,0,0,0,0,8,0,0,0,0,0,0,0,3747
2023-11-09,櫃檯買賣中心,7850,49,32,0,7867,18735,0,0,0,0,0,0,3747,1835,0,0,0,0,1835,7494,8,0,0,0,0,8,0,0,0,0,0,0,0,3747
2023-11-10,櫃檯買賣中心,7867,101,74,7,7887,18735,0,0,0,0,0,0,3747,1835,0,0,0,0,1835,7494,8,0,0,0,0,8,0,0,0,0,0,0,0,3747
2023-11-13,櫃檯買賣中心,7887,19,73,2,7831,18735,0,0,0,0,0,0,3747,1835,0,2,0,0,1833,7494,8,0,0,0,0,8,0,0,0,0,0,0,0,3747
2023-11-14,櫃檯買賣中心,7831,25,15,0,7841,18740,0,0,0,0,0,0,3748,1833,0,0,0,0,1833,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-11-15,櫃檯買賣中心,7841,76,23,1,7893,18740,0,0,0,0,0,0,3748,1833,0,0,680,0,1153,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-11-16,櫃檯買賣中心,7893,50,25,3,7915,18740,0,0,0,0,0,0,3748,1153,0,5,0,0,1148,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-11-17,櫃檯買賣中心,7915,126,85,30,7926,18740,0,0,0,0,0,0,3748,1148,12,0,0,0,1160,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-11-20,櫃檯買賣中心,7926,30,21,0,7935,18740,0,0,0,0,0,0,3748,1160,0,0,0,0,1160,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-11-21,櫃檯買賣中心,7935,55,40,52,7898,18740,0,0,0,0,0,0,3748,1160,0,0,2,0,1158,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-11-22,櫃檯買賣中心,7898,429,187,0,8140,18740,0,0,0,0,0,0,3748,1158,53,0,0,0,1211,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-11-23,櫃檯買賣中心,8140,228,155,47,8166,18740,0,0,0,0,0,0,3748,1211,924,0,0,0,2135,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-11-24,櫃檯買賣中心,8166,92,90,0,8168,18740,0,0,0,0,0,0,3748,2135,47,0,0,0,2182,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-11-27,櫃檯買賣中心,8168,65,137,3,8093,18740,0,0,0,0,0,0,3748,2182,0,0,0,0,2182,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-11-28,櫃檯買賣中心,8093,43,26,0,8110,18740,0,0,0,0,0,0,3748,2182,2,0,0,0,2184,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-11-29,櫃檯買賣中心,8110,38,55,0,8093,18740,0,0,0,0,0,0,3748,2184,0,0,0,0,2184,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-11-30,櫃檯買賣中心,8093,87,191,0,7989,18740,0,0,0,0,0,0,3748,2184,0,0,0,30,2154,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-12-01,櫃檯買賣中心,7989,130,80,10,8029,18740,0,0,0,0,0,0,3748,2154,0,0,0,61,2093,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-12-04,櫃檯買賣中心,8029,29,40,0,8018,18740,0,0,0,0,0,0,3748,2093,3,0,2,0,2094,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-12-05,櫃檯買賣中心,8018,50,55,0,8013,18740,0,0,0,0,0,0,3748,2094,0,0,0,37,2057,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-12-06,櫃檯買賣中心,8013,28,36,0,8005,18740,0,0,0,0,0,0,3748,2057,0,2,0,14,2041,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-12-07,櫃檯買賣中心,8005,26,65,0,7966,18740,0,0,0,0,0,0,3748,2041,0,0,0,0,2041,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-12-08,櫃檯買賣中心,7966,33,64,4,7931,18740,0,0,0,0,0,0,3748,2041,10,13,0,38,2000,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-12-11,櫃檯買賣中心,7931,67,174,5,7819,18740,0,0,0,0,0,0,3748,2000,0,25,0,0,1975,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-12-12,櫃檯買賣中心,7819,23,51,14,7777,18740,0,0,0,0,0,0,3748,1975,0,0,0,0,1975,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-12-13,櫃檯買賣中心,7777,15,61,2,7729,18740,0,0,0,0,0,0,3748,1975,0,0,0,0,1975,7496,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-12-14,櫃檯買賣中心,7729,29,29,1,7728,18742,0,0,0,0,0,0,3748,1975,15,0,0,0,1990,7497,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-12-15,櫃檯買賣中心,7728,440,224,0,7944,18742,0,0,0,0,0,0,3748,1990,15,0,0,15,1990,7497,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-12-18,櫃檯買賣中心,7944,90,51,0,7983,18742,0,0,0,0,0,0,3748,1990,0,0,0,0,1990,7497,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-12-19,櫃檯買賣中心,7983,121,129,0,7975,18742,0,0,0,0,0,0,3748,1990,3,0,0,0,1993,7497,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-12-20,櫃檯買賣中心,7975,95,60,0,8010,18742,0,0,0,0,0,0,3748,1993,0,0,0,0,1993,7497,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-12-21,櫃檯買賣中心,8010,99,87,0,8022,18742,0,0,0,0,0,0,3748,1993,1,0,0,2,1992,7497,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-12-22,櫃檯買賣中心,8022,100,124,3,7995,18742,0,0,0,0,0,0,3748,1992,2,0,0,0,1994,7497,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-12-25,櫃檯買賣中心,7995,33,49,0,7979,18742,0,0,0,0,0,0,3748,1994,1,0,0,0,1995,7497,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-12-26,櫃檯買賣中心,7979,35,46,0,7968,18742,0,0,0,0,0,0,3748,1995,0,0,0,0,1995,7497,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-12-27,櫃檯買賣中心,7968,40,19,0,7989,18742,0,0,0,0,0,0,3748,1995,27,0,0,0,2022,7497,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-12-28,櫃檯買賣中心,7989,24,31,0,7982,18742,0,0,0,0,0,0,3748,2022,3,0,0,0,2025,7497,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2023-12-29,櫃檯買賣中心,7982,20,63,0,7939,18742,0,0,0,0,0,0,3748,2025,0,0,0,0,2025,7497,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2024-01-02,櫃檯買賣中心,7939,34,45,0,7928,18742,0,0,0,0,0,0,3748,2025,2,3,0,0,2024,7497,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2024-01-03,櫃檯買賣中心,7928,56,51,0,7933,18742,0,0,0,0,0,0,3748,2024,0,0,0,0,2024,7497,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2024-01-04,櫃檯買賣中心,7933,67,47,0,7953,18742,0,0,0,0,0,0,3748,2024,0,0,0,0,2024,7497,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2024-01-05,櫃檯買賣中心,7953,9,60,0,7902,18742,0,0,0,0,0,0,3748,2024,0,0,0,0,2024,7497,8,0,0,0,0,8,0,0,0,0,0,0,0,3748
2024-01-08,櫃檯買賣中心,7902,23,16,0,7909,18743,0,0,0,0,0,0,3749,2024,40,0,0,0,2064,7497,8,0,0,0,0,8,0,0,0,0,0,0,0,3749
2024-01-09,櫃檯買賣中心,7909,79,84,0,7904,18743,0,0,0,0,0,0,3749,2064,6,4,0,0,2066,7497,8,0,2,0,0,6,0,0,0,0,0,0,0,3749
2024-01-10,櫃檯買賣中心,7904,72,36,5,7935,18743,0,0,0,0,0,0,3749,2066,0,0,46,0,2020,7497,6,0,0,0,0,6,0,0,0,0,0,0,0,3749
2024-01-11,櫃檯買賣中心,7935,50,27,3,7955,18743,0,0,0,0,0,0,3749,2020,0,0,0,0,2020,7497,6,0,0,0,0,6,0,0,0,0,0,0,0,3749
2024-01-12,櫃檯買賣中心,7955,178,158,0,7975,18743,0,0,0,0,0,0,3749,2020,0,0,0,12,2008,7497,6,0,0,0,0,6,0,0,0,0,0,0,0,3749
2024-01-15,櫃檯買賣中心,7975,607,315,0,8267,18743,0,0,0,0,0,0,3749,2008,0,0,1,12,1995,7497,6,0,6,0,0,0,0,0,0,0,0,0,0,3749
2024-01-16,櫃檯買賣中心,8267,551,334,24,8460,18743,0,0,0,0,0,0,3749,1995,2,0,0,10,1987,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-17,櫃檯買賣中心,8460,191,136,7,8508,18743,0,10,0,0,0,10,3749,1987,1,0,0,6,1982,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-18,櫃檯買賣中心,8508,136,132,9,8503,18743,10,0,10,0,0,0,3749,1982,1,0,0,2,1981,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-19,櫃檯買賣中心,8503,344,208,0,8639,18743,0,0,0,0,0,0,3749,1981,0,0,0,41,1940,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-22,櫃檯買賣中心,8639,220,226,0,8633,18743,0,0,0,0,0,0,3749,1940,37,0,0,0,1977,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-23,櫃檯買賣中心,8633,132,104,1,8660,18743,0,0,0,0,0,0,3749,1977,0,0,0,0,1977,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-24,櫃檯買賣中心,8660,111,120,3,8648,18743,0,0,0,0,0,0,3749,1977,0,30,0,0,1947,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-25,櫃檯買賣中心,8648,211,93,0,8766,18743,0,0,0,0,0,0,3749,1947,10,0,0,0,1957,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-26,櫃檯買賣中心,8766,104,63,6,8801,18743,0,0,0,0,0,0,3749,1957,0,0,0,0,1957,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-29,櫃檯買賣中心,8801,66,173,0,8694,18743,0,0,0,0,0,0,3749,1957,2,0,0,0,1959,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-30,櫃檯買賣中心,8694,1949,932,0,9711,18743,0,0,0,0,0,0,3749,1959,9,2,0,0,1966,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-31,櫃檯買賣中心,9711,812,1215,0,9308,18743,0,0,0,0,0,0,3749,1966,0,0,0,0,1966,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-01,櫃檯買賣中心,9308,1710,967,0,10051,18743,0,0,0,0,0,0,3749,1966,0,0,0,423,1543,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-02,櫃檯買賣中心,10051,2399,1068,0,11382,18743,0,0,0,0,0,0,3749,1543,0,2,4,2,1535,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-05,櫃檯買賣中心,11382,1474,1356,0,11500,18743,0,0,0,0,0,0,3749,1535,0,62,0,3,1470,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-15,櫃檯買賣中心,11483,2692,1358,0,12817,18743,0,0,0,0,0,0,3749,1459,65,3,0,65,1456,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-16,櫃檯買賣中心,12817,1199,3130,0,10886,18744,0,0,0,0,0,0,3749,1456,0,0,0,0,1456,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-19,櫃檯買賣中心,10886,811,881,0,10816,18744,0,0,0,0,0,0,3749,1456,3,1,390,18,1050,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-20,櫃檯買賣中心,10816,1072,835,1,11052,18744,0,0,0,0,0,0,3749,1050,10,0,0,0,1060,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-21,櫃檯買賣中心,11052,1174,795,0,11431,18744,0,0,0,0,0,0,3749,1062,0,0,0,0,1062,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-22,櫃檯買賣中心,11431,2349,1774,0,12006,18744,0,0,0,0,0,0,3749,1062,15,1,1,58,1017,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-23,櫃檯買賣中心,12006,737,626,0,12117,18744,0,0,0,0,0,0,3749,1017,0,2,0,0,1015,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-26,櫃檯買賣中心,12117,742,986,1,11872,18744,0,0,0,0,0,0,3749,1015,0,0,0,0,1015,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-27,櫃檯買賣中心,11872,617,989,0,11500,18744,0,0,0,0,0,0,3749,1015,2,0,0,0,1017,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-29,櫃檯買賣中心,11500,616,1198,0,10918,18744,0,0,0,0,0,0,3749,1017,10,0,0,0,1027,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-01,櫃檯買賣中心,10918,370,1512,0,9776,18744,0,0,0,0,0,0,3749,1027,1,0,0,0,1028,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-04,櫃檯買賣中心,9776,3129,1625,0,11280,18744,0,0,0,0,0,0,3749,1028,0,0,0,0,1028,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-05,櫃檯買賣中心,11280,1688,2263,0,10705,18744,0,23,0,0,0,23,3749,1028,0,0,0,0,1028,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-06,櫃檯買賣中心,10705,293,851,0,10147,18744,23,0,23,0,0,0,3749,1028,0,0,0,2,1026,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-07,櫃檯買賣中心,10147,556,724,0,9979,18744,0,0,0,0,0,0,3749,1026,8,0,0,0,1034,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-08,櫃檯買賣中心,9979,291,952,0,9318,18744,0,0,0,0,0,0,3749,1034,1,0,0,0,1035,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-11,櫃檯買賣中心,9318,164,451,0,9031,18744,0,0,0,0,0,0,3749,1035,9,0,0,0,1044,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-12,櫃檯買賣中心,9031,135,159,0,9007,18744,0,0,0,0,0,0,3749,1044,26,0,0,2,1068,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-13,櫃檯買賣中心,9007,314,879,0,8442,18744,0,0,0,0,0,0,3749,1068,8,0,0,2,1074,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-14,櫃檯買賣中心,8442,164,175,0,8431,18747,0,0,0,0,0,0,3749,1074,1,0,6,0,1069,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-15,櫃檯買賣中心,8431,113,153,0,8391,18747,0,0,0,0,0,0,3749,1069,39,0,0,6,1102,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-18,櫃檯買賣中心,8391,1054,227,0,9218,18747,0,0,0,0,0,0,3749,1102,35,0,0,0,1137,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-19,櫃檯買賣中心,9218,1017,571,0,9664,18747,0,0,0,0,0,0,3749,1137,7,0,0,0,1144,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-20,櫃檯買賣中心,9664,235,347,3,9549,18747,0,0,0,0,0,0,3749,1144,0,0,0,8,1136,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-21,櫃檯買賣中心,9549,261,231,0,9579,18747,0,0,0,0,0,0,3749,1136,2,0,0,10,1128,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-22,櫃檯買賣中心,9579,130,42,2,9665,18747,0,0,0,0,0,0,3749,1128,2,0,0,0,1130,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-25,櫃檯買賣中心,9665,251,129,1,9786,18747,0,0,0,0,0,0,3749,1130,0,0,0,0,1130,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-26,櫃檯買賣中心,9786,258,241,0,9803,18747,0,0,0,0,0,0,3749,1130,16,0,1,0,1145,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-27,櫃檯買賣中心,9803,64,90,0,9777,18747,0,0,0,0,0,0,3749,1145,109,0,0,1,1253,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-28,櫃檯買賣中心,9777,249,217,1,9808,18747,0,0,0,0,0,0,3749,1253,1,0,0,2,1252,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-29,櫃檯買賣中心,9808,494,182,0,10120,18747,0,0,0,0,0,0,3749,1252,0,0,0,0,1252,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-04-01,櫃檯買賣中心,10120,360,565,0,9915,18747,0,0,0,0,0,0,3749,1252,6,1,1,0,1256,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-04-02,櫃檯買賣中心,9915,849,531,2,10231,18747,0,0,0,0,0,0,3749,1256,20,0,0,5,1271,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-04-03,櫃檯買賣中心,10231,870,529,0,10572,18747,0,0,0,0,0,0,3749,1271,0,15,0,1,1255,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-04-08,櫃檯買賣中心,10572,943,886,2,10627,18747,0,0,0,0,0,0,3749,1255,0,30,11,5,1209,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-04-09,櫃檯買賣中心,10627,366,294,1,10698,18747,0,0,0,0,0,0,3749,1209,34,0,0,0,1243,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-04-10,櫃檯買賣中心,10672,548,479,0,10741,18747,0,0,0,0,0,0,3749,1243,2,0,0,2,1243,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-04-11,櫃檯買賣中心,10767,451,1711,0,9507,18747,0,0,0,0,0,0,3749,1243,3,0,0,0,1246,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-04-12,櫃檯買賣中心,9507,1169,1118,0,9558,18751,0,0,0,0,0,0,3750,1246,3,2,0,0,1247,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2024-04-15,櫃檯買賣中心,9558,1033,1148,0,9443,18751,0,0,0,0,0,0,3750,1247,11,5,0,0,1253,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2024-04-16,櫃檯買賣中心,9443,237,285,0,9395,18751,0,0,0,0,0,0,3750,1253,8,10,0,0,1251,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2024-04-17,櫃檯買賣中心,9395,420,380,0,9435,18751,0,0,0,0,0,0,3750,1251,36,1,1,0,1285,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2024-04-18,櫃檯買賣中心,9435,369,450,0,9354,18751,0,0,0,0,0,0,3750,1285,143,0,1,8,1419,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2024-04-19,櫃檯買賣中心,9354,381,905,3,8827,18751,0,0,0,0,0,0,3750,1419,100,0,0,0,1519,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2024-04-22,櫃檯買賣中心,8827,242,267,0,8802,18751,0,0,0,0,0,0,3750,1519,104,0,0,0,1623,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2024-04-23,櫃檯買賣中心,8802,95,142,0,8755,18751,0,0,0,0,0,0,3750,1623,30,0,0,0,1653,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2024-04-24,櫃檯買賣中心,8755,181,128,0,8808,18360,0,0,0,0,0,0,3672,1653,278,0,0,0,1931,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
2024-04-25,櫃檯買賣中心,8808,201,62,6,8941,18360,0,0,0,0,0,0,3672,1931,43,0,0,0,1974,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
2024-04-26,櫃檯買賣中心,8941,1209,1070,16,9064,18360,0,0,0,0,0,0,3672,1974,0,4,4,0,1966,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
2024-04-29,櫃檯買賣中心,9064,1895,1688,0,9271,18360,0,0,0,0,0,0,3672,1966,24,0,1,1,1988,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
2024-04-30,櫃檯買賣中心,9271,593,619,1,9244,18360,0,0,0,0,0,0,3672,1988,6,0,81,0,1913,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
2024-05-02,櫃檯買賣中心,9244,478,483,0,9239,18360,0,0,0,0,0,0,3672,1913,0,2,246,9,1656,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
2024-05-03,櫃檯買賣中心,9239,499,772,0,8966,18360,0,0,0,0,0,0,3672,1656,0,0,2,2,1652,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
2024-05-06,櫃檯買賣中心,8966,614,1058,0,8522,18360,0,0,0,0,0,0,3672,1652,17,0,0,1,1668,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
2024-05-07,櫃檯買賣中心,8522,153,138,0,8537,18360,0,6,0,0,0,6,3672,1668,8,0,0,152,1524,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
2024-05-08,櫃檯買賣中心,8537,202,85,2,8652,18360,6,0,0,0,0,6,3672,1524,4,0,0,0,1528,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
2024-05-09,櫃檯買賣中心,8652,174,116,0,8710,18360,6,1,0,0,0,7,3672,1528,1,0,2,1,1526,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
2024-05-10,櫃檯買賣中心,8710,122,38,0,8794,18360,7,0,4,0,0,3,3672,1526,2,0,0,0,1528,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
2024-05-13,櫃檯買賣中心,8794,280,357,0,8717,18360,3,0,1,0,0,2,3672,1528,1,0,1,0,1528,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
2024-05-14,櫃檯買賣中心,8717,81,142,1,8655,18360,2,0,0,0,0,2,3672,1528,25,0,0,0,1553,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
2024-05-15,櫃檯買賣中心,8655,78,84,2,8647,18360,2,0,2,0,0,0,3672,1553,24,0,0,0,1577,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
2024-05-16,櫃檯買賣中心,8647,75,181,3,8538,18360,0,0,0,0,0,0,3672,1577,80,0,0,0,1657,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
2024-05-17,櫃檯買賣中心,8538,34,104,0,8468,18360,0,0,0,0,0,0,3672,1657,0,1,20,0,1636,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
2024-05-20,櫃檯買賣中心,8468,244,33,0,8679,18360,0,0,0,0,0,0,3672,1636,0,0,18,0,1618,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
