date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,9892,290,283,1,9898,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-08-17,集中市場,9898,80,117,5,9856,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-08-18,集中市場,9856,148,114,4,9886,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-08-19,集中市場,9886,251,615,26,9496,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-08-20,集中市場,9496,151,178,3,9466,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-08-21,集中市場,9466,575,909,16,9116,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-08-24,集中市場,9116,419,1073,39,8423,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-08-25,集中市場,8423,241,388,18,8258,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-08-26,集中市場,8258,174,247,6,8179,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-08-27,集中市場,8179,182,432,15,7914,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-08-28,集中市場,7914,163,285,6,7786,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-08-31,集中市場,7786,58,83,1,7760,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-09-01,集中市場,7760,150,131,11,7768,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-09-02,集中市場,7768,168,107,2,7827,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-09-03,集中市場,7827,307,265,1,7868,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-09-04,集中市場,7868,538,393,1,8012,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-09-07,集中市場,8012,180,146,1,8045,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-09-08,集中市場,8045,312,267,1,8089,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-09-09,集中市場,8089,470,461,3,8095,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-09-10,集中市場,8095,175,290,10,7970,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-09-11,集中市場,7970,352,379,5,7938,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-09-14,集中市場,7938,184,230,1,7891,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-09-15,集中市場,7891,196,148,2,7937,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-09-16,集中市場,7937,148,256,1,7828,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-09-17,集中市場,7828,188,182,0,7834,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-09-18,集中市場,7834,102,178,4,7754,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-09-21,集中市場,7754,137,111,18,7762,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-09-22,集中市場,7762,172,125,7,7802,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-09-23,集中市場,7802,150,134,1,7817,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-09-24,集中市場,7817,153,167,0,7803,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-09-25,集中市場,7803,186,108,10,7871,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-09-30,集中市場,7871,117,145,0,7843,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-10-01,集中市場,7843,101,169,0,7775,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-10-02,集中市場,7775,659,474,16,7944,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-10-05,集中市場,7944,1390,836,1,8497,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-10-06,集中市場,8497,850,1065,0,8282,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-10-07,集中市場,8282,461,363,1,8379,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-10-08,集中市場,8379,784,741,2,8420,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-10-12,集中市場,8420,378,344,25,8429,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-10-13,集中市場,8429,433,428,0,8434,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-10-14,集中市場,8434,1153,1135,0,8452,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-10-15,集中市場,8452,367,387,0,8432,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-10-16,集中市場,8432,291,263,2,8458,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-10-19,集中市場,8458,382,327,0,8513,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-10-20,集中市場,8513,260,190,3,8580,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-10-21,集中市場,8580,401,499,7,8475,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-10-22,集中市場,8475,249,296,0,8428,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-10-23,集中市場,8428,539,439,16,8512,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-10-26,集中市場,8512,229,181,0,8560,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-10-27,集中市場,8560,1566,1059,1,9066,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-10-28,集中市場,9066,698,524,2,9238,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-10-29,集中市場,9238,716,757,0,9197,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-10-30,集中市場,9197,442,392,0,9247,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-11-02,集中市場,9247,308,211,0,9344,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-11-03,集中市場,9344,273,382,2,9233,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-11-04,集中市場,9233,865,1077,2,9019,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-11-05,集中市場,9019,715,778,0,8956,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-11-06,集中市場,8956,440,537,3,8856,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-11-09,集中市場,8856,384,285,2,8953,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-11-10,集中市場,8953,447,174,0,9226,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-11-11,集中市場,9226,358,350,0,9234,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-11-12,集中市場,9234,237,333,0,9138,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-11-13,集中市場,9138,275,249,0,9164,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-11-16,集中市場,9164,248,273,6,9133,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-11-17,集中市場,9133,199,251,0,9081,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-11-18,集中市場,9081,831,860,14,9038,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-11-19,集中市場,9038,476,510,0,9004,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-11-20,集中市場,9004,578,465,0,9117,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-11-23,集中市場,9117,249,295,1,9070,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-11-24,集中市場,9070,237,286,0,9021,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-11-25,集中市場,9021,351,270,1,9101,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-11-26,集中市場,9101,168,168,1,9100,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-11-27,集中市場,9100,327,339,2,9086,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-11-30,集中市場,9086,206,209,0,9083,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-01,集中市場,9083,167,246,3,9001,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-02,集中市場,9001,112,151,0,8962,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-03,集中市場,8962,139,145,2,8954,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-04,集中市場,8954,245,174,1,9024,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-07,集中市場,9024,214,101,1,9136,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-08,集中市場,9136,149,239,2,9044,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-09,集中市場,9044,188,149,0,9083,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-10,集中市場,9083,133,217,0,8999,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-11,集中市場,8999,190,103,0,9086,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-14,集中市場,9086,163,203,3,9043,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-15,集中市場,9043,153,193,0,9003,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-16,集中市場,9003,170,279,0,8894,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-17,集中市場,8894,190,188,3,8893,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-18,集中市場,8893,160,89,2,8962,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-21,集中市場,8962,81,115,1,8927,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-22,集中市場,8927,151,145,3,8930,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-23,集中市場,8930,75,190,2,8813,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-24,集中市場,8813,61,96,1,8777,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-25,集中市場,8777,43,60,0,8760,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-28,集中市場,8760,86,53,1,8792,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-29,集中市場,8792,156,160,1,8787,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-30,集中市場,8787,59,56,0,8790,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2015-12-31,集中市場,8790,106,63,2,8831,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-01-04,集中市場,8831,176,142,2,8863,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-01-05,集中市場,8863,160,127,0,8896,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-01-06,集中市場,8896,266,319,1,8842,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-01-07,集中市場,8842,316,520,2,8636,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-01-08,集中市場,8636,175,244,21,8546,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-01-11,集中市場,8546,165,233,1,8477,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-01-12,集中市場,8477,373,257,2,8591,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-01-13,集中市場,8591,132,119,3,8601,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-01-14,集中市場,8601,297,287,15,8596,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-01-15,集中市場,8596,125,165,1,8555,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-01-18,集中市場,8555,230,247,4,8534,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-01-19,集中市場,8534,253,221,4,8562,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-01-20,集中市場,8562,135,234,1,8462,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-01-21,集中市場,8462,152,52,1,8561,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-01-22,集中市場,8561,44,95,4,8506,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-01-25,集中市場,8506,78,120,5,8459,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-01-26,集中市場,8459,54,47,1,8465,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-01-27,集中市場,8465,136,131,0,8470,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-01-28,集中市場,8470,84,66,2,8486,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-01-29,集中市場,8486,267,138,4,8611,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-01-30,集中市場,8611,217,246,1,8581,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-02-01,集中市場,8581,55,93,62,8481,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-02-02,集中市場,8481,56,67,0,8470,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-02-03,集中市場,8470,45,111,5,8399,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-02-04,集中市場,8470,45,111,5,8399,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-02-05,集中市場,8470,45,111,5,8399,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-02-15,集中市場,8398,142,85,25,8430,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-02-16,集中市場,8430,142,145,8,8419,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-02-17,集中市場,8419,102,66,50,8405,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-02-18,集中市場,8405,192,119,0,8478,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-02-19,集中市場,8478,96,76,0,8498,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-02-22,集中市場,8498,117,75,2,8538,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-02-23,集中市場,8538,154,278,3,8411,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-02-24,集中市場,8411,263,462,1,8211,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-02-25,集中市場,8211,315,269,1,8256,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-02-26,集中市場,8256,124,119,1,8260,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-01,集中市場,8260,180,100,2,8338,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-02,集中市場,8338,252,328,4,8258,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-03,集中市場,8258,310,360,0,8208,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-04,集中市場,8208,261,133,0,8336,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-07,集中市場,8336,326,247,10,8405,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-08,集中市場,8405,493,262,0,8636,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-09,集中市場,8636,441,224,6,8847,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-10,集中市場,8847,288,224,1,8910,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-11,集中市場,8910,172,123,0,8959,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-14,集中市場,8959,622,396,3,9182,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-15,集中市場,9182,937,1308,2,8809,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-16,集中市場,8809,253,342,5,8715,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-17,集中市場,8715,305,195,0,8825,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-18,集中市場,8825,163,106,1,8881,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-21,集中市場,8881,84,125,0,8840,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-22,集中市場,8840,92,217,1,8714,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-23,集中市場,8714,144,158,0,8700,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-24,集中市場,8700,74,132,0,8642,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-25,集中市場,8642,90,68,1,8663,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-28,集中市場,8663,205,281,2,8585,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-29,集中市場,8585,185,337,0,8433,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-30,集中市場,8433,117,101,3,8446,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-03-31,集中市場,8446,159,76,3,8526,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
2016-04-01,集中市場,8526,233,97,1,8661,24943,1,0,0,0,0,1,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989
