date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-05,集中市場,1892,5,2,0,1895,32630,0,0,0,0,0,0,6526,238,0,0,17,1,220,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2024-12-06,集中市場,1895,0,3,0,1892,32630,0,0,0,0,0,0,6526,220,0,0,0,0,220,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2024-12-09,集中市場,1892,8,0,0,1900,32630,0,0,0,0,0,0,6526,220,0,0,0,0,220,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2024-12-10,集中市場,1900,8,0,4,1904,32630,0,0,0,0,0,0,6526,220,0,0,0,0,220,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2024-12-11,集中市場,1904,0,1,0,1903,32630,0,0,0,0,0,0,6526,220,0,0,0,0,220,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2024-12-12,集中市場,1903,2,0,0,1905,32630,0,0,0,0,0,0,6526,220,0,0,0,112,108,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2024-12-13,集中市場,1905,8,9,0,1904,32630,0,0,0,0,0,0,6526,108,3,0,0,0,111,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2024-12-16,集中市場,1904,4,9,0,1899,32630,0,0,0,0,0,0,6526,111,0,0,0,0,111,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2024-12-17,集中市場,1899,8,0,0,1907,32630,0,0,0,0,0,0,6526,111,0,0,0,0,111,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2024-12-18,集中市場,1907,0,1,0,1906,32630,0,0,0,0,0,0,6526,111,0,0,0,0,111,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2024-12-19,集中市場,1906,9,0,0,1915,32630,0,0,0,0,0,0,6526,111,2,0,0,0,113,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2024-12-20,集中市場,1915,8,1,0,1922,32630,0,0,0,0,0,0,6526,113,0,0,0,0,113,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2024-12-23,集中市場,1922,4,51,0,1875,32630,0,0,0,0,0,0,6526,113,0,0,0,0,113,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2024-12-24,集中市場,1875,2,3,6,1868,32630,0,0,0,0,0,0,6526,113,0,0,0,0,113,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2024-12-25,集中市場,1868,1,1,0,1868,32630,0,0,0,0,0,0,6526,113,0,0,0,0,113,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2024-12-26,集中市場,1868,8,1,0,1875,32630,0,0,0,0,0,0,6526,113,0,0,0,0,113,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2024-12-27,集中市場,1875,2,2,0,1875,32630,0,0,0,0,0,0,6526,113,0,0,0,0,113,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2024-12-30,集中市場,1875,0,0,0,1875,32630,0,0,0,0,0,0,6526,113,1,0,0,0,114,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2024-12-31,集中市場,1875,3,1,0,1877,32630,0,0,0,0,0,0,6526,114,0,0,0,0,114,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-01-02,集中市場,1877,1,0,0,1878,32630,0,0,0,0,0,0,6526,114,0,0,0,0,114,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-01-03,集中市場,1878,3,0,0,1881,32630,0,0,0,0,0,0,6526,114,0,0,0,0,114,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-01-06,集中市場,1881,0,0,0,1881,32630,0,0,0,0,0,0,6526,114,0,1,0,0,113,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-01-07,集中市場,1881,10,3,0,1888,32630,0,0,0,0,0,0,6526,113,0,1,0,0,112,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-01-08,集中市場,1888,0,0,0,1888,32630,0,0,0,0,0,0,6526,112,0,0,0,0,112,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-01-09,集中市場,2050,0,0,0,2050,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-01-10,集中市場,1882,3,39,5,1841,32630,0,0,0,0,0,0,6526,112,0,0,0,0,112,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-01-13,集中市場,1841,18,69,2,1788,32630,0,0,0,0,0,0,6526,112,0,1,0,0,111,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-01-14,集中市場,1788,6,0,0,1794,32630,0,0,0,0,0,0,6526,111,0,0,0,0,111,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-01-15,集中市場,1794,66,56,5,1799,32630,0,0,0,0,0,0,6526,111,2,0,0,0,113,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-01-16,集中市場,1799,113,77,0,1835,32630,0,0,0,0,0,0,6526,113,0,0,0,0,113,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-01-17,集中市場,1835,26,39,0,1822,32630,0,0,0,0,0,0,6526,113,0,0,0,0,113,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-01-20,集中市場,1822,67,49,0,1840,32630,0,0,0,0,0,0,6526,113,0,0,0,0,113,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-01-21,集中市場,1840,70,71,11,1828,32630,0,0,0,0,0,0,6526,113,0,0,0,1,112,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-01-22,集中市場,1828,13,61,0,1780,32630,0,0,0,0,0,0,6526,112,0,0,0,1,111,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-02-03,集中市場,1780,17,34,0,1763,32630,0,0,0,0,0,0,6526,111,0,0,0,0,111,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-02-04,集中市場,1763,14,31,0,1746,32630,0,0,0,0,0,0,6526,111,0,0,0,0,111,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-02-05,集中市場,1746,3,2,0,1747,32630,0,0,0,0,0,0,6526,111,0,0,0,0,111,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-02-06,集中市場,1747,5,24,0,1728,32630,0,0,0,0,0,0,6526,111,0,0,0,0,111,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-02-07,集中市場,1728,0,16,0,1712,32630,0,0,0,0,0,0,6526,111,0,0,0,0,111,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-02-10,集中市場,1712,405,88,0,2029,32630,0,0,0,0,0,0,6526,111,2,0,0,0,113,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-02-11,集中市場,2029,114,405,0,1738,32630,0,0,0,0,0,0,6526,113,0,0,0,0,113,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-02-12,集中市場,1738,77,21,0,1794,32630,0,0,0,0,0,0,6526,113,0,0,0,0,113,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-02-13,集中市場,1794,1342,114,0,3022,32630,0,0,0,0,0,0,6526,113,0,0,0,2,111,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-02-14,集中市場,3022,1414,1588,0,2848,32630,0,0,0,0,0,0,6526,111,0,0,0,2,109,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-02-17,集中市場,2848,566,888,0,2526,32630,0,0,0,0,0,0,6526,109,1,0,0,0,110,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-02-18,集中市場,2526,546,364,0,2708,32630,0,0,0,0,0,0,6526,110,0,0,0,0,110,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-02-19,集中市場,2708,391,360,0,2739,32630,0,0,0,0,0,0,6526,110,70,0,0,0,180,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-02-20,集中市場,2739,506,686,0,2559,32630,0,0,0,0,0,0,6526,180,5,0,0,0,185,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-02-21,集中市場,2559,81,282,0,2358,32630,0,0,0,0,0,0,6526,185,310,0,0,0,495,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-02-24,集中市場,2358,157,157,0,2358,32630,0,0,0,0,0,0,6526,495,6,0,0,0,501,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-02-25,集中市場,2358,1207,798,1,2766,32630,0,0,0,0,0,0,6526,501,0,8,0,0,493,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-02-26,集中市場,2766,918,928,0,2756,32630,0,0,0,0,0,0,6526,493,0,0,0,0,493,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-02-27,集中市場,2756,855,742,0,2869,32630,0,0,0,0,0,0,6526,493,270,0,0,5,758,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-03-03,集中市場,2869,288,471,0,2686,32630,0,0,0,0,0,0,6526,758,0,1,0,3,754,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-03-04,集中市場,2686,249,212,0,2723,32630,0,0,0,0,0,0,6526,754,1,0,0,12,743,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-03-05,集中市場,2723,570,569,0,2724,32630,0,0,0,0,0,0,6526,743,0,0,0,0,743,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-03-06,集中市場,2724,256,376,0,2604,32630,0,0,0,0,0,0,6526,743,0,0,0,0,743,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-03-07,集中市場,2604,234,163,0,2675,32630,0,0,0,0,0,0,6526,743,0,0,0,0,743,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-03-10,集中市場,2675,87,158,2,2602,32630,0,0,0,0,0,0,6526,743,0,0,0,0,743,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-03-11,集中市場,2602,123,237,0,2488,32630,0,0,0,0,0,0,6526,743,3,1,0,0,745,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-03-12,集中市場,2488,65,197,0,2356,32630,0,0,0,0,0,0,6526,745,0,2,0,0,743,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-03-13,集中市場,2356,81,118,0,2319,32630,0,0,0,0,0,0,6526,743,2,3,0,0,742,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-03-14,集中市場,2319,76,109,1,2285,32630,0,0,0,0,0,0,6526,742,0,0,0,0,742,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-03-17,集中市場,2285,46,29,0,2302,32630,0,0,0,0,0,0,6526,742,0,0,0,0,742,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-03-18,集中市場,2302,29,70,0,2261,32630,0,0,0,0,0,0,6526,742,0,0,0,0,742,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-03-19,集中市場,2261,79,80,0,2260,32630,0,0,0,0,0,0,6526,742,601,0,0,0,1343,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-03-20,集中市場,2260,66,47,6,2273,32630,0,0,0,0,0,0,6526,1343,0,0,0,0,1343,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-03-21,集中市場,2273,104,130,0,2247,32630,0,0,0,0,0,0,6526,1343,0,0,0,0,1343,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-03-24,集中市場,2247,17,132,0,2132,32630,0,0,0,0,0,0,6526,1343,1,1,0,0,1343,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-03-25,集中市場,2132,50,195,1,1986,32630,0,0,0,0,0,0,6526,1343,1,0,0,0,1344,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-03-26,集中市場,1986,43,39,0,1990,32630,0,0,0,0,0,0,6526,1344,0,0,0,0,1344,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-03-27,集中市場,1990,65,8,0,2047,32630,0,0,0,0,0,0,6526,1344,11,0,0,0,1355,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-03-28,集中市場,2047,166,191,8,2014,32630,0,0,0,0,0,0,6526,1355,5,10,0,0,1350,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-03-31,集中市場,2014,404,109,0,2309,32630,0,0,0,0,0,0,6526,1350,20,0,0,0,1370,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-04-01,集中市場,2309,64,69,0,2304,32630,0,0,0,0,0,0,6526,1370,0,0,0,0,1370,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-04-02,集中市場,2304,25,83,11,2235,32630,0,0,0,0,0,0,6526,1370,2,0,181,0,1191,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-04-07,集中市場,2235,7,33,18,2191,32630,0,0,0,0,0,0,6526,1191,5,0,1,0,1195,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-04-08,集中市場,2191,67,160,18,2080,32630,0,0,0,0,0,0,6526,1195,8,7,0,0,1196,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-04-09,集中市場,2080,62,147,50,1945,32630,0,0,0,0,0,0,6526,1196,41,0,0,0,1237,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-04-10,集中市場,1945,31,179,0,1797,32630,0,0,0,0,0,0,6526,1237,0,0,0,2,1235,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-04-11,集中市場,1797,48,150,0,1695,32630,0,0,0,0,0,0,6526,1235,0,4,0,2,1229,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-04-14,集中市場,1695,92,28,0,1759,32630,0,0,0,0,0,0,6526,1229,0,0,0,0,1229,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-04-15,集中市場,1759,123,40,0,1842,32630,0,0,0,0,0,0,6526,1229,0,0,0,0,1229,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-04-16,集中市場,1842,18,4,0,1856,32630,0,0,0,0,0,0,6526,1229,0,1,0,0,1228,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-04-17,集中市場,1856,28,10,0,1874,32630,0,0,0,0,0,0,6526,1228,0,0,0,0,1228,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-04-18,集中市場,1874,20,0,0,1894,32630,0,0,0,0,0,0,6526,1228,0,0,0,0,1228,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-04-21,集中市場,1894,11,76,0,1829,32630,0,0,0,0,0,0,6526,1228,0,0,0,0,1228,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-04-22,集中市場,1829,22,9,0,1842,32630,0,0,0,0,0,0,6526,1228,0,0,0,0,1228,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-04-23,集中市場,1842,11,25,0,1828,32630,0,0,0,0,0,0,6526,1228,0,0,0,0,1228,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-04-24,集中市場,1828,22,14,0,1836,32630,0,0,0,0,0,0,6526,1228,6,0,0,0,1234,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-04-25,集中市場,1836,10,20,0,1826,32630,0,0,0,0,0,0,6526,1234,0,0,0,0,1234,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-04-28,集中市場,1826,33,8,0,1851,32630,0,0,0,0,0,0,6526,1234,0,0,0,0,1234,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-04-29,集中市場,1851,90,13,0,1928,32630,0,0,0,0,0,0,6526,1234,0,0,0,0,1234,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-04-30,集中市場,1928,21,37,0,1912,32630,0,0,0,0,0,0,6526,1234,0,0,0,0,1234,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-05-02,集中市場,1912,75,40,0,1947,32630,0,0,0,0,0,0,6526,1234,0,0,6,0,1228,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-05-05,集中市場,1947,67,190,0,1824,32630,0,0,0,0,0,0,6526,1228,0,0,0,0,1228,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-05-06,集中市場,1824,41,98,0,1767,32630,0,0,0,0,0,0,6526,1228,0,0,0,0,1228,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-05-07,集中市場,1767,139,98,0,1808,32630,0,0,0,0,0,0,6526,1228,0,0,0,0,1228,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-05-08,集中市場,1808,36,80,1,1763,32630,0,0,0,0,0,0,6526,1228,0,0,0,0,1228,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-05-09,集中市場,1763,36,19,0,1780,32630,0,0,0,0,0,0,6526,1228,0,0,0,0,1228,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-05-12,集中市場,1780,275,82,0,1973,32630,0,0,0,0,0,0,6526,1228,0,0,0,0,1228,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-05-13,集中市場,1973,32,215,0,1790,32630,0,0,0,0,0,0,6526,1228,0,0,0,0,1228,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-05-14,集中市場,1790,71,59,0,1802,32630,0,0,0,0,0,0,6526,1228,0,0,0,0,1228,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-05-15,集中市場,1802,31,6,0,1827,32630,0,0,0,0,0,0,6526,1228,0,0,0,0,1228,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-05-16,集中市場,1827,6,28,4,1801,32630,0,0,0,0,0,0,6526,1228,0,0,0,0,1228,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-05-19,集中市場,1801,31,15,0,1817,32630,0,0,0,0,0,0,6526,1228,0,0,0,0,1228,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-05-20,集中市場,1817,95,55,0,1857,32630,0,2,0,0,0,2,6526,1228,0,0,0,0,1228,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-05-21,集中市場,1857,41,34,0,1864,32630,2,0,2,0,0,0,6526,1228,0,0,2,3,1223,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-05-22,集中市場,1864,13,52,0,1825,32630,0,0,0,0,0,0,6526,1223,0,0,221,3,999,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-05-23,集中市場,1825,8,4,0,1829,32630,0,0,0,0,0,0,6526,999,0,0,0,0,999,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-05-26,集中市場,1829,5,1,0,1833,32630,0,0,0,0,0,0,6526,999,0,0,0,0,999,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-05-27,集中市場,1833,7,2,0,1838,32630,0,0,0,0,0,0,6526,999,0,0,0,0,999,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-05-28,集中市場,1838,18,10,0,1846,32630,0,0,0,0,0,0,6526,999,0,0,0,3,996,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-05-29,集中市場,1846,7,34,0,1819,32630,0,0,0,0,0,0,6526,996,0,0,0,0,996,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-06-02,集中市場,1819,50,11,0,1858,32630,0,0,0,0,0,0,6526,996,0,0,0,1,995,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-06-03,集中市場,1858,12,12,0,1858,32630,0,0,0,0,0,0,6526,995,0,0,0,10,985,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-06-04,集中市場,1858,36,14,0,1880,32630,0,0,0,0,0,0,6526,985,0,0,0,6,979,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-06-05,集中市場,1880,22,3,0,1899,32630,0,0,0,0,0,0,6526,979,0,0,0,6,973,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-06-06,集中市場,1899,2,26,0,1875,32630,0,2,0,0,0,2,6526,973,0,0,0,8,965,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-06-09,集中市場,1875,9,13,0,1871,32630,2,0,2,0,0,0,6526,965,0,0,0,0,965,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-06-10,集中市場,1871,6,22,0,1855,32630,0,0,0,0,0,0,6526,965,1,0,0,4,962,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-06-11,集中市場,1855,9,5,0,1859,32630,0,0,0,0,0,0,6526,962,0,0,0,0,962,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-06-12,集中市場,1859,19,1,0,1877,32630,0,2,0,0,0,2,6526,962,0,0,0,0,962,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-06-13,集中市場,1877,17,60,0,1834,32630,2,0,0,0,0,2,6526,962,0,0,0,0,962,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-06-16,集中市場,1834,1,13,0,1822,32630,2,0,2,0,0,0,6526,962,0,0,0,0,962,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-06-17,集中市場,1822,9,6,0,1825,32630,0,0,0,0,0,0,6526,962,0,0,0,0,962,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-06-18,集中市場,1825,18,1,0,1842,32630,0,2,0,0,0,2,6526,962,0,0,0,0,962,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-06-19,集中市場,1842,5,14,0,1833,32630,2,0,2,0,0,0,6526,962,0,0,1,0,961,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-06-20,集中市場,1833,1,8,0,1826,32630,0,0,0,0,0,0,6526,961,0,0,0,0,961,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-06-23,集中市場,1826,11,4,0,1833,32630,0,0,0,0,0,0,6526,961,1,0,0,0,962,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-06-24,集中市場,1833,17,15,0,1835,32630,0,1,0,0,0,1,6526,962,0,0,0,0,962,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-06-25,集中市場,1835,18,2,50,1801,32630,1,0,1,0,0,0,6526,962,2,0,0,0,964,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-06-26,集中市場,1801,37,45,10,1783,32630,0,0,0,0,0,0,6526,964,0,0,0,0,964,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-06-27,集中市場,1783,15,22,0,1776,32630,0,0,0,0,0,0,6526,964,0,0,0,0,964,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-06-30,集中市場,1776,21,49,0,1748,32630,0,1,0,0,0,1,6526,964,0,0,0,0,964,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-07-01,集中市場,1748,66,64,0,1750,32630,1,0,1,0,0,0,6526,964,0,1,0,0,963,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-07-02,集中市場,1750,75,34,0,1791,32630,0,0,0,0,0,0,6526,963,0,0,2,0,961,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-07-03,集中市場,1791,97,61,0,1827,32630,0,0,0,0,0,0,6526,961,0,0,0,0,961,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-07-04,集中市場,1827,98,11,0,1914,32630,0,1,0,0,0,1,6526,961,0,0,0,0,961,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-07-07,集中市場,1914,180,104,0,1990,32630,1,0,1,0,0,0,6526,961,0,0,48,0,913,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-07-08,集中市場,1990,34,3,0,2021,32630,0,0,0,0,0,0,6526,913,4,0,0,0,917,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-07-09,集中市場,2021,9,2,3,2025,32630,0,0,0,0,0,0,6526,917,1,0,0,0,918,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-07-10,集中市場,2025,8,7,0,2026,32630,0,1,0,0,0,1,6526,918,2,0,0,2,918,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-07-11,集中市場,2026,4,4,0,2026,32630,1,0,1,0,0,0,6526,918,0,0,0,1,917,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-07-14,集中市場,2026,36,43,1,2018,32630,0,0,0,0,0,0,6526,917,0,0,0,1,916,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-07-15,集中市場,2018,4,5,0,2017,32630,0,0,0,0,0,0,6526,916,0,0,0,0,916,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-07-16,集中市場,2017,15,5,0,2027,32630,0,0,0,0,0,0,6526,916,0,0,0,0,916,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-07-17,集中市場,2027,25,14,0,2038,32630,0,0,0,0,0,0,6526,916,0,0,0,0,916,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-07-18,集中市場,2038,9,21,0,2026,32630,0,1,0,0,0,1,6526,916,0,0,800,0,116,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-07-21,集中市場,2026,107,12,0,2121,32630,1,0,1,0,0,0,6526,116,0,0,0,0,116,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-07-22,集中市場,2121,94,68,0,2147,32630,0,0,0,0,0,0,6526,116,0,0,0,0,116,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-07-23,集中市場,2147,163,37,0,2273,32630,0,0,0,0,0,0,6526,116,120,0,0,0,236,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-07-24,集中市場,2273,37,117,0,2193,32630,0,1,0,0,0,1,6526,236,0,0,0,0,236,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-07-25,集中市場,2193,155,92,0,2256,32630,1,0,1,0,0,0,6526,236,0,0,120,0,116,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2025-07-28,集中市場,2256,93,19,0,2330,32630,0,0,0,0,0,0,6526,116,0,0,0,0,116,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
