date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-06,集中市場,3970,4,13,0,3961,25997,0,0,0,0,0,0,5199,196,0,0,0,0,196,10399,4200,0,0,0,0,4200,0,0,0,0,0,0,0,5199
2024-06-07,集中市場,3961,11,28,0,3944,25997,0,0,0,0,0,0,5199,196,29,0,0,0,225,10399,4200,0,0,0,0,4200,0,0,0,0,0,0,0,5199
2024-06-11,集中市場,3944,199,131,0,4012,25997,0,0,0,0,0,0,5199,225,0,0,0,4,221,10399,4200,0,0,0,0,4200,0,0,0,0,0,0,0,5199
2024-06-12,集中市場,4012,1516,277,0,5251,25997,0,0,0,0,0,0,5199,221,2,0,0,0,223,10399,4200,0,0,0,0,4200,0,0,0,0,0,0,0,5199
2024-06-13,集中市場,5251,462,340,0,5373,25997,0,0,0,0,0,0,5199,223,2,0,0,1,224,10399,4200,0,0,0,0,4200,0,0,0,0,0,0,0,5199
2024-06-14,集中市場,5373,90,179,0,5284,25997,0,0,0,0,0,0,5199,224,75,0,0,0,299,10399,4200,0,0,0,0,4200,0,0,0,0,0,0,0,5199
2024-06-17,集中市場,5284,148,81,0,5351,25997,0,0,0,0,0,0,5199,299,79,0,0,2,376,10399,4200,0,0,1000,0,3200,0,0,0,0,0,0,0,5199
2024-06-18,集中市場,5351,27,198,3,5177,25997,0,0,0,0,0,0,5199,376,0,0,0,10,366,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-06-19,集中市場,5177,21,66,6,5126,25997,0,0,0,0,0,0,5199,366,0,0,0,0,366,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-06-20,集中市場,5126,41,62,0,5105,25997,0,0,0,0,0,0,5199,366,0,0,0,0,366,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-06-21,集中市場,5105,52,59,0,5098,25997,0,0,0,0,0,0,5199,366,0,0,0,28,338,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-06-24,集中市場,5098,37,86,0,5049,25997,0,0,0,0,0,0,5199,338,0,0,0,10,328,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-06-25,集中市場,5049,22,33,0,5038,25997,0,0,0,0,0,0,5199,328,0,0,0,0,328,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-06-26,集中市場,5038,23,33,0,5028,25997,0,0,0,0,0,0,5199,328,4,0,0,0,332,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-06-27,集中市場,5028,7,3,0,5032,25997,0,0,0,0,0,0,5199,332,0,0,0,0,332,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-06-28,集中市場,5032,451,66,0,5417,25997,0,0,0,0,0,0,5199,332,0,0,0,0,332,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-07-01,集中市場,5417,529,193,0,5753,25997,0,0,0,0,0,0,5199,332,0,0,1,0,331,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-07-02,集中市場,5753,764,278,4,6235,25997,0,0,0,0,0,0,5199,331,4,0,0,0,335,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-07-03,集中市場,6235,191,424,0,6002,25997,0,0,0,0,0,0,5199,335,0,0,0,0,335,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-07-04,集中市場,6002,553,175,0,6380,25997,0,0,0,0,0,0,5199,335,1,0,0,0,336,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-07-05,集中市場,6380,136,315,0,6201,25997,0,0,0,0,0,0,5199,336,0,0,0,1,335,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-07-08,集中市場,6201,211,428,0,5984,25997,0,0,0,0,0,0,5199,335,250,0,0,2,583,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-07-09,集中市場,5984,153,428,0,5709,25997,0,0,0,0,0,0,5199,583,0,0,0,0,583,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-07-10,集中市場,5709,188,92,0,5805,25997,0,0,0,0,0,0,5199,583,21,0,0,2,602,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-07-11,集中市場,5805,251,173,0,5883,25997,0,0,0,0,0,0,5199,602,0,0,76,3,523,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-07-12,集中市場,5883,125,116,0,5892,25997,0,0,0,0,0,0,5199,523,0,0,0,0,523,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-07-15,集中市場,5892,128,96,0,5924,25997,0,0,0,0,0,0,5199,523,8,0,0,0,531,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-07-16,集中市場,5924,235,70,0,6089,25997,0,0,0,0,0,0,5199,531,1,0,0,75,457,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-07-17,集中市場,6089,1233,122,0,7200,25997,0,0,0,0,0,0,5199,457,10,0,0,0,467,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-07-18,集中市場,7200,1087,264,0,8023,25997,0,0,0,0,0,0,5199,467,3,0,0,0,470,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-07-19,集中市場,8023,278,394,0,7907,25997,0,0,0,0,0,0,5199,470,1,0,0,0,471,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-07-22,集中市場,7907,197,195,0,7909,25997,0,0,0,0,0,0,5199,471,1,0,6,0,466,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-07-23,集中市場,7909,313,247,30,7945,25997,0,0,0,0,0,0,5199,466,0,0,0,0,466,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-07-26,集中市場,7945,53,196,0,7802,25997,0,0,0,0,0,0,5199,466,3,0,0,0,469,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-07-29,集中市場,7802,225,95,0,7932,25997,0,0,0,0,0,0,5199,469,57,0,0,0,526,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-07-30,集中市場,7932,170,45,0,8057,25997,0,0,0,0,0,0,5199,526,0,0,0,0,526,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-07-31,集中市場,8057,427,234,0,8250,25997,0,0,0,0,0,0,5199,526,20,0,0,1,545,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-08-01,集中市場,8250,354,348,0,8256,25997,0,0,0,0,0,0,5199,545,8,0,0,4,549,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-08-02,集中市場,8256,70,589,0,7737,25997,0,0,0,0,0,0,5199,549,1,0,0,0,550,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-08-05,集中市場,7737,186,1010,1,6912,25997,0,0,0,0,0,0,5199,550,146,0,0,0,696,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-08-06,集中市場,6912,174,393,0,6693,25997,0,0,0,0,0,0,5199,696,1,0,0,0,697,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-08-07,集中市場,6693,103,100,0,6696,25997,0,0,0,0,0,0,5199,697,10,0,0,20,687,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-08-08,集中市場,6696,41,140,0,6597,25997,0,0,0,0,0,0,5199,687,1,0,0,0,688,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-08-09,集中市場,6597,117,66,0,6648,25997,0,0,0,0,0,0,5199,688,0,0,0,0,688,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-08-12,集中市場,6648,211,58,0,6801,25997,0,0,0,0,0,0,5199,688,0,0,0,0,688,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-08-13,集中市場,6801,288,362,0,6727,25997,0,0,0,0,0,0,5199,688,0,0,50,0,638,10399,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5199
2024-08-14,集中市場,6727,122,149,0,6700,26677,0,0,0,0,0,0,5335,638,0,5,0,0,633,10671,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5335
2024-08-15,集中市場,6700,90,108,0,6682,26677,0,0,0,0,0,0,5335,633,0,0,0,0,633,10671,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5335
2024-08-16,集中市場,6682,119,240,0,6561,26677,0,0,0,0,0,0,5335,633,24,57,0,11,589,10671,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5335
2024-08-19,集中市場,6561,7,112,0,6456,26677,0,0,0,0,0,0,5335,589,1,0,0,0,590,10671,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5335
2024-08-20,集中市場,6456,138,101,0,6493,26677,0,0,0,0,0,0,5335,590,0,0,0,0,590,10671,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5335
2024-08-21,集中市場,6493,110,117,10,6476,26677,0,0,0,0,0,0,5335,590,0,0,0,0,590,10671,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5335
2024-08-22,集中市場,6476,317,175,0,6618,26677,0,0,0,0,0,0,5335,590,0,0,0,0,590,10671,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5335
2024-08-23,集中市場,6618,139,97,0,6660,26677,0,0,0,0,0,0,5335,590,0,0,0,0,590,10671,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5335
2024-08-26,集中市場,6660,36,198,0,6498,26677,0,0,0,0,0,0,5335,590,10,0,0,0,600,10671,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5335
2024-08-27,集中市場,6498,86,44,0,6540,26677,0,0,0,0,0,0,5335,600,0,0,0,0,600,10671,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5335
2024-08-28,集中市場,6540,243,39,0,6744,26677,0,0,0,0,0,0,5335,600,0,0,0,0,600,10671,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5335
2024-08-29,集中市場,6744,825,328,0,7241,26677,0,0,0,0,0,0,5335,600,0,0,0,0,600,10671,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5335
2024-08-30,集中市場,7241,457,394,1,7303,26677,0,0,0,0,0,0,5335,600,0,0,0,0,600,10671,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5335
2024-09-02,集中市場,7303,58,44,0,7317,26677,0,0,0,0,0,0,5335,600,2,0,0,0,602,10671,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5335
2024-09-03,集中市場,7317,73,83,0,7307,26677,0,0,0,0,0,0,5335,602,0,0,0,4,598,10671,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5335
2024-09-04,集中市場,7307,130,458,0,6979,26677,0,0,0,0,0,0,5335,598,8,0,0,0,606,10671,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5335
2024-09-05,集中市場,6979,36,77,0,6938,26677,0,0,0,0,0,0,5335,606,0,0,0,0,606,10671,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5335
2024-09-06,集中市場,6938,54,34,0,6958,26677,0,0,0,0,0,0,5335,606,1,0,0,0,607,10671,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5335
2024-09-09,集中市場,6958,74,197,0,6835,26677,0,0,0,0,0,0,5335,607,0,10,3,2,592,10671,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5335
2024-09-10,集中市場,6835,94,1032,0,5897,26677,0,0,0,0,0,0,5335,592,0,0,0,0,592,10671,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5335
2024-09-11,集中市場,5897,25,21,0,5901,26677,0,0,0,0,0,0,5335,592,0,0,18,8,566,10671,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5335
2024-09-12,集中市場,5901,51,18,0,5934,26677,0,0,0,0,0,0,5335,566,15,0,0,0,581,10671,3200,300,0,0,300,3200,0,0,0,0,0,0,0,5335
2024-09-13,集中市場,5934,19,82,20,5851,27013,0,0,0,0,0,0,5403,581,0,0,0,0,581,10805,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5403
2024-09-16,集中市場,5851,208,23,0,6036,27013,0,0,0,0,0,0,5403,581,0,0,0,0,581,10805,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5403
2024-09-18,集中市場,6036,83,57,2,6060,27013,0,0,0,0,0,0,5403,581,0,0,1,0,580,10805,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5403
2024-09-19,集中市場,6060,87,61,1,6085,27013,0,0,0,0,0,0,5403,580,1,0,0,0,581,10805,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5403
2024-09-20,集中市場,6085,720,179,0,6626,27013,0,0,0,0,0,0,5403,581,0,0,0,1,580,10805,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5403
2024-09-23,集中市場,6626,756,503,0,6879,27013,0,0,0,0,0,0,5403,580,43,0,1,0,622,10805,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5403
2024-09-24,集中市場,6879,220,282,0,6817,27013,0,0,0,0,0,0,5403,622,0,0,0,0,622,10805,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5403
2024-09-25,集中市場,6817,58,194,0,6681,27013,0,0,0,0,0,0,5403,622,0,0,0,13,609,10805,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5403
2024-09-26,集中市場,6681,51,222,0,6510,27013,0,0,0,0,0,0,5403,609,0,0,0,0,609,10805,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5403
2024-09-27,集中市場,6510,32,81,0,6461,27013,0,0,0,0,0,0,5403,609,10,0,0,20,599,10805,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5403
2024-09-30,集中市場,6461,75,40,0,6496,27013,0,0,0,0,0,0,5403,599,1,0,0,2,598,10805,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5403
2024-10-01,集中市場,6496,12,66,0,6442,27013,0,0,0,0,0,0,5403,598,4,0,0,0,602,10805,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5403
2024-10-04,集中市場,6442,111,57,0,6496,27013,0,0,0,0,0,0,5403,602,0,0,0,0,602,10805,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5403
2024-10-07,集中市場,6496,52,123,0,6425,27013,0,0,0,0,0,0,5403,602,0,0,0,2,600,10805,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5403
2024-10-08,集中市場,6425,52,113,0,6364,27013,0,0,0,0,0,0,5403,600,0,0,0,3,597,10805,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5403
2024-10-09,集中市場,6364,322,47,0,6639,27013,0,0,0,0,0,0,5403,597,2,0,0,0,599,10805,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5403
2024-10-11,集中市場,6639,32,27,0,6644,27013,0,0,0,0,0,0,5403,599,0,0,0,0,599,10805,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5403
2024-10-14,集中市場,6644,72,110,0,6606,27731,0,0,0,0,0,0,5546,599,10,0,0,0,609,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-10-15,集中市場,6606,135,41,0,6700,27731,0,0,0,0,0,0,5546,609,1,0,0,0,610,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-10-16,集中市場,6700,35,13,0,6722,27731,0,0,0,0,0,0,5546,610,0,0,0,0,610,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-10-17,集中市場,6722,44,20,0,6746,27731,0,0,0,0,0,0,5546,610,0,0,0,0,610,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-10-18,集中市場,6746,32,61,0,6717,27731,0,0,0,0,0,0,5546,610,0,0,0,0,610,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-10-21,集中市場,6717,65,39,0,6743,27731,0,0,0,0,0,0,5546,610,0,0,0,0,610,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-10-22,集中市場,6743,57,70,0,6730,27731,0,0,0,0,0,0,5546,610,0,0,0,0,610,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-10-23,集中市場,6730,156,55,0,6831,27731,0,0,0,0,0,0,5546,610,0,0,0,0,610,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-10-24,集中市場,6831,90,106,0,6815,27731,0,0,0,0,0,0,5546,610,0,0,0,0,610,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-10-25,集中市場,6815,77,34,0,6858,27731,0,0,0,0,0,0,5546,610,0,0,0,2,608,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-10-28,集中市場,6858,10,95,0,6773,27731,0,0,0,0,0,0,5546,608,0,0,0,0,608,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-10-29,集中市場,6773,76,218,0,6631,27731,0,0,0,0,0,0,5546,608,8,0,0,0,616,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-10-30,集中市場,6631,53,22,0,6662,27731,0,0,0,0,0,0,5546,616,0,0,0,0,616,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-11-01,集中市場,6662,66,64,37,6627,27731,0,0,0,0,0,0,5546,616,2,0,6,12,600,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-11-04,集中市場,6627,12,22,1,6616,27731,0,0,0,0,0,0,5546,600,0,0,0,0,600,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-11-05,集中市場,6616,13,21,0,6608,27731,0,0,0,0,0,0,5546,600,0,0,0,0,600,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-11-06,集中市場,6608,15,9,0,6614,27731,0,0,0,0,0,0,5546,600,0,0,0,0,600,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-11-07,集中市場,6614,38,31,0,6621,27731,0,0,0,0,0,0,5546,600,0,0,0,0,600,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-11-08,集中市場,6621,28,43,0,6606,27731,0,0,0,0,0,0,5546,600,13,0,0,0,613,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-11-11,集中市場,6606,14,63,0,6557,27731,0,0,0,0,0,0,5546,613,0,0,0,0,613,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-11-12,集中市場,6557,42,35,0,6564,27731,0,0,0,0,0,0,5546,613,0,0,0,0,613,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-11-13,集中市場,6564,13,4,0,6573,27731,0,0,0,0,0,0,5546,613,0,0,0,0,613,11092,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5546
2024-11-14,集中市場,6573,46,118,0,6501,28629,0,0,0,0,0,0,5726,613,0,0,0,0,613,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-11-15,集中市場,6501,11,67,0,6445,28629,0,0,0,0,0,0,5726,613,0,0,0,0,613,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-11-18,集中市場,6445,9,144,0,6310,28629,0,0,0,0,0,0,5726,613,0,0,0,0,613,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-11-19,集中市場,6310,28,54,0,6284,28629,0,0,0,0,0,0,5726,613,0,0,0,0,613,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-11-20,集中市場,6284,16,123,0,6177,28629,0,0,0,0,0,0,5726,613,0,0,0,0,613,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-11-21,集中市場,6177,13,12,0,6178,28629,0,0,0,0,0,0,5726,613,10,0,0,0,623,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-11-22,集中市場,6178,31,11,0,6198,28629,0,0,0,0,0,0,5726,623,0,0,0,0,623,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-11-25,集中市場,6198,27,28,0,6197,28629,0,0,0,0,0,0,5726,623,0,0,0,0,623,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-11-26,集中市場,6197,14,25,0,6186,28629,0,0,0,0,0,0,5726,623,0,0,0,0,623,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-11-27,集中市場,6186,71,60,0,6197,28629,0,0,0,0,0,0,5726,623,30,0,0,0,653,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-11-28,集中市場,6197,34,37,0,6194,28629,0,0,0,0,0,0,5726,653,0,0,0,0,653,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-11-29,集中市場,6194,19,13,0,6200,28629,0,0,0,0,0,0,5726,653,0,0,0,0,653,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-12-02,集中市場,6200,6,5,0,6201,28629,0,0,0,0,0,0,5726,653,0,0,0,0,653,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-12-03,集中市場,6201,4,20,0,6185,28629,0,0,0,0,0,0,5726,653,0,0,0,0,653,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-12-04,集中市場,6185,3,0,100,6088,28629,0,0,0,0,0,0,5726,653,6,0,0,0,659,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-12-05,集中市場,6088,12,6,0,6094,28629,0,0,0,0,0,0,5726,659,0,0,1,0,658,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-12-06,集中市場,6094,72,56,0,6110,28629,0,0,0,0,0,0,5726,658,0,0,0,0,658,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-12-09,集中市場,6110,162,45,0,6227,28629,0,0,0,0,0,0,5726,658,0,0,0,0,658,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-12-10,集中市場,6227,7,76,0,6158,28629,0,0,0,0,0,0,5726,658,0,0,0,0,658,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-12-11,集中市場,6158,66,614,0,5610,28629,0,0,0,0,0,0,5726,658,0,10,1,0,647,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-12-12,集中市場,5610,18,71,0,5557,28629,0,0,0,0,0,0,5726,647,0,0,0,16,631,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-12-13,集中市場,5557,23,7,55,5518,28629,0,0,0,0,0,0,5726,631,0,0,0,0,631,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-12-16,集中市場,5518,14,34,0,5498,28629,0,0,0,0,0,0,5726,631,0,0,0,0,631,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-12-17,集中市場,5498,11,12,0,5497,28629,0,0,0,0,0,0,5726,631,0,0,0,1,630,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-12-18,集中市場,5497,4,0,0,5501,28629,0,0,0,0,0,0,5726,630,0,0,0,0,630,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-12-19,集中市場,5501,1,25,0,5477,28629,0,0,0,0,0,0,5726,630,16,0,0,0,646,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-12-20,集中市場,5477,18,7,2,5486,28629,0,0,0,0,0,0,5726,646,0,0,0,0,646,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-12-23,集中市場,5486,27,2,0,5511,28629,0,0,0,0,0,0,5726,646,1,0,0,0,647,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-12-24,集中市場,5511,25,23,4,5509,28629,0,0,0,0,0,0,5726,647,0,0,0,0,647,11452,3200,670,0,0,670,3200,0,0,0,0,0,0,0,5726
2024-12-25,集中市場,5509,1,9,0,5501,28629,0,0,0,0,0,0,5726,647,0,0,0,0,647,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-12-26,集中市場,5501,2,5,0,5498,28629,0,0,0,0,0,0,5726,647,0,0,0,0,647,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-12-27,集中市場,5498,1,2,0,5497,28629,0,0,0,0,0,0,5726,647,0,0,1,0,646,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-12-30,集中市場,5497,2,29,0,5470,28629,0,0,0,0,0,0,5726,646,4,0,0,0,650,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2024-12-31,集中市場,5470,0,10,0,5460,28629,0,0,0,0,0,0,5726,650,0,0,1,0,649,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2025-01-02,集中市場,5460,1,3,0,5458,28629,0,0,0,0,0,0,5726,649,2,0,0,0,651,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2025-01-03,集中市場,5458,1,1,4,5454,28629,0,0,0,0,0,0,5726,651,0,0,0,0,651,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2025-01-06,集中市場,5454,0,1,52,5401,28629,0,0,0,0,0,0,5726,651,0,0,0,0,651,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2025-01-07,集中市場,5401,27,14,0,5414,28629,0,0,0,0,0,0,5726,651,0,0,0,0,651,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2025-01-08,集中市場,5414,2,18,0,5398,28629,0,0,0,0,0,0,5726,651,0,0,0,0,651,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2025-01-09,集中市場,855,0,3,0,852,22144,0,0,0,0,0,0,4429,75,0,0,0,0,75,8858,5453,0,0,0,0,5453,0,0,0,0,0,0,0,4429
2025-01-10,集中市場,5391,19,13,0,5397,28629,0,0,0,0,0,0,5726,651,0,0,0,0,651,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2025-01-13,集中市場,5397,17,8,1,5405,28629,0,0,0,0,0,0,5726,651,0,0,0,0,651,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2025-01-14,集中市場,5405,1,45,0,5361,28629,0,0,0,0,0,0,5726,651,0,0,0,0,651,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2025-01-15,集中市場,5361,3,15,144,5205,28629,0,0,0,0,0,0,5726,651,2,0,0,0,653,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
2025-01-16,集中市場,5205,6,6,0,5205,28629,0,0,0,0,0,0,5726,653,0,0,0,0,653,11452,3200,0,0,0,0,3200,0,0,0,0,0,0,0,5726
