date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-15,集中市場,8921,65,16,0,8970,118557,0,0,0,0,0,0,23711,2956,1,0,0,2,2955,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-11-18,集中市場,8970,61,0,0,9031,118557,0,0,0,0,0,0,23711,2955,66,10,0,6,3005,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-11-19,集中市場,9031,0,1,0,9030,118557,0,0,0,0,0,0,23711,3005,0,0,0,3,3002,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-11-20,集中市場,9030,32,32,0,9030,118557,0,0,0,0,0,0,23711,3002,1,0,0,0,3003,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-11-21,集中市場,9030,26,2,0,9054,118557,0,0,0,0,0,0,23711,3003,2,0,0,0,3005,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-11-22,集中市場,9054,2,21,0,9035,118557,0,0,0,0,0,0,23711,3005,26,0,0,0,3031,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-11-25,集中市場,9035,32,0,0,9067,118557,0,0,0,0,0,0,23711,3031,1,0,0,0,3032,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-11-26,集中市場,9067,112,50,0,9129,118557,0,0,0,0,0,0,23711,3032,0,0,2,2,3028,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-11-27,集中市場,9129,42,26,0,9145,118557,0,0,0,0,0,0,23711,3028,3,0,0,12,3019,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-11-28,集中市場,9145,225,16,0,9354,118557,0,0,0,0,0,0,23711,3019,0,0,0,0,3019,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-11-29,集中市場,9354,4,13,0,9345,118557,0,0,0,0,0,0,23711,3019,1,0,0,0,3020,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-02,集中市場,9345,128,10,0,9463,118557,0,0,0,0,0,0,23711,3020,0,0,1,0,3019,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-03,集中市場,9463,85,3,0,9545,118557,0,0,0,0,0,0,23711,3019,0,0,0,2,3017,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-04,集中市場,9545,19,3,0,9561,118557,0,0,0,0,0,0,23711,3017,0,0,0,0,3017,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-05,集中市場,9561,16,22,0,9555,118557,0,0,0,0,0,0,23711,3017,0,0,2,0,3015,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-06,集中市場,9555,242,437,0,9360,118557,0,0,0,0,0,0,23711,3015,0,0,2,0,3013,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-09,集中市場,9360,138,8,0,9490,118557,0,0,0,0,0,0,23711,3013,0,0,0,0,3013,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-10,集中市場,9490,148,9,0,9629,118557,0,0,0,0,0,0,23711,3013,0,0,0,0,3013,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-11,集中市場,9629,244,47,0,9826,118557,0,0,0,0,0,0,23711,3013,0,36,0,26,2951,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-12,集中市場,9826,18,25,0,9819,118557,0,0,0,0,0,0,23711,2951,0,0,0,0,2951,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-13,集中市場,9819,194,43,0,9970,118557,0,0,0,0,0,0,23711,2951,0,0,0,0,2951,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-16,集中市場,9970,162,59,0,10073,118557,0,0,0,0,0,0,23711,2951,0,0,0,2,2949,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-17,集中市場,10073,344,17,0,10400,118557,0,0,0,0,0,0,23711,2949,0,0,0,1,2948,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-18,集中市場,10400,279,15,0,10664,118557,0,0,0,0,0,0,23711,2948,0,2,0,0,2946,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-19,集中市場,10664,206,35,0,10835,118557,0,0,0,0,0,0,23711,2946,0,0,0,0,2946,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-20,集中市場,10835,236,67,0,11004,118557,0,0,0,0,0,0,23711,2946,0,0,0,0,2946,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-23,集中市場,11004,98,1,0,11101,118557,0,0,0,0,0,0,23711,2946,0,2,0,0,2944,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-24,集中市場,11101,32,13,0,11120,118557,0,0,0,0,0,0,23711,2944,0,0,0,0,2944,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-25,集中市場,11120,44,3,0,11161,118557,0,0,0,0,0,0,23711,2944,0,0,0,0,2944,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-26,集中市場,11161,20,1,0,11180,118557,0,0,0,0,0,0,23711,2944,0,0,1,0,2943,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-27,集中市場,11180,62,0,4,11238,118557,0,0,0,0,0,0,23711,2943,0,0,0,0,2943,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-30,集中市場,11238,55,3,0,11290,118557,0,0,0,0,0,0,23711,2943,0,0,0,0,2943,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2024-12-31,集中市場,11290,244,0,0,11534,118557,0,0,0,0,0,0,23711,2943,0,0,0,0,2943,47423,4042,0,0,0,0,4042,0,0,0,0,0,0,0,23711
2025-01-02,集中市場,11534,16,22,0,11528,118557,0,0,0,0,0,0,23711,2943,0,0,0,0,2943,47423,4042,0,4,0,0,4038,0,0,0,0,0,0,0,23711
2025-01-03,集中市場,11528,55,0,0,11583,118557,0,0,0,0,0,0,23711,2943,0,0,0,0,2943,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-01-06,集中市場,11583,61,7,0,11637,118557,0,0,0,0,0,0,23711,2943,12,0,0,1,2954,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-01-07,集中市場,11637,31,1,0,11667,118557,0,0,0,0,0,0,23711,2954,0,0,286,0,2668,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-01-08,集中市場,11667,124,0,0,11791,118557,0,0,0,0,0,0,23711,2668,0,0,0,0,2668,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-01-09,集中市場,20807,725,380,0,21152,154371,0,0,0,0,0,0,30874,3409,0,0,0,0,3409,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2025-01-10,集中市場,11879,184,105,0,11958,118557,0,0,0,0,0,0,23711,2655,0,0,0,42,2613,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-01-13,集中市場,11958,70,92,665,11271,118557,0,0,0,0,0,0,23711,2613,13,0,0,10,2616,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-01-14,集中市場,11271,67,5,3,11330,118557,0,0,0,0,0,0,23711,2616,0,0,0,0,2616,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-01-15,集中市場,11330,9,16,0,11323,118557,0,0,0,0,0,0,23711,2616,0,0,0,0,2616,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-01-16,集中市場,11323,2,104,2059,9162,118557,0,0,0,0,0,0,23711,2616,80,0,0,0,2696,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-01-17,集中市場,9162,25,4,4,9179,118557,0,0,0,0,0,0,23711,2696,3,0,0,1,2698,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-01-20,集中市場,9179,52,0,0,9231,118557,0,0,0,0,0,0,23711,2698,0,0,0,0,2698,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-01-21,集中市場,9231,2,14,6,9213,118557,0,0,0,0,0,0,23711,2698,0,0,0,0,2698,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-01-22,集中市場,9213,14,50,0,9177,118557,0,0,0,0,0,0,23711,2698,11,0,0,1,2708,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-02-03,集中市場,9177,10,27,8,9152,118557,0,0,0,0,0,0,23711,2411,14,0,0,0,2425,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-02-04,集中市場,9152,20,95,0,9077,118557,0,0,0,0,0,0,23711,2425,0,0,0,0,2425,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-02-05,集中市場,9077,1,70,0,9008,118557,0,0,0,0,0,0,23711,2425,0,0,0,6,2419,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-02-06,集中市場,9008,10,55,0,8963,118557,0,0,0,0,0,0,23711,2419,0,0,0,0,2419,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-02-07,集中市場,8963,1,23,0,8941,118557,0,0,0,0,0,0,23711,2419,0,0,0,0,2419,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-02-10,集中市場,8941,12,37,0,8916,118557,0,0,0,0,0,0,23711,2419,3,0,0,1,2421,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-02-11,集中市場,8916,4,0,0,8920,118557,0,0,0,0,0,0,23711,2421,0,0,0,0,2421,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-02-12,集中市場,8920,14,16,0,8918,118557,0,0,0,0,0,0,23711,2421,70,0,0,0,2491,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-02-13,集中市場,8918,20,8,0,8930,118557,0,0,0,0,0,0,23711,2491,0,0,0,2,2489,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-02-14,集中市場,8930,24,11,0,8943,118557,0,0,0,0,0,0,23711,2489,0,0,0,0,2489,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-02-17,集中市場,8943,98,7,0,9034,118557,0,0,0,0,0,0,23711,2489,0,0,0,0,2489,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-02-18,集中市場,9034,37,13,0,9058,118557,0,0,0,0,0,0,23711,2489,0,0,0,0,2489,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-02-19,集中市場,9058,75,7,0,9126,118557,0,0,0,0,0,0,23711,2489,0,0,0,0,2489,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-02-20,集中市場,9126,14,1,0,9139,118557,0,0,0,0,0,0,23711,2489,0,0,0,4,2485,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-02-21,集中市場,9139,0,21,0,9118,118557,0,0,0,0,0,0,23711,2485,0,0,2,0,2483,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-02-24,集中市場,9118,6,7,0,9117,118557,0,0,0,0,0,0,23711,2483,0,0,10,0,2473,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-02-25,集中市場,9117,1,0,0,9118,118557,0,0,0,0,0,0,23711,2473,6,0,0,0,2479,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-02-26,集中市場,9118,2,25,0,9095,118557,0,0,0,0,0,0,23711,2479,0,0,0,0,2479,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-02-27,集中市場,9095,3,1,0,9097,118557,0,0,0,0,0,0,23711,2479,1,8,0,1,2471,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-03-03,集中市場,9097,32,26,0,9103,118557,0,0,0,0,0,0,23711,2471,0,0,0,0,2471,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-03-04,集中市場,9103,0,3,0,9100,118557,0,0,0,0,0,0,23711,2471,1,0,0,10,2462,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-03-05,集中市場,9100,1,0,0,9101,118557,0,0,0,0,0,0,23711,2462,0,0,0,1,2461,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-03-06,集中市場,9101,41,0,0,9142,118557,0,0,0,0,0,0,23711,2461,0,0,0,2,2459,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-03-07,集中市場,9142,4,14,0,9132,118557,0,0,0,0,0,0,23711,2459,0,0,0,0,2459,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-03-10,集中市場,9132,6,11,0,9127,118557,0,0,0,0,0,0,23711,2459,0,0,1,0,2458,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-03-11,集中市場,9127,17,8,0,9136,118557,0,0,0,0,0,0,23711,2458,0,0,0,0,2458,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-03-12,集中市場,9136,1,1,0,9136,118557,0,0,0,0,0,0,23711,2458,0,0,0,0,2458,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-03-13,集中市場,9136,45,42,0,9139,118557,0,0,0,0,0,0,23711,2458,2,0,0,9,2451,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-03-14,集中市場,9139,7,20,0,9126,118557,0,0,0,0,0,0,23711,2451,0,0,0,11,2440,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-03-17,集中市場,9126,11,10,0,9127,118557,0,0,0,0,0,0,23711,2440,0,8,0,0,2432,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-03-18,集中市場,9127,3,25,0,9105,118557,0,0,0,0,0,0,23711,2432,0,0,262,0,2170,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-03-19,集中市場,9105,4,9,0,9100,118557,0,0,0,0,0,0,23711,2170,0,0,0,1,2169,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-03-20,集中市場,9100,3,9,0,9094,118557,0,0,0,0,0,0,23711,2169,0,0,0,0,2169,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-03-21,集中市場,9094,3,18,0,9079,118557,0,0,0,0,0,0,23711,2169,0,0,5,0,2164,47423,4038,0,0,0,0,4038,0,0,0,0,0,0,0,23711
2025-03-24,集中市場,9079,20,33,0,9066,118557,0,0,0,0,0,0,23711,2164,0,0,0,0,2164,47423,4038,1,0,0,0,4039,0,0,0,0,0,0,0,23711
2025-03-25,集中市場,9066,5,16,0,9055,118557,0,0,0,0,0,0,23711,2164,0,0,0,0,2164,47423,4039,0,0,0,0,4039,0,0,0,0,0,0,0,23711
2025-03-26,集中市場,9055,16,3,0,9068,118557,0,0,0,0,0,0,23711,2164,0,0,0,0,2164,47423,4039,0,0,0,0,4039,0,0,0,0,0,0,0,23711
2025-03-27,集中市場,9068,49,15,0,9102,118557,0,0,0,0,0,0,23711,2164,0,0,0,0,2164,47423,4039,0,0,0,0,4039,0,0,0,0,0,0,0,23711
2025-03-28,集中市場,9102,33,19,0,9116,118557,0,0,0,0,0,0,23711,2164,0,0,0,0,2164,47423,4039,1,0,0,0,4040,0,0,0,0,0,0,0,23711
2025-03-31,集中市場,9116,79,15,0,9180,118557,0,0,0,0,0,0,23711,2164,0,0,0,6,2158,47423,4040,0,0,0,0,4040,0,0,0,0,0,0,0,23711
2025-04-01,集中市場,9180,90,3,0,9267,118557,0,0,0,0,0,0,23711,2158,0,0,0,0,2158,47423,4040,0,0,0,0,4040,0,0,0,0,0,0,0,23711
2025-04-02,集中市場,9267,4,1,0,9270,118557,0,0,0,0,0,0,23711,2158,0,0,0,0,2158,47423,4040,0,0,0,0,4040,0,0,0,0,0,0,0,23711
2025-04-07,集中市場,9270,17,2,3,9282,118557,0,0,0,0,0,0,23711,2158,56,0,0,0,2214,47423,4040,755,0,0,0,4795,0,0,0,0,0,0,0,23711
2025-04-08,集中市場,9282,149,148,0,9283,118557,0,0,0,0,0,0,23711,2214,1,0,0,0,2215,47423,4795,0,0,0,0,4795,0,0,0,0,0,0,0,23711
2025-04-09,集中市場,9283,56,336,2,9001,118557,0,0,0,0,0,0,23711,2215,581,0,0,2,2794,47423,4795,0,0,0,0,4795,0,0,0,0,0,0,0,23711
2025-04-10,集中市場,9001,65,162,0,8904,118557,0,0,0,0,0,0,23711,2794,0,0,0,0,2794,47423,4795,0,0,0,0,4795,0,0,0,0,0,0,0,23711
2025-04-11,集中市場,8904,37,79,16,8846,118557,0,0,0,0,0,0,23711,2794,0,0,0,0,2794,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2025-04-14,集中市場,8846,60,106,0,8800,118557,0,0,0,0,0,0,23711,2794,0,0,120,231,2443,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2025-04-15,集中市場,8800,134,25,0,8909,118557,0,0,0,0,0,0,23711,2443,0,0,0,362,2081,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2025-04-16,集中市場,8909,97,28,0,8978,118557,0,0,0,0,0,0,23711,2081,0,0,0,0,2081,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2025-04-17,集中市場,8978,79,4,35,9018,118557,0,0,0,0,0,0,23711,2081,0,0,0,0,2081,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-04-18,集中市場,9018,73,4,0,9087,118557,0,0,0,0,0,0,23711,2081,10,0,19,0,2072,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-04-21,集中市場,9087,24,5,0,9106,118557,0,0,0,0,0,0,23711,2072,0,0,0,0,2072,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-04-22,集中市場,9106,34,8,0,9132,118557,0,0,0,0,0,0,23711,2072,10,0,0,0,2082,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-04-23,集中市場,9132,20,3,0,9149,118557,0,0,0,0,0,0,23711,2082,0,0,0,0,2082,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-04-24,集中市場,9149,32,22,0,9159,118557,0,0,0,0,0,0,23711,2082,12,0,53,0,2041,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-04-25,集中市場,9159,1,33,0,9127,118557,0,0,0,0,0,0,23711,2041,0,0,77,50,1914,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-04-28,集中市場,9127,3,22,0,9108,118557,0,0,0,0,0,0,23711,1914,0,0,30,0,1884,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-04-29,集中市場,9108,23,24,817,8290,118557,0,0,0,0,0,0,23711,1884,1,0,40,0,1845,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-04-30,集中市場,8290,57,25,909,7413,118557,0,0,0,0,0,0,23711,1845,4,0,0,0,1849,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-05-02,集中市場,7413,198,115,0,7496,118557,0,0,0,0,0,0,23711,1849,1,0,0,0,1850,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-05-05,集中市場,7496,313,64,0,7745,118557,0,0,0,0,0,0,23711,1850,14,0,25,0,1839,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-05-06,集中市場,7745,114,108,0,7751,118557,0,0,0,0,0,0,23711,1839,0,0,0,0,1839,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-05-07,集中市場,7751,33,120,0,7664,118557,0,0,0,0,0,0,23711,1839,0,0,27,20,1792,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-05-08,集中市場,7664,27,31,0,7660,118557,0,0,0,0,0,0,23711,1792,0,0,0,0,1792,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-05-09,集中市場,7660,95,17,0,7738,118557,0,0,0,0,0,0,23711,1792,0,5,0,0,1787,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-05-12,集中市場,7738,42,48,0,7732,118557,0,0,0,0,0,0,23711,1787,1,0,0,0,1788,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-05-13,集中市場,7732,82,36,0,7778,118557,0,0,0,0,0,0,23711,1788,222,0,0,100,1910,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-05-14,集中市場,7778,93,27,4,7840,118557,0,0,0,0,0,0,23711,1910,0,0,0,0,1910,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-05-15,集中市場,7840,9,17,1,7831,118557,0,0,0,0,0,0,23711,1910,50,0,0,0,1960,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-05-16,集中市場,7831,141,96,0,7876,118557,0,0,0,0,0,0,23711,1960,0,0,2,2,1956,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-05-19,集中市場,7876,52,36,0,7892,118557,0,0,0,0,0,0,23711,1956,0,0,0,0,1956,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-05-20,集中市場,7892,35,51,0,7876,118557,0,0,0,0,0,0,23711,1956,0,0,2,0,1954,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-05-21,集中市場,7876,31,14,0,7893,118557,0,0,0,0,0,0,23711,1954,0,0,0,0,1954,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-05-22,集中市場,7893,11,26,0,7878,118557,0,0,0,0,0,0,23711,1954,0,0,0,0,1954,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-05-23,集中市場,7878,75,41,0,7912,118557,0,0,0,0,0,0,23711,1954,0,0,0,0,1954,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-05-26,集中市場,7912,18,23,0,7907,118557,0,1,0,0,0,1,23711,1954,2,0,0,0,1956,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-05-27,集中市場,7907,91,39,0,7959,118557,1,0,1,0,0,0,23711,1956,6,0,0,0,1962,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-05-28,集中市場,7959,129,98,0,7990,118557,0,0,0,0,0,0,23711,1962,0,0,0,0,1962,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-05-29,集中市場,7990,104,107,0,7987,118557,0,0,0,0,0,0,23711,1962,0,0,0,0,1962,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-06-02,集中市場,7987,40,12,0,8015,118557,0,0,0,0,0,0,23711,1962,0,0,0,2,1960,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-06-03,集中市場,8015,41,16,0,8040,118557,0,0,0,0,0,0,23711,1960,0,0,0,0,1960,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-06-04,集中市場,8040,0,1,0,8039,118557,0,0,0,0,0,0,23711,1960,0,0,0,2,1958,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-06-05,集中市場,8039,0,27,0,8012,118557,0,0,0,0,0,0,23711,1958,1,0,0,0,1959,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-06-06,集中市場,8012,2,38,0,7976,118557,0,0,0,0,0,0,23711,1959,0,0,0,0,1959,47423,4845,3605,0,3605,0,4845,0,0,0,0,0,0,0,23711
2025-06-09,集中市場,7976,18,35,0,7959,118557,0,0,0,0,0,0,23711,1959,0,0,0,0,1959,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-06-10,集中市場,7959,62,28,0,7993,118557,0,0,0,0,0,0,23711,1959,0,0,95,0,1864,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-06-11,集中市場,7993,24,79,0,7938,118557,0,0,0,0,0,0,23711,1864,50,0,96,1,1817,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-06-12,集中市場,7938,22,11,0,7949,118557,0,0,0,0,0,0,23711,1817,0,0,9,0,1808,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-06-13,集中市場,7949,41,3,0,7987,118557,0,0,0,0,0,0,23711,1808,0,0,19,2,1787,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-06-16,集中市場,7987,35,55,0,7967,118557,0,0,0,0,0,0,23711,1787,0,0,60,0,1727,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-06-17,集中市場,7967,46,166,0,7847,118557,0,0,0,0,0,0,23711,1727,0,20,30,0,1677,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-06-18,集中市場,7847,181,27,10,7991,118557,0,0,0,0,0,0,23711,1677,0,0,0,1,1676,47423,4845,35,0,0,35,4845,0,0,0,0,0,0,0,23711
2025-06-19,集中市場,7991,84,129,0,7946,118557,0,0,0,0,0,0,23711,1676,0,0,0,2,1674,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-06-20,集中市場,7946,91,4,0,8033,118557,0,0,0,0,0,0,23711,1674,0,0,2,0,1672,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-06-23,集中市場,8033,53,44,0,8042,118557,0,0,0,0,0,0,23711,1672,45,0,0,0,1717,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-06-24,集中市場,8042,29,32,0,8039,118557,0,0,0,0,0,0,23711,1717,0,0,0,0,1717,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-06-25,集中市場,8039,4,28,0,8015,118557,0,0,0,0,0,0,23711,1717,0,0,0,0,1717,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-06-26,集中市場,8015,16,255,0,7776,118557,0,0,0,0,0,0,23711,1717,0,0,0,0,1717,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-06-27,集中市場,7776,43,257,0,7562,118557,0,0,0,0,0,0,23711,1717,0,0,0,0,1717,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
2025-06-30,集中市場,7562,1,115,0,7448,118557,0,0,0,0,0,0,23711,1717,0,0,0,0,1717,47423,4845,0,0,0,0,4845,0,0,0,0,0,0,0,23711
