date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,174,0,0,10,164,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2015-12-25,櫃檯買賣中心,164,0,0,0,164,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2015-12-28,櫃檯買賣中心,164,0,0,0,164,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2015-12-29,櫃檯買賣中心,164,0,0,0,164,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2015-12-30,櫃檯買賣中心,164,0,0,0,164,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2015-12-31,櫃檯買賣中心,164,2,0,0,166,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-01-04,櫃檯買賣中心,166,0,0,0,166,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-01-05,櫃檯買賣中心,166,0,0,0,166,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-01-06,櫃檯買賣中心,166,0,1,0,165,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-01-07,櫃檯買賣中心,165,0,0,0,165,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-01-08,櫃檯買賣中心,165,0,0,0,165,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-01-11,櫃檯買賣中心,165,4,0,0,169,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-01-12,櫃檯買賣中心,169,13,2,0,180,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-01-13,櫃檯買賣中心,180,0,0,0,180,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-01-14,櫃檯買賣中心,180,0,2,0,178,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-01-15,櫃檯買賣中心,178,0,2,0,176,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-01-18,櫃檯買賣中心,176,3,3,0,176,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-01-19,櫃檯買賣中心,176,0,0,0,176,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-01-20,櫃檯買賣中心,176,0,0,0,176,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-01-21,櫃檯買賣中心,176,0,0,0,176,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-01-22,櫃檯買賣中心,176,0,0,0,176,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-01-25,櫃檯買賣中心,176,0,0,0,176,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-01-26,櫃檯買賣中心,176,0,1,0,175,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-01-27,櫃檯買賣中心,175,0,0,0,175,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-01-28,櫃檯買賣中心,175,0,0,0,175,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-01-29,櫃檯買賣中心,175,1,0,0,176,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-01-30,櫃檯買賣中心,176,0,1,0,175,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-02-01,櫃檯買賣中心,175,0,0,0,175,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-02-02,櫃檯買賣中心,175,3,0,0,178,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-02-03,櫃檯買賣中心,178,0,3,0,175,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-02-04,櫃檯買賣中心,178,0,3,0,175,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-02-05,櫃檯買賣中心,178,0,3,0,175,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-02-15,櫃檯買賣中心,175,3,0,0,178,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-02-16,櫃檯買賣中心,178,0,1,0,177,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-02-17,櫃檯買賣中心,177,0,0,0,177,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-02-18,櫃檯買賣中心,177,0,1,0,176,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-02-19,櫃檯買賣中心,176,0,0,0,176,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-02-22,櫃檯買賣中心,176,0,0,0,176,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-02-23,櫃檯買賣中心,176,1,0,0,177,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-02-24,櫃檯買賣中心,177,0,0,0,177,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-02-25,櫃檯買賣中心,177,0,0,0,177,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-02-26,櫃檯買賣中心,177,0,0,0,177,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-01,櫃檯買賣中心,177,0,0,0,177,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-02,櫃檯買賣中心,177,0,0,0,177,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-03,櫃檯買賣中心,177,1,0,0,178,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-04,櫃檯買賣中心,178,0,0,0,178,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-07,櫃檯買賣中心,178,0,0,0,178,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-08,櫃檯買賣中心,178,0,0,0,178,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-09,櫃檯買賣中心,178,0,1,0,177,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-10,櫃檯買賣中心,177,2,0,0,179,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-11,櫃檯買賣中心,179,1,0,0,180,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-14,櫃檯買賣中心,180,0,0,0,180,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-15,櫃檯買賣中心,180,0,0,0,180,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-16,櫃檯買賣中心,180,0,1,0,179,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-17,櫃檯買賣中心,179,1,0,0,180,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-18,櫃檯買賣中心,180,0,0,0,180,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-21,櫃檯買賣中心,180,2,0,0,182,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-22,櫃檯買賣中心,182,0,1,0,181,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-23,櫃檯買賣中心,181,1,0,0,182,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-24,櫃檯買賣中心,182,0,0,0,182,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-25,櫃檯買賣中心,182,1,0,0,183,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-28,櫃檯買賣中心,183,1,0,0,184,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-29,櫃檯買賣中心,184,1,0,0,185,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-30,櫃檯買賣中心,185,0,0,0,185,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-03-31,櫃檯買賣中心,185,0,0,0,185,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-04-01,櫃檯買賣中心,185,1,0,0,186,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-04-06,櫃檯買賣中心,186,0,0,0,186,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-04-07,櫃檯買賣中心,186,3,72,0,117,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-04-08,櫃檯買賣中心,117,0,11,0,106,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-04-11,櫃檯買賣中心,106,0,0,0,106,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-04-12,櫃檯買賣中心,106,3,5,0,104,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-04-13,櫃檯買賣中心,104,0,7,0,97,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-04-14,櫃檯買賣中心,97,0,8,0,89,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-04-15,櫃檯買賣中心,89,0,1,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-04-18,櫃檯買賣中心,88,3,0,2,89,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-04-19,櫃檯買賣中心,89,1,2,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-04-20,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-04-21,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-04-22,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-04-25,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-04-26,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-04-27,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-04-28,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-04-29,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-05-03,櫃檯買賣中心,88,0,0,0,0,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-05-04,櫃檯買賣中心,88,1,0,0,89,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-05-05,櫃檯買賣中心,89,0,1,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-05-06,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-05-09,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-05-10,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-05-11,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-05-12,櫃檯買賣中心,88,1,1,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-05-13,櫃檯買賣中心,88,1,0,0,89,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-05-16,櫃檯買賣中心,89,3,3,0,89,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-05-17,櫃檯買賣中心,89,0,1,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-05-18,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-05-19,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-05-20,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-05-23,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-05-24,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-05-25,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-05-26,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-05-27,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-05-30,櫃檯買賣中心,88,1,1,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-05-31,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-06-01,櫃檯買賣中心,88,0,0,0,88,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-06-02,櫃檯買賣中心,88,2,0,0,90,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-06-03,櫃檯買賣中心,90,1,0,0,91,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-06-04,櫃檯買賣中心,91,0,0,0,91,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-06-06,櫃檯買賣中心,91,2,16,0,77,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-06-07,櫃檯買賣中心,77,0,13,0,64,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-06-08,櫃檯買賣中心,64,0,1,0,63,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-06-13,櫃檯買賣中心,63,0,1,0,62,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-06-14,櫃檯買賣中心,62,0,0,0,62,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-06-15,櫃檯買賣中心,62,1,0,0,63,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-06-16,櫃檯買賣中心,63,0,0,0,63,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-06-17,櫃檯買賣中心,63,0,1,0,62,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-06-20,櫃檯買賣中心,62,2,0,0,64,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-06-21,櫃檯買賣中心,64,9,0,0,73,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-06-22,櫃檯買賣中心,73,24,2,0,95,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-06-23,櫃檯買賣中心,95,0,23,0,72,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-06-24,櫃檯買賣中心,72,0,17,0,55,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-06-27,櫃檯買賣中心,55,0,0,0,55,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-06-28,櫃檯買賣中心,55,0,0,0,55,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-06-29,櫃檯買賣中心,55,0,1,0,54,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-06-30,櫃檯買賣中心,54,0,0,0,54,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-07-01,櫃檯買賣中心,54,0,1,0,53,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-07-04,櫃檯買賣中心,53,0,0,0,53,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-07-05,櫃檯買賣中心,53,2,0,0,55,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-07-06,櫃檯買賣中心,55,0,7,0,48,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-07-07,櫃檯買賣中心,48,0,2,0,46,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-07-11,櫃檯買賣中心,46,0,0,0,46,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-07-12,櫃檯買賣中心,46,0,0,0,46,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-07-13,櫃檯買賣中心,46,0,0,0,46,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-07-14,櫃檯買賣中心,46,0,0,0,46,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-07-15,櫃檯買賣中心,46,0,1,0,45,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-07-18,櫃檯買賣中心,45,0,0,0,45,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-07-19,櫃檯買賣中心,45,0,1,0,44,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-07-20,櫃檯買賣中心,44,1,1,0,44,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-07-21,櫃檯買賣中心,44,0,0,0,44,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-07-22,櫃檯買賣中心,44,0,7,0,37,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-07-25,櫃檯買賣中心,37,0,1,0,36,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-07-26,櫃檯買賣中心,36,1,3,0,34,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-07-27,櫃檯買賣中心,34,2,1,0,35,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-07-28,櫃檯買賣中心,35,14,1,0,48,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-07-29,櫃檯買賣中心,48,14,1,0,61,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-08-01,櫃檯買賣中心,61,1,1,0,61,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-08-02,櫃檯買賣中心,61,2,2,0,61,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-08-03,櫃檯買賣中心,61,1,7,0,55,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2016-08-04,櫃檯買賣中心,55,0,2,0,53,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
