date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-27,集中市場,4130,1050,487,0,4693,41931,0,0,0,0,0,0,8386,158,0,1,1,0,156,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-06-28,集中市場,4693,167,273,0,4587,41931,0,0,0,0,0,0,8386,156,0,0,0,5,151,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-06-29,集中市場,4587,100,138,0,4549,41931,0,0,0,0,0,0,8386,151,2,0,0,1,152,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-06-30,集中市場,4549,118,241,0,4426,41931,0,0,0,0,0,0,8386,152,54,0,0,5,201,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-07-03,集中市場,4426,76,116,0,4386,41931,0,0,0,0,0,0,8386,201,1,0,0,1,201,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-07-04,集中市場,4386,147,64,0,4469,41931,0,0,0,0,0,0,8386,201,0,0,0,0,201,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-07-05,集中市場,4469,223,91,0,4601,41931,0,0,0,0,0,0,8386,201,1,0,0,0,202,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-07-06,集中市場,4601,151,99,8,4645,41931,0,0,0,0,0,0,8386,202,0,0,0,1,201,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-07-07,集中市場,4645,79,29,2,4693,41931,0,0,0,0,0,0,8386,201,4,0,0,1,204,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-07-10,集中市場,4693,91,89,0,4695,41931,0,0,0,0,0,0,8386,204,0,0,0,0,204,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-07-11,集中市場,4695,194,202,18,4669,41931,0,0,0,0,0,0,8386,204,2,0,1,0,205,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-07-12,集中市場,4669,79,213,6,4529,41931,0,0,0,0,0,0,8386,205,0,0,0,1,204,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-07-13,集中市場,4529,38,66,0,4501,41931,0,0,0,0,0,0,8386,204,1,0,0,0,205,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-07-14,集中市場,4501,132,139,0,4494,41931,0,0,0,0,0,0,8386,205,1,0,0,0,206,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-07-17,集中市場,4494,128,77,0,4545,41931,0,0,0,0,0,0,8386,206,0,0,0,0,206,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-07-18,集中市場,4545,103,55,0,4593,41931,0,0,0,0,0,0,8386,206,1,0,0,1,206,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-07-19,集中市場,4593,208,83,3,4715,41931,0,0,0,0,0,0,8386,206,10,0,0,0,216,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-07-20,集中市場,4715,27,102,1,4639,41931,0,0,0,0,0,0,8386,216,2,0,0,0,218,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-07-21,集中市場,4639,47,100,0,4586,41931,0,0,0,0,0,0,8386,218,0,0,1,0,217,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-07-24,集中市場,4586,46,24,3,4605,41931,0,0,0,0,0,0,8386,217,1,0,0,0,218,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-07-25,集中市場,4605,31,19,0,4617,41931,0,0,0,0,0,0,8386,218,1,0,0,0,219,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-07-26,集中市場,4617,32,64,0,4585,41931,0,0,0,0,0,0,8386,219,4,0,0,0,223,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-07-27,集中市場,4585,38,47,0,4576,41931,0,0,0,0,0,0,8386,223,1,0,1,0,223,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-07-28,集中市場,4576,34,111,1,4498,41931,0,0,0,0,0,0,8386,223,0,0,1,0,222,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-07-31,集中市場,4498,110,43,0,4565,41931,0,0,0,0,0,0,8386,222,0,0,0,4,218,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-01,集中市場,4565,195,81,0,4679,41931,0,0,0,0,0,0,8386,218,4,0,0,0,222,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-02,集中市場,4679,122,84,0,4717,41931,0,0,0,0,0,0,8386,222,2,0,0,0,224,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-04,集中市場,4717,8,48,0,4677,41931,0,0,0,0,0,0,8386,224,1,0,0,7,218,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-07,集中市場,4677,44,24,0,4697,41931,0,0,0,0,0,0,8386,218,2,0,0,0,220,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-08,集中市場,4697,25,38,0,4684,41931,0,0,0,0,0,0,8386,220,12,0,0,0,232,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-09,集中市場,4684,23,33,0,4674,41931,0,0,0,0,0,0,8386,232,2,0,0,0,234,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-10,集中市場,4674,66,98,0,4642,41931,0,0,0,0,0,0,8386,234,1,0,0,1,234,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-11,集中市場,4642,62,184,1,4519,41931,0,0,0,0,0,0,8386,234,2,0,0,4,232,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-14,集中市場,4519,120,88,0,4551,41931,0,0,0,0,0,0,8386,232,0,0,0,2,230,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-15,集中市場,4551,11,33,0,4529,41931,0,0,0,0,0,0,8386,230,4,2,0,0,232,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-16,集中市場,4529,10,41,0,4498,41931,0,0,0,0,0,0,8386,232,6,0,0,0,238,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-17,集中市場,4498,32,62,0,4468,41931,0,0,0,0,0,0,8386,238,0,0,0,0,238,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-18,集中市場,4468,64,35,0,4497,41931,0,0,0,0,0,0,8386,238,0,0,0,0,238,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-21,集中市場,4497,11,56,6,4446,41931,0,0,0,0,0,0,8386,238,0,0,0,0,238,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-22,集中市場,4446,17,8,0,4455,41931,0,0,0,0,0,0,8386,238,0,0,0,0,238,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-23,集中市場,4455,10,135,1,4329,41931,0,0,0,0,0,0,8386,238,1,0,1,0,238,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-24,集中市場,4329,0,89,0,4240,41931,0,0,0,0,0,0,8386,238,0,0,0,1,237,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-25,集中市場,4240,46,111,0,4175,41931,0,0,0,0,0,0,8386,237,1,0,0,0,238,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-28,集中市場,4175,22,9,0,4188,41931,0,0,0,0,0,0,8386,238,0,0,0,0,238,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-29,集中市場,4188,17,10,0,4195,41931,0,0,0,0,0,0,8386,238,0,0,0,0,238,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-30,集中市場,4195,6,15,0,4186,41931,0,0,0,0,0,0,8386,238,0,0,0,0,238,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-08-31,集中市場,4186,13,42,10,4147,41931,0,0,0,0,0,0,8386,238,0,0,0,0,238,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-09-01,集中市場,4147,45,31,2,4159,41931,0,0,0,0,0,0,8386,238,0,0,0,2,236,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-09-04,集中市場,4159,49,37,0,4171,41931,0,0,0,0,0,0,8386,236,3,0,0,0,239,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-09-05,集中市場,4171,19,26,0,4164,41931,0,0,0,0,0,0,8386,239,8,0,0,0,247,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-09-06,集中市場,4164,18,15,0,4167,41931,0,0,0,0,0,0,8386,247,0,0,0,9,238,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-09-07,集中市場,4167,1,28,0,4140,41931,0,0,0,0,0,0,8386,238,1,0,0,0,239,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-09-08,集中市場,4140,11,29,0,4122,41931,0,0,0,0,0,0,8386,239,0,0,0,0,239,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-09-11,集中市場,4122,13,40,0,4095,41931,0,0,0,0,0,0,8386,239,0,0,1,0,238,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-09-12,集中市場,4095,14,16,0,4093,41931,0,0,0,0,0,0,8386,238,0,0,0,0,238,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-09-13,集中市場,4093,24,11,0,4106,41931,0,0,0,0,0,0,8386,238,2,2,0,0,238,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-09-14,集中市場,4106,1,8,0,4099,41931,0,0,0,0,0,0,8386,238,0,0,0,2,236,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-09-15,集中市場,4099,12,3,0,4108,41931,0,0,0,0,0,0,8386,236,6,0,0,1,241,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-09-18,集中市場,4108,2,21,0,4089,41931,0,0,0,0,0,0,8386,241,0,0,1,0,240,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-09-19,集中市場,4089,10,4,0,4095,41931,0,0,0,0,0,0,8386,240,0,0,0,0,240,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-09-20,集中市場,4095,12,16,0,4091,41931,0,0,0,0,0,0,8386,240,11,0,0,0,251,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-09-21,集中市場,4091,9,45,0,4055,41931,0,0,0,0,0,0,8386,251,0,0,0,0,251,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-09-22,集中市場,4055,26,58,1,4022,41931,0,0,0,0,0,0,8386,251,0,0,0,0,251,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-09-25,集中市場,4022,4,2,0,4024,41931,0,0,0,0,0,0,8386,251,1,0,0,1,251,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-09-26,集中市場,4024,12,25,0,4011,41931,0,0,0,0,0,0,8386,251,0,0,1,0,250,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-09-27,集中市場,4011,10,20,2,3999,41931,0,0,0,0,0,0,8386,250,2,0,0,0,252,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-09-28,集中市場,3999,1,2,0,3998,41931,0,0,0,0,0,0,8386,252,1,0,0,1,252,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-10-02,集中市場,3998,9,19,10,3978,41931,0,0,0,0,0,0,8386,252,0,0,0,0,252,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-10-03,集中市場,3978,4,86,0,3896,41931,0,0,0,0,0,0,8386,252,0,0,1,0,251,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-10-04,集中市場,3896,16,80,2,3830,41931,0,0,0,0,0,0,8386,251,0,0,0,0,251,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-10-05,集中市場,3830,4,8,0,3826,41931,0,0,0,0,0,0,8386,251,246,0,0,0,497,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-10-06,集中市場,3826,1,8,0,3819,41931,0,0,0,0,0,0,8386,497,3,0,0,2,498,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-10-11,集中市場,3819,15,10,0,3824,41931,0,0,0,0,0,0,8386,498,1,0,0,0,499,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-10-12,集中市場,3824,5,4,0,3825,41931,0,0,0,0,0,0,8386,499,0,0,0,1,498,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-10-13,集中市場,3825,4,5,0,3824,41931,0,0,0,0,0,0,8386,498,0,0,0,0,498,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-10-16,集中市場,3824,6,11,0,3819,41931,0,0,0,0,0,0,8386,498,0,0,1,0,497,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-10-17,集中市場,3819,1,11,0,3809,41931,0,0,0,0,0,0,8386,497,6,0,0,0,503,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-10-18,集中市場,3809,17,46,0,3780,41931,0,0,0,0,0,0,8386,503,1,0,1,0,503,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-10-19,集中市場,3780,25,10,0,3795,41931,0,0,0,0,0,0,8386,503,0,0,0,1,502,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-10-20,集中市場,3795,7,27,2,3773,41931,0,0,0,0,0,0,8386,502,2,0,0,53,451,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-10-23,集中市場,3773,13,21,4,3761,41931,0,0,0,0,0,0,8386,451,0,0,0,1,450,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-10-24,集中市場,3761,3,15,0,3749,41931,0,0,0,0,0,0,8386,450,2,12,0,0,440,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-10-25,集中市場,3749,13,17,0,3745,41931,0,0,0,0,0,0,8386,440,0,0,0,0,440,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-10-26,集中市場,3745,8,10,0,3743,41931,0,0,0,0,0,0,8386,440,0,0,1,0,439,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-10-27,集中市場,3743,82,45,0,3780,41931,0,0,0,0,0,0,8386,439,3,0,2,0,440,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-10-30,集中市場,3780,18,11,0,3787,41931,0,0,0,0,0,0,8386,440,1,0,0,0,441,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-10-31,集中市場,3787,34,14,0,3807,41931,0,0,0,0,0,0,8386,441,0,0,0,0,441,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-01,集中市場,3807,22,15,0,3814,41931,0,0,0,0,0,0,8386,441,1,0,2,0,440,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-02,集中市場,3814,15,8,0,3821,41931,0,0,0,0,0,0,8386,440,1,0,0,0,441,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-03,集中市場,3821,11,23,1,3808,41931,0,0,0,0,0,0,8386,441,0,0,0,0,441,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-06,集中市場,3808,33,51,0,3790,41931,0,0,0,0,0,0,8386,441,2,0,0,0,443,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-07,集中市場,3790,186,74,0,3902,41931,0,0,0,0,0,0,8386,443,0,0,0,1,442,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-08,集中市場,3902,45,90,0,3857,41931,0,0,0,0,0,0,8386,442,2,0,0,1,443,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-09,集中市場,3857,47,44,0,3860,41931,0,0,0,0,0,0,8386,443,134,0,0,0,577,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-10,集中市場,3860,176,71,80,3885,41931,0,0,0,0,0,0,8386,577,0,2,0,0,575,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-13,集中市場,3885,46,28,0,3903,41931,0,0,0,0,0,0,8386,575,1,0,0,0,576,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-14,集中市場,3903,3,109,0,3797,41931,0,0,0,0,0,0,8386,576,9,0,0,0,585,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-15,集中市場,3797,8,8,0,3797,41931,0,0,0,0,0,0,8386,585,0,0,0,1,584,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-16,集中市場,3797,12,18,0,3791,41931,0,0,0,0,0,0,8386,584,0,0,0,0,584,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-17,集中市場,3791,28,14,0,3805,41931,0,0,0,0,0,0,8386,584,1,0,0,0,585,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-20,集中市場,3805,8,21,0,3792,41931,0,0,0,0,0,0,8386,585,10,0,0,0,595,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-21,集中市場,3792,9,14,0,3787,41931,0,0,0,0,0,0,8386,595,1,0,0,0,596,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-22,集中市場,3787,22,42,0,3767,41931,0,0,0,0,0,0,8386,596,0,0,0,0,596,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-23,集中市場,3767,37,16,0,3788,41931,0,0,0,0,0,0,8386,596,0,0,0,0,596,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-24,集中市場,3788,9,17,0,3780,41931,0,0,0,0,0,0,8386,596,0,0,0,2,594,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-27,集中市場,3780,462,264,0,3978,41931,0,0,0,0,0,0,8386,594,1,0,0,1,594,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-28,集中市場,3978,201,136,0,4043,41931,0,0,0,0,0,0,8386,594,0,0,2,0,592,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-29,集中市場,4043,35,79,12,3987,41931,0,0,0,0,0,0,8386,592,0,0,0,1,591,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-11-30,集中市場,3987,52,50,0,3989,41931,0,0,0,0,0,0,8386,591,0,0,0,20,571,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-12-01,集中市場,3989,49,116,2,3920,41931,0,0,0,0,0,0,8386,571,0,0,0,1,570,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-12-04,集中市場,3920,164,116,0,3968,41931,0,0,0,0,0,0,8386,570,20,0,0,0,590,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-12-05,集中市場,3968,77,105,1,3939,41931,0,0,0,0,0,0,8386,590,0,0,0,10,580,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-12-06,集中市場,3939,50,130,0,3859,41931,0,0,0,0,0,0,8386,580,0,0,0,0,580,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-12-07,集中市場,3859,67,105,0,3821,41931,0,0,0,0,0,0,8386,580,2,0,0,0,582,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-12-08,集中市場,3821,34,22,1,3832,41931,0,0,0,0,0,0,8386,582,0,0,0,0,582,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-12-11,集中市場,3832,22,21,0,3833,41931,0,0,0,0,0,0,8386,582,1,0,0,0,583,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-12-12,集中市場,3833,53,48,0,3838,41931,0,0,0,0,0,0,8386,583,2,0,0,1,584,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-12-13,集中市場,3838,18,63,0,3793,41931,0,0,0,0,0,0,8386,584,10,0,2,0,592,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-12-14,集中市場,3793,66,54,0,3805,41931,0,0,0,0,0,0,8386,592,1,0,0,0,593,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-12-15,集中市場,3805,19,43,0,3781,41931,0,0,0,0,0,0,8386,593,0,0,0,1,592,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-12-18,集中市場,3781,65,73,0,3773,41931,0,0,0,0,0,0,8386,592,0,0,0,6,586,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-12-19,集中市場,3773,32,18,0,3787,41931,0,0,0,0,0,0,8386,586,0,0,0,4,582,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-12-20,集中市場,3787,38,15,2,3808,41931,0,0,0,0,0,0,8386,582,2,0,0,0,584,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-12-21,集中市場,3808,38,21,1,3824,41931,0,0,0,0,0,0,8386,584,1,0,0,1,584,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-12-22,集中市場,3824,164,173,0,3815,41931,0,0,0,0,0,0,8386,584,94,0,0,0,678,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-12-25,集中市場,3815,244,232,0,3827,41931,0,0,0,0,0,0,8386,678,0,0,0,0,678,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-12-26,集中市場,3827,63,72,0,3818,41931,0,0,0,0,0,0,8386,678,0,0,0,0,678,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-12-27,集中市場,3818,40,26,4,3828,41931,0,0,0,0,0,0,8386,678,0,0,0,0,678,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-12-28,集中市場,3828,11,41,0,3798,41931,0,0,0,0,0,0,8386,678,0,0,0,0,678,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2023-12-29,集中市場,3798,166,140,0,3824,41931,0,0,0,0,0,0,8386,678,0,0,0,0,678,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-02,集中市場,3824,8,64,0,3768,41931,0,0,0,0,0,0,8386,678,0,0,0,0,678,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-03,集中市場,3768,71,21,0,3818,41931,0,0,0,0,0,0,8386,678,0,0,0,1,677,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-04,集中市場,3818,2,12,0,3808,41931,0,0,0,0,0,0,8386,677,66,0,0,30,713,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-05,集中市場,3808,5,10,0,3803,41931,0,0,0,0,0,0,8386,713,0,0,0,0,713,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-08,集中市場,3803,159,170,11,3781,41931,0,0,0,0,0,0,8386,713,0,0,0,30,683,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-09,集中市場,3781,28,49,0,3760,41931,0,0,0,0,0,0,8386,683,0,0,0,0,683,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-10,集中市場,3760,16,15,0,3761,41931,0,0,0,0,0,0,8386,683,38,0,0,30,691,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-11,集中市場,3761,22,20,0,3763,41931,0,0,0,0,0,0,8386,691,19,0,0,0,710,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-12,集中市場,3763,22,58,0,3727,41931,0,0,0,0,0,0,8386,710,4,0,1,0,713,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-15,集中市場,3727,12,40,0,3699,41931,0,0,0,0,0,0,8386,713,0,0,0,27,686,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-16,集中市場,3699,18,77,0,3640,41931,0,0,0,0,0,0,8386,686,1,0,0,0,687,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-17,集中市場,3640,52,72,0,3620,41931,0,0,0,0,0,0,8386,687,0,0,1,0,686,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-18,集中市場,3620,3,3,0,3620,41931,0,0,0,0,0,0,8386,686,0,0,0,0,686,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-19,集中市場,3620,11,22,0,3609,41931,0,0,0,0,0,0,8386,686,0,0,0,0,686,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-22,集中市場,3609,4,6,15,3592,41931,0,0,0,0,0,0,8386,686,1,0,0,0,687,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-23,集中市場,3592,2,5,0,3589,41931,0,0,0,0,0,0,8386,687,0,0,0,0,687,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-24,集中市場,3589,15,14,0,3590,41931,0,0,0,0,0,0,8386,687,1,0,0,1,687,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-25,集中市場,3590,7,5,0,3592,41931,0,0,0,0,0,0,8386,687,0,0,0,0,687,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-26,集中市場,3592,2,13,0,3581,41931,0,0,0,0,0,0,8386,687,0,0,0,0,687,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-29,集中市場,3581,2,13,0,3570,41931,0,0,0,0,0,0,8386,687,0,0,1,0,686,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-30,集中市場,3570,15,28,2,3555,41931,0,0,0,0,0,0,8386,686,0,0,0,0,686,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-01-31,集中市場,3555,61,45,0,3571,41931,0,0,0,0,0,0,8386,686,0,0,0,0,686,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-02-01,集中市場,3571,7,12,0,3566,41931,0,0,0,0,0,0,8386,686,0,0,0,0,686,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-02-02,集中市場,3566,19,0,0,3585,41931,0,0,0,0,0,0,8386,686,0,0,1,0,685,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-02-05,集中市場,3585,8,20,0,3573,41931,0,0,0,0,0,0,8386,685,0,0,0,0,685,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2024-02-15,集中市場,3573,9,18,0,3564,41931,0,0,0,0,0,0,8386,685,0,0,0,0,685,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
